lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13439712643679,116.9536936781609,700.0,727.0,4.405992689140817,118.96180260680205,27.0,20,,110.70052660088547,132.1390200855508,264.2780401711016,36.108802952260525,22.465374350153933,108.12273466537363,23.744998513133012
-32.13481481481482,116.95246296296298,727.0,752.0,3.9869597069596754,99.67399267399189,25.0,22,,104.63789475436971,115.65026517282946,231.30053034565893,36.67353811307045,17.291160077083077,74.05399901566811,20.983131918247867
-32.135026086956515,116.95116739130435,752.0,773.0,2.34414923162378,49.22713386409938,21.0,24,,110.0263471853429,102.14888264520548,204.29776529041095,42.98880656837004,20.709241853740895,83.70711631151299,24.91737550757049
-32.135717816091955,116.94987701149424,773.0,801.0,2.6817733990147836,75.08965517241394,28.0,26,,105.60112948875782,130.72065808840205,261.4413161768041,33.86138981059649,26.154881607265477,105.1598013096334,34.20285935244528
-32.13619784946237,116.94805322580645,801.0,831.0,1.492741935483905,44.78225806451715,30.0,28,,97.99216453127703,129.96614474522534,259.93228949045067,30.162451897558768,13.483862799211972,65.14271911820516,13.52436551344342
-32.15679285714286,116.96619841269842,1051.0,1079.0,1.3923731065638898,38.986446983788916,28.0,30,,99.50362129599431,123.17272477067816,246.34544954135632,32.30314343485018,17.13964481888127,91.26934337529059,17.05124132384228
-32.157177272727274,116.96430505050505,1079.0,1111.0,1.0070187165775113,32.22459893048036,32.0,32,,99.94844338493915,141.39812283603123,282.79624567206247,29.060592889966486,11.000076632832018,41.238330900515734,12.578848001911282
-32.27104895833334,116.95994895833334,1495.0,1516.0,2.386178861788626,50.109756097561146,21.0,34,,106.33015872971473,98.71732710921634,197.43465421843268,42.01365167928995,18.428724162321394,64.12424144886963,21.239645114292983
-32.27125681818182,116.95882954545455,1516.0,1537.0,1.4206662902314424,29.833992094860292,21.0,36,,129.66853461156853,120.38476477366295,240.7695295473259,47.68894377968089,16.520559345038013,60.225977006970425,16.92642022965087
-32.27129855072464,116.95760144927534,1537.0,1559.0,1.7499999999999714,38.49999999999937,22.0,38,,143.3807160382052,139.4540259538296,278.9080519076592,49.224548363637965,14.312226032412521,52.45308607772384,21.84114444293758
-32.27130714285715,116.95681984126983,1559.0,1579.0,1.4857142857142855,29.71428571428571,20.0,40,,136.54970712120485,120.73644925605741,241.47289851211482,50.53713767927709,20.458059457537182,82.38547213454216,27.717303871086518
-32.271507738095245,116.9558630952381,1579.0,1606.0,1.521620142309782,41.083743842364115,27.0,42,,110.19278466845245,131.5329477978377,263.0658955956754,35.98348409191766,19.123851336468558,74.19681250017318,23.446589569513442
-32.35702777777778,116.96082777777775,1926.0,1952.0,1.623321123321116,42.20634920634902,26.0,44,,111.7261160923352,128.42384857289073,256.84769714578147,37.39869058537444,12.353409069635752,57.8132368320112,15.76962033379958
-32.35600059523809,116.95917559523811,1952.0,1979.0,0.9742747673782406,26.305418719212497,27.0,46,,117.47137823478057,140.2211288841226,280.4422577682452,37.74215078729443,13.63412973430885,61.26156460599165,16.344049521337265
-32.35555773809524,116.9575886904762,1979.0,2006.0,1.3278598795840284,35.85221674876877,27.0,48,,118.58772120370736,141.55366514680196,283.1073302936039,38.0047675062988,19.735685949611792,107.9244537381015,20.387472065723106
-32.41203194444444,116.94076527777777,2266.0,2289.0,0.9373913043478381,21.560000000000276,23.0,50,,135.86339657731264,138.14906012841038,276.29812025682077,46.423119206655144,18.987524216344635,74.56369319827498,27.46618860675898
-32.41224761904761,116.93957619047619,2289.0,2309.0,0.40649350649348526,8.129870129869705,20.0,52,,168.71927410740446,149.1805914948325,298.361182989665,56.3252631017262,10.003033641795644,35.304486031598735,13.52612661050742
-32.4122575,116.93860750000002,2309.0,2328.0,0.2037593984961953,3.8714285714277104,19.0,54,,146.22149863748265,122.82378099853997,245.64756199707995,53.857288927731624,39.53350216158158,145.96731911498833,50.629167540993805
-32.412474561403506,116.93757807017545,2328.0,2346.0,1.3912280701753788,25.042105263156817,18.0,56,,118.19468968154645,94.05634555015378,188.11269110030756,49.4369688057168,32.613083051797005,115.15458487658893,41.70998993072223
-32.41236960784314,116.93641078431372,2346.0,2362.0,1.3431372549020184,21.490196078432295,16.0,58,,154.68290469431577,109.4157728618351,218.8315457236702,59.82660892205344,17.09398958771779,56.643392291688436,21.477310059210346
-32.41260166666667,116.93535416666666,2362.0,2381.0,0.705263157894671,13.399999999998748,19.0,60,,141.35525519354084,118.7362123125829,237.4724246251658,52.92902838711402,25.09337086755152,91.02491606970288,28.445140346992837
-32.45901927083334,116.9244921875,2621.0,2652.0,1.0610337243402228,32.89204545454691,31.0,62,,114.72083272313594,157.22500436352,314.45000872704,33.360854687071324,18.720018334163395,96.51471629270392,23.82946341063807
-32.50096916666668,116.92286166666668,2891.0,2910.0,2.1466165413533207,40.78571428571309,19.0,64,,151.02951436566167,126.862439310335,253.72487862067,54.73570903724925,14.98949801342068,58.89920176677991,18.24787294449631
-32.50114466666667,116.92209999999999,2910.0,2934.0,2.5976923076923284,62.34461538461588,24.0,66,,130.8437461822511,138.8295265171105,277.659053034221,44.12611568786556,27.121812986450003,102.69760071829401,24.997138062107812
-32.50180705128206,116.92104423076923,2934.0,2959.0,1.0355555555555724,25.888888888889312,25.0,68,,109.17629525446372,120.66629901533427,241.33259803066855,37.84565264316611,17.480085182807752,69.95875826060629,21.75657023503427
-32.50207152777778,116.91994583333333,2959.0,2982.0,0.9347826086956211,21.499999999999286,23.0,70,,108.11843645431453,109.93733967351001,219.87467934702002,39.90692000134523,20.118053003676042,74.30233600008518,29.16296654625406
-32.50228333333333,116.91935802469136,2982.0,3008.0,0.6050061050061266,15.730158730159292,26.0,72,,103.04285787990587,118.44285686929712,236.88571373859423,35.18779999762461,18.961428819758602,81.752636787833,24.210095070270786
-32.61230166666667,116.95321611111109,3393.0,3422.0,2.0126807563960165,58.36774193548448,29.0,74,,119.01109000396515,152.58191512491103,305.16383024982207,36.13415222188048,28.611221609232693,111.76606782904662,34.81319253083549
-32.61173194444444,116.95228958333333,3422.0,3445.0,1.4869565217391207,34.199999999999775,23.0,76,,135.4965225426435,137.77601408104312,275.55202816208623,46.345746690721384,19.08336042366161,68.03878606052456,25.92298354229516
-32.611782,116.95147933333334,3445.0,3469.0,2.233846153846181,53.61230769230834,24.0,78,,131.6606851716332,139.6963257062082,279.3926514124164,44.30435904380965,19.98904729495592,87.34864388758047,23.07841811527494
-32.61167371794872,116.95048846153847,3469.0,3494.0,3.12273504273506,78.0683760683765,25.0,80,,127.11948983511003,140.49788312901183,280.99576625802365,42.13406274095338,26.56207975153351,98.87711840957698,32.95506880629315
-32.61151527777778,116.94987986111111,3494.0,3517.0,1.491304347826075,34.29999999999973,23.0,82,,130.55225773748785,132.7485706852088,265.4971413704176,45.281326936743554,16.351182835324586,60.72973989563668,20.229540151104796
-32.611445238095236,116.94945793650797,3517.0,3537.0,1.3961038961038477,27.92207792207695,20.0,84,,146.22593775574086,129.2921155670776,258.5842311341552,52.44794707635705,17.078045541330052,59.64823422604369,23.08140924387094
-32.61137301587301,116.94888333333334,3537.0,3557.0,2.655844155844113,53.116883116882256,20.0,86,,146.06082368298956,129.14612267345314,258.29224534690627,52.416663596513956,24.284843788190265,93.62966226776794,28.587337231404515
-32.61130987654321,116.94817407407407,3557.0,3583.0,1.3522588522588768,35.1587301587308,26.0,88,,110.41850147508026,126.92080785625772,253.84161571251545,37.07373692383166,24.298937764238296,93.60539805596157,34.13996067855244
-32.611169230769235,116.9475108974359,3583.0,3608.0,1.430085470085504,35.752136752137595,25.0,90,,111.44454983134817,123.17327073826466,246.34654147652932,38.41788498482064,19.866580287614237,76.60010143240213,21.73826250538561
-32.610637634408604,116.94622795698925,3608.0,3638.0,0.9314516129032309,27.943548387096925,30.0,92,,101.879442209983,135.12180689303239,270.24361378606477,31.139959483363214,18.912286000720044,96.41229089495597,23.250970235474565
-32.61227323232323,116.94411515151515,3638.0,3670.0,1.8064839572192015,57.80748663101445,32.0,94,,105.14130898508633,148.744524872256,297.489049744512,30.30900146912567,24.542591392126212,93.6535798121499,19.08849999207575
-32.61228333333333,116.94266458333334,3670.0,3693.0,1.6886956521739043,38.8399999999998,23.0,96,,135.42034099287542,137.69855091020594,275.3971018204119,46.329652736304205,16.265565024102052,60.091211486367314,18.856495033194225
-32.612371527777775,116.94183541666666,3693.0,3716.0,2.5421739130434635,58.46999999999966,23.0,98,,116.98561422310283,118.95369216880893,237.90738433761786,42.14275884121001,20.248882869624207,78.81472392355982,26.367754402220477
-32.612441304347826,116.94086086956521,3716.0,3738.0,1.9654150197628253,43.239130434782155,22.0,100,,105.70276563717243,102.80794119224522,205.61588238449045,40.524311771675855,22.83640354744052,75.49326172281894,32.89682528515322
-32.61266041666667,116.93997777777777,3738.0,3761.0,1.917826086956544,44.11000000000051,23.0,102,,119.18709259904975,121.19220656040976,242.38441312081952,42.67466438268665,28.901677671364,124.3626389173024,31.74913451663775
-32.612558695652176,116.93919565217392,3761.0,3783.0,1.0237154150197798,22.521739130435154,22.0,104,,126.40461048666377,122.94283581896659,245.88567163793317,45.62981466756629,25.151143166849984,103.51887840869021,30.787137989429766
-32.61272708333333,116.9383465277778,3783.0,3806.0,1.580434782608705,36.350000000000215,23.0,106,,131.88059023129003,134.0992500453584,268.1985000907168,45.57130490337973,17.72100212902471,66.19399217668627,22.036952620328698
-32.613051999999996,116.93745400000002,3806.0,3830.0,1.2576923076922997,30.184615384615192,24.0,108,,122.59938785697945,130.08199064985845,260.1639812997169,42.26568481571133,19.888358023592282,81.11610769966727,25.265360125131952
-32.74357738095239,116.89858154761905,4254.0,4281.0,2.2471264367816266,60.67241379310392,27.0,110,,129.6274341353817,154.73135177223813,309.46270354447626,40.5027768038796,28.244439744601266,109.76181450766117,36.44874574087616
-32.743668965517244,116.89756091954023,4281.0,4309.0,2.426600985221643,67.944827586206,28.0,112,,110.95752696881299,137.35119136930234,274.7023827386047,35.18495374714127,16.0434773631314,85.17211845624264,18.203746989268854
-32.74404523809524,116.8965494047619,4309.0,4336.0,1.5922276956759844,42.99014778325158,27.0,114,,111.96125136518937,133.64389942143077,267.28779884286155,36.41824794014745,24.11476563061786,99.64252258958501,29.565893438290047
-32.74441111111112,116.89589696969699,4336.0,4368.0,0.9398395721924944,30.07486631015982,32.0,116,,106.52169746158782,150.69737508934313,301.39475017868625,30.63564025330325,15.326365973316745,70.61047356510593,20.32162498722864
-32.744427586206896,116.89401609195401,4368.0,4396.0,1.3147783251231329,36.81379310344772,28.0,118,,111.15715277596449,137.59830252245578,275.19660504491156,35.23347021763726,20.40485571616961,80.51157284152264,28.067072355400114
-32.74463125,116.89281249999999,4396.0,4427.0,0.9904692082111722,30.704545454546338,31.0,120,,102.2467639906716,140.12928195339987,280.25856390679974,30.40476392271555,19.90053967237741,79.78489031058555,26.508914038488292
-32.764556,116.88550133333332,4606.0,4630.0,2.5830769230769484,61.99384615384676,24.0,122,,131.883347133287,139.93257738511315,279.8651547702263,44.35275356884479,20.687616257410564,101.74994415158176,21.729966261509645
-32.764277564102564,116.88489358974358,4630.0,4655.0,2.8516239316239296,71.29059829059824,25.0,124,,131.7689401076076,145.63665391740034,291.2733078348007,43.159639183799236,11.468309582154186,42.253376010921286,16.86335129508512
-32.7640375,116.88456736111111,4655.0,4678.0,2.3165217391304234,53.27999999999974,23.0,126,,130.1894835454384,132.37969345312845,264.7593869062569,45.20161320021522,26.043892716422718,132.3229622035144,26.24992383778509
-32.76360072463769,116.88419057971014,4678.0,4700.0,2.3972332015809963,52.73913043478192,22.0,128,,146.9613880838547,142.9366360717279,285.8732721434558,49.92218647260451,15.679795409715393,58.06636291202362,19.283924952324163
-32.76325192307692,116.88404871794872,4700.0,4725.0,2.1073504273504473,52.683760683761186,25.0,130,,129.0008012771971,142.57718879223057,285.15437758446114,42.553120098941875,23.354937569531486,94.78446291749904,25.342811407787792
-32.76324791666667,116.88405260416667,4725.0,4756.0,0.3495234604105843,10.835227272728114,31.0,132,,119.76335518880217,164.1357859351711,328.2715718703422,34.50223604282453,14.953971871303454,54.12246935745599,19.32514721546617
-32.92151987179487,116.88874615384614,5323.0,5348.0,1.3374358974359142,33.43589743589786,25.0,134,,127.94926132001649,141.41498197248103,282.82996394496206,42.319580992451876,20.980537009811933,89.33842115489179,25.14109014736518
-32.92109133333334,116.88837866666667,5348.0,5372.0,1.6576923076922736,39.78461538461457,24.0,136,,122.6408534976275,130.12598706104254,260.2519741220851,42.27532854650897,21.467380954453592,97.3989768941304,25.201755773664043
-32.920991666666666,116.88715357142857,5405.0,5432.0,-0.12698412698412836,-3.4285714285714657,27.0,138,,123.90187126829433,147.89696453013545,295.7939290602709,39.22945817870817,23.026557360134234,94.17476453921951,24.008989712844766
-32.969946111111106,116.87761833333334,5739.0,5768.0,1.7695216907675575,51.31612903225917,29.0,140,,106.86324531808486,137.0073883581212,274.0147767162424,33.24883525530599,17.163470213644295,64.64430735955219,20.716436863467784
-32.969974,116.87683733333333,5768.0,5792.0,1.476923076923062,35.446153846153486,24.0,142,,114.74796772333288,121.75137515278459,243.50275030556918,40.38557867581933,9.422741339111349,41.59946914749194,9.986406232852335
-32.9696,116.87562066666668,5792.0,5816.0,1.7415384615384675,41.79692307692322,24.0,144,,112.21966473689567,119.0687623666147,238.1375247332294,39.756743484526,19.407081009842642,105.72249089707606,21.997123190292438
-32.969403703703705,116.8743790123457,5816.0,5842.0,0.307692307692315,8.00000000000019,26.0,146,,126.38516618824427,145.27372840030378,290.54745680060756,40.85425756711691,34.09328375453687,129.47404192779555,43.39776825053484
-32.969520833333334,116.87265000000001,5842.0,5869.0,1.0536398467433126,28.44827586206944,27.0,148,,114.92685247731599,137.1838249931841,274.3676499863682,37.13652956524358,21.660666154664728,93.96875496666348,25.91331357234134
-32.971612626262626,116.87408232323232,5948.0,5980.0,0.8088235294117337,25.88235294117548,32.0,150,,117.09382491000754,165.6538759107965,331.307751821593,33.064814197794064,15.971545350131837,57.868997340178524,13.940441271019598
-32.97182753623188,116.87479637681159,5980.0,6002.0,2.720355731225218,59.84782608695479,22.0,152,,143.41558132005167,139.48793639906836,278.9758727981367,49.23143798349258,13.789730975936198,56.915102066716415,18.56897576105262
-32.972009615384614,116.87416217948719,6002.0,6027.0,2.946666666666684,73.6666666666671,25.0,154,,124.99814548300205,138.15328285374753,276.30656570749505,41.65479433772264,15.42112584878566,71.44997774969805,17.740085363728426
-32.9720765625,116.87368072916667,6027.0,6058.0,1.7536656891495945,54.36363636363743,31.0,156,,101.73794491440778,139.43194495202985,278.8638899040597,30.280147428296146,16.576864053809288,86.94380317734891,19.325472824417414
-33.01392202380952,116.87292440476189,6234.0,6261.0,1.3719211822660102,37.04187192118228,27.0,158,,120.14727361555357,143.41524371197355,286.8304874239471,38.36852273962476,21.263790572298177,100.90795148269476,21.006306555704292
-33.01354797979798,116.87184747474747,6261.0,6293.0,-0.058489304812868986,-1.8716577540118076,32.0,160,,105.1589378251337,148.76946457922946,297.5389291584589,30.313186764014915,10.170021100543664,46.50301229824567,13.212991637005041
-33.00336111111111,116.92195555555557,6674.0,6695.0,0.8782421454438344,18.443085054320523,21.0,162,,122.48558585351886,113.71608760221648,227.43217520443295,46.06006986260843,17.856984673118014,77.61939955784878,18.891168488058867
-33.00306551724138,116.9212649425287,6695.0,6723.0,0.714778325123134,20.013793103447753,28.0,164,,125.18869869204657,154.96755723618637,309.93511447237273,38.500659252230214,21.66901772958322,90.74470549643169,29.70592751793728
-33.00055333333333,116.92222166666666,6760.0,6789.0,0.5001112347052891,14.503225806453383,29.0,166,,103.93031215338834,133.2471290479355,266.494258095871,32.521840645110395,15.489566554493422,71.41661438448777,18.459069760952705
-32.99968452380952,116.92204761904762,6789.0,6816.0,0.3549534756431477,9.583743842364989,27.0,168,,111.61219047530618,133.22723867594354,266.4544773518871,36.33281630508947,18.59234870468464,78.32005136133274,22.063805826078365
-32.87365297619048,117.0060642857143,7446.0,7473.0,1.985221674876844,53.60098522167479,27.0,170,,117.99945394120715,140.85147282665662,281.70294565331324,37.86661256740972,21.17561177746439,92.81985067832238,24.28244698730584
-32.87294523809524,117.00542083333333,7473.0,7500.0,2.503284072249576,67.58866995073855,27.0,172,,105.74787450813207,126.22722712072988,252.45445424145976,34.86928509211773,13.32114353413535,66.45784707087836,15.557751356743232
-32.872625287356314,117.00481896551723,7500.0,7528.0,2.101477832512267,58.841379310343484,28.0,174,,99.29452303768244,122.91388793754965,245.8277758750993,32.248726215366176,12.352793019889702,50.08440472353786,16.94398520716897
-32.87204222222223,117.00427166666667,7528.0,7557.0,1.340823136818687,38.88387096774192,29.0,176,,100.60349717694785,128.98188115923358,257.96376231846716,31.68273859739991,13.310482310441863,52.6628474637291,19.38023563687806
-32.87145833333334,117.00363999999998,7557.0,7586.0,0.6916573971078968,20.058064516129004,29.0,178,,103.15052798561794,132.24738220334706,264.4947644066941,32.326543482703,17.71588420210698,71.41933380877785,23.593334137607687
-32.87071296296296,117.00274506172839,7586.0,7612.0,0.6605616605616718,17.174603174603465,26.0,180,,98.09134859344321,112.75133280086521,225.50266560173043,33.87035270701934,11.255666676424427,50.35116449195279,12.720534438916589
-32.87014935897435,117.00231858974358,7612.0,7637.0,0.6772649572650047,16.93162393162512,25.0,182,,100.27587005761133,110.82916939242654,221.65833878485307,35.51227458832219,11.515363897920794,53.22351887460074,13.916290866774473
-32.869635858585866,117.00174595959595,7637.0,7669.0,0.07754010695180998,2.481283422457919,32.0,184,,101.08256175983328,143.00257212861564,286.0051442572313,29.335891254430074,14.326355154870893,64.62092408715004,18.371043603657235
-32.787329885057474,117.0504408045977,7974.0,8002.0,3.039901477832523,85.11724137931064,28.0,186,,115.25452290007442,142.6703213696825,285.340642739365,36.21652995501642,18.594214342632917,78.6305130003525,20.83509171505169
-32.787366071428565,117.04933095238093,8002.0,8029.0,2.160098522167466,58.322660098521574,27.0,188,,110.23844238228128,131.5874476791837,263.1748953583674,35.99476947774783,13.75585278268765,67.0792959824943,15.743122021311835
-32.78766533333334,117.04880999999999,8029.0,8053.0,3.0046153846153825,72.11076923076918,24.0,190,,108.09405916254211,114.6913588972424,229.3827177944848,38.70544158753121,19.801172967442803,105.2374348064219,21.379238888898342
-32.787591666666664,117.0479201388889,8053.0,8076.0,2.4365217391303844,56.03999999999884,23.0,192,,106.9829682836476,108.78276924074375,217.5655384814875,39.60951689787352,20.647536667630856,92.03262705347896,24.591275349729997
-32.78787931034482,117.04680172413794,8076.0,8104.0,1.3576354679803302,38.013793103449245,28.0,194,,115.64072535421506,143.14839048887686,286.2967809777537,36.307941446133206,16.30675726281885,63.81489753848026,19.706840331200457
-32.788313333333335,117.04627333333333,8104.0,8128.0,1.5007692307692977,36.01846153846314,24.0,196,,130.47760648322154,138.44104023069227,276.88208046138453,44.0458788835867,12.999297236917608,56.659265096427504,15.101384391112724
-32.78825166666666,117.04531944444444,8128.0,8157.0,2.0560622914349254,59.62580645161284,29.0,198,,115.59873607146572,148.20699932431265,296.4139986486253,35.343937251984215,19.281508461590203,87.01639138614925,20.204425089926737
-32.71644621212121,117.08045303030303,8439.0,8460.0,2.064935064935014,43.363636363635294,21.0,200,,139.67577969757318,129.67552948631965,259.3510589726393,49.80003588553365,14.455825842723199,60.91700796865349,16.62331403195595
-32.71659242424242,117.07920909090912,8460.0,8481.0,2.5878035008469884,54.343873517786754,21.0,202,,130.17812115020666,120.85786687024748,241.71573374049495,47.80079151268372,21.295121012500864,97.74344105376603,26.3128333597328
-32.716670512820514,117.07803461538462,8481.0,8506.0,2.234529914529985,55.86324786324962,25.0,204,,104.90677166594773,115.94743940589144,231.8948788117829,36.74399946426583,13.881983087890926,55.266935353287906,16.03241716334401
-32.71649055555556,117.07652611111112,8506.0,8535.0,1.6565072302558246,48.038709677418915,29.0,206,,101.10675559205949,129.62709945593096,259.2541989118619,31.810662678850527,9.60897980963809,34.06148809925892,6.541364846469405
-32.637318888888885,117.11174,8821.0,8850.0,1.9161290322580609,55.56774193548377,29.0,208,,116.27464189007955,149.07356566064928,298.14713132129856,35.50170706726031,11.039131251076126,52.37215582364367,12.999614441192623
-32.459580459770116,117.24403793103447,9579.0,9607.0,2.2118226600985356,61.931034482758996,28.0,210,,103.98357991954524,128.71833912456378,257.43667824912757,33.453394218037275,18.782447308488077,88.47877608425568,24.17394555451103
-32.459881410256415,117.24274615384616,9607.0,9632.0,2.4519658119658003,61.29914529914501,25.0,212,,110.58460097769023,122.2228185794739,244.4456371589478,38.20199378195473,16.49180277506367,62.252528049029365,22.88193879341541
-32.45674545454546,117.2388888888889,9672.0,9704.0,2.5805481283421905,82.5775401069501,32.0,214,,104.04779412782314,147.19751780667497,294.39503561334993,30.048689299650867,11.263174144879997,57.47445158904245,13.466085966137806
-32.456295698924734,117.23725268817205,9704.0,9734.0,2.8770161290322593,86.31048387096779,30.0,216,,105.09272364790691,139.38355376295758,278.76710752591515,31.93307386934042,9.94112277302421,47.141564948991984,13.077768428927982
-32.45686296296296,117.23406358024693,9768.0,9794.0,3.17826617826618,82.63492063492068,26.0,218,,102.4719352163971,117.7866084624816,235.5732169249632,35.0380170693033,11.650079458111527,55.363427178919636,15.712656362533105
-32.45632333333333,117.23302555555554,9794.0,9823.0,2.6080088987764154,75.63225806451605,29.0,220,,101.38429358533095,129.98292577877092,259.96585155754184,31.881059339523866,18.06263215491531,73.3389048928284,22.78990936623493
-32.45614193548387,117.23174838709676,9823.0,9853.0,2.695967741935497,80.87903225806491,30.0,222,,98.15360213051818,130.18025801122633,260.36051602245266,30.20344100945041,11.484209218966665,56.54987481586222,14.7477422015807
-32.455498989898985,117.23058686868687,9853.0,9885.0,1.7516711229946302,56.05347593582817,32.0,224,,95.60792893471216,135.25755101100523,270.51510202201047,27.99332481958477,11.36338505760558,42.91081219391057,15.550188093466609
-32.346347916666666,117.31166458333333,10291.0,10314.0,1.1669565217390863,26.839999999998984,23.0,226,,127.78833277970251,129.93814753369998,259.87629506739995,44.66832146689209,13.604885980577237,51.86734736347876,15.406820665236692
-32.34581133333333,117.31062200000001,10314.0,10338.0,3.762307692307708,90.29538461538499,24.0,228,,138.9286176335811,147.4078415553886,294.8156831107772,45.843483287096,22.728317954201994,98.34978485081872,24.632073993718134
-32.34520486111111,117.30976597222222,10338.0,10361.0,2.9208695652173766,67.17999999999967,23.0,230,,118.06805943464194,120.0543476240811,240.1086952481622,42.40541888944711,26.13481261028978,100.59005623701279,34.943733329694766
-32.34479861111111,117.30858263888888,10361.0,10384.0,2.4726086956521773,56.870000000000076,23.0,232,,136.6869803418056,138.98649924643638,277.97299849287276,46.59601366079158,19.841431659077863,64.66839451560492,29.41751109101344
-32.34394807692308,117.30757243589741,10384.0,10409.0,1.6642735042735337,41.60683760683834,25.0,234,,127.4328564623235,140.8442292937414,281.6884585874828,42.204252637969596,16.852641041585656,81.33327293555776,15.479046527283034
-32.243947619047624,117.3620369047619,10776.0,10803.0,1.0550082101806617,28.485221674877867,27.0,236,,109.90726916571123,131.19213877090795,262.3842775418159,35.91283891999261,19.00798233907269,68.10010694641151,24.51112978538367
-32.24300689655172,117.36046206896553,10803.0,10831.0,1.970935960591117,55.186206896551276,28.0,238,,109.05528888733832,134.9964645301575,269.992929060315,34.71972509273561,11.669043866533556,47.963248452798766,15.414883658160795
-32.241976436781606,117.35909827586208,10831.0,10859.0,1.0812807881773114,30.27586206896472,28.0,240,,107.78778805272889,133.42746101637044,266.8549220327409,34.406795857938874,11.93516009795452,60.794819642558075,16.21501456678541
-32.24071354166667,117.35745729166666,10859.0,10890.0,1.4006598240469454,43.42045454545531,31.0,242,,106.09319550384322,145.40081979955454,290.8016395991091,31.336544909675286,16.59909233009211,58.9061823832614,23.127462048933115
-32.16681444444445,117.40536500000002,11167.0,11196.0,3.4676307007786176,100.56129032257991,29.0,244,,126.67392680575301,162.40629631886097,324.81259263772193,37.85210158754118,24.83964636637813,117.60605810067597,24.429669225131935
-32.16575533333333,117.40431933333333,11196.0,11220.0,2.282307692307716,54.77538461538518,24.0,246,,127.04102864491466,134.79471789544826,269.5894357908965,43.282077270477664,22.338467637637606,88.5000211647007,25.13257460755804
-32.164475595238095,117.40288035714285,11220.0,11247.0,2.509031198686322,67.74384236453069,27.0,248,,114.44024061514736,136.60297486894942,273.20594973789883,37.019592083447996,19.404765616110108,78.22660932716559,24.092643426712918
-32.106828666666665,117.45302466666668,11582.0,11606.0,1.373076923076925,32.9538461538462,24.0,250,,111.38412358780961,118.18222567305652,236.36445134611304,39.546366046129585,25.007994688665644,99.1781556147599,30.628720982281767
-32.10590961538461,117.45140833333332,11606.0,11631.0,2.080341880341923,52.00854700854808,25.0,252,,106.00953623709056,117.16626185425253,234.33252370850505,37.031638273608316,7.845851071486243,33.20464301647388,6.223029614149252
-32.10536458333333,117.44993402777777,11631.0,11654.0,1.7104347826086905,39.33999999999988,23.0,254,,106.58501278313408,108.37811883633854,216.7562376726771,39.50467492766202,15.679807105186446,65.24949572445139,20.85199936744982
-32.104520370370366,117.44831543209875,11654.0,11680.0,1.5012210012210099,39.03174603174626,26.0,256,,106.90109273504946,122.87771405511495,245.7554281102299,36.18564784960432,15.859321850361324,68.98642642868948,20.596981610216513
