lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13180238095238,116.9637119047619,608.0,633.0,0.3989667049368621,9.974167623421552,25.0,28,,87.3485229256636,96.54131385691045,193.0826277138209,31.865847854192697,3.891713297612885,10.0595833563764,2.01191667127528
-32.132527777777774,116.96311944444444,633.0,655.0,0.31856645097063957,7.008461921354071,22.0,30,,86.03403765257795,83.67787001787904,167.3557400357581,34.82843742389488,5.242439843149533,12.797649543452835,4.730808357941745
-32.13279444444444,116.9629,655.0,677.0,0.9248382279741083,20.346441015430383,22.0,32,,84.40833942856538,82.09669391143433,164.19338782286866,34.317737063842074,4.267108484707419,10.12642564432172,5.721459847330291
-32.133311111111105,116.96274722222223,677.0,698.0,0.7385041551246361,15.508587257617357,21.0,34,,86.2973154109799,80.11875855210413,160.23751710420825,36.171139080388016,2.950647301895895,6.927585913350761,2.9419277671204327
-32.13357777777778,116.96244166666666,698.0,720.0,0.6257367387032992,13.766208251472582,22.0,36,,83.78275132491416,81.48823845066137,162.97647690132274,34.119539042748876,4.471755496633755,11.099151160496298,6.616375264654202
-31.976208333333336,116.96195,1562.0,1584.0,2.0991969768540164,46.18233349078836,22.0,38,,83.69774088431079,81.40555614499418,162.81111228998836,34.092534143756176,3.731373005137044,9.710585969354678,4.440132171987766
-31.97666666666667,116.96168888888889,1584.0,1607.0,2.202486678508033,50.65719360568475,23.0,40,,83.50238546315406,84.9071667632759,169.8143335265518,32.85926645135578,5.2371445618793535,12.983159792632655,7.715061353906915
-31.977272916666664,116.96181250000001,1607.0,1637.0,2.588736083824463,77.66208251473388,30.0,42,,84.76337240193648,112.4209142575611,224.8418285151222,26.687958869324707,3.426927872192575,8.348373457426884,2.739233066001742
-31.978091666666668,116.96118055555554,1637.0,1658.0,1.8094488188976041,37.99842519684969,21.0,44,,86.59061247913014,80.39105667488187,160.78211334976373,36.26380703861428,4.718342100230944,10.203551534139002,5.0662082349822235
-31.97917222222222,116.96047500000002,1658.0,1679.0,3.1235457063711776,65.59445983379473,21.0,46,,83.86052155195489,77.85642978900525,155.7128595780105,35.39270644195567,6.937789833496193,14.39583038257873,5.207705370246176
-31.980119444444444,116.96045277777779,1679.0,1701.0,2.1303731695795873,46.86820973075092,22.0,48,,86.64420649328497,84.27132849471842,168.54265698943684,35.01850043975349,8.444792535174061,22.589020589541033,7.233139516253617
-31.981113333333337,116.95957666666666,1701.0,1719.0,3.16037735849054,56.88679245282972,18.0,50,,88.48075544641692,70.41074798901197,140.82149597802393,41.1713212452363,9.519922105458093,20.82778623526356,12.725382024539522
-31.98184333333333,116.95892333333333,1719.0,1735.0,2.799999999999956,44.799999999999294,16.0,52,,91.99953734766159,65.07636058243457,130.15272116486915,45.65127582141829,2.2944938521946243,5.400381419727509,3.141090066140954
-31.982663888888883,116.9582138888889,1735.0,1756.0,3.1800554016621625,66.78116343490541,21.0,54,,89.86884423682878,83.43457960977352,166.86915921954704,37.28471376515286,3.506874799332339,7.224683401330552,4.7842227987812755
-31.98361333333333,116.95758666666666,1756.0,1773.0,3.1029411764706034,52.750000000000256,17.0,56,,86.11539863781032,64.72132035614497,129.44264071228994,42.02642729254963,7.777315623548772,17.189566724010703,6.364852206846315
-31.983880952380954,116.95722619047618,1773.0,1798.0,1.186567164179098,29.66417910447745,25.0,58,,83.54276128673466,92.33502373840312,184.67004747680625,30.732950538166353,7.286032831445771,20.706365468474008,8.044740140174577
-31.98483,116.95643333333332,1798.0,1816.0,1.6179245283018382,29.122641509433087,18.0,60,,82.19181639589279,65.40616930553914,130.81233861107827,39.0900535797922,4.009546103019192,8.530530987194972,3.488008222418346
-31.985391666666665,116.95623333333333,1816.0,1847.0,1.2777861559342396,39.61137083396143,31.0,62,,84.36701239830099,115.62506632489708,231.25013264979415,25.83598370826514,3.76702733261023,10.079503184016207,3.276574937255305
-31.986122916666666,116.95524583333332,1847.0,1877.0,1.092277486911008,32.768324607330236,30.0,64,,84.78146904410399,112.44491567468046,224.88983134936092,26.692867325251306,7.795719122122283,25.08496761341912,7.719914303014842
-31.986877083333333,116.95268541666667,1921.0,1952.0,0.5707434052757779,17.693045563549116,31.0,66,,82.8786714838484,113.58529376384922,227.17058752769844,25.438196385313777,8.24244276765698,23.982884273637904,8.222457431120768
-31.95227142857143,117.15357857142858,2838.0,2864.0,2.080738786279702,54.09920844327225,26.0,68,,85.41496238638172,98.18043067300697,196.36086134601393,30.305392182418743,4.570108375788246,10.600070149253103,2.307190930528931
-31.95249,117.15338,2864.0,2881.0,4.803167420814457,81.65384615384578,17.0,70,,88.9856493833111,66.87850038364886,133.7570007672977,42.96206909370572,2.5714678776570077,5.601640391668823,2.3171609410328102
-31.952963333333333,117.15289333333332,2881.0,2898.0,4.451357466063377,75.6730769230774,17.0,72,,85.36761729790322,64.15931406665396,128.31862813330793,41.778037630511285,3.8213656085143857,8.477255567206484,4.739710711922432
-31.95339666666667,117.15253,2898.0,2915.0,3.4004524886878094,57.80769230769276,17.0,74,,84.29367056317481,63.3521732792539,126.7043465585078,41.41791038928462,6.660439922702654,14.17493492995682,5.983256961280887
-31.95391,117.15222666666668,2915.0,2933.0,2.1855670103093043,39.34020618556748,18.0,76,,79.02710400616496,62.88777120409239,125.77554240818478,37.993733321621676,7.380301900837317,15.846491893587242,10.268910157639825
-31.954576666666668,117.15168333333334,2933.0,2951.0,2.047337278106462,36.852071005916315,18.0,78,,88.73904646448503,70.61628945042085,141.2325789008417,41.25409899357167,10.250875894545846,25.07377795926442,17.003970196181957
-31.955291666666668,117.15126388888889,2951.0,2973.0,1.0923994038748743,24.032786885247233,22.0,80,,80.7934629024274,78.58081605264604,157.16163210529209,33.159560102963574,5.804628421332733,15.458282031237161,7.368486266029905
-31.957258333333336,117.15124166666666,2973.0,3002.0,1.8434959349593685,53.461382113821685,29.0,82,,97.10521038306717,124.49679242801771,248.99358485603543,30.783724370362,13.355702589080051,39.369853756295825,12.781227326367253
-31.957847222222224,117.15089166666667,3002.0,3026.0,0.9612903225806356,23.070967741935256,24.0,84,,87.47518783130607,92.81405694162916,185.62811388325832,32.96172377494001,8.747489634455523,24.157386272857327,6.783874321372672
-31.958439999999996,117.15074666666666,3026.0,3044.0,0.7869822485206774,14.165680473372195,18.0,86,,86.95713362156445,69.19828826487215,138.3965765297443,40.678745173021476,3.456766699202617,7.4990819961852395,4.644942749143946
-31.958909999999996,117.15056999999999,3044.0,3062.0,0.5493096646942731,9.887573964496916,18.0,88,,87.16942592076872,69.36722510886565,138.7344502177313,40.74781870475357,4.4994945505680475,10.911448424040223,3.6371494746800743
-31.959191666666666,117.15010555555556,3062.0,3084.0,0.4626719056973949,10.178781925342689,22.0,90,,87.67537311579714,85.2742551149218,170.5485102298436,35.33770316703395,3.0020612963963993,8.27659931150055,2.715879921837158
-31.95985625,117.14940833333333,3084.0,3113.0,1.2120592743995986,35.14971895758836,29.0,92,,88.05337946369,112.89160759171855,225.7832151834371,28.378017534473095,5.818316831112581,14.617234040339344,6.788271359071989
-31.986744444444444,117.3251638888889,3665.0,3688.0,2.214831460674173,50.94112359550597,23.0,94,,81.57114948581528,82.94344112504852,165.88688225009705,32.25119608123619,3.494727142332675,9.6073154126188,4.2678092220937405
-31.987349999999996,117.32484444444447,3688.0,3711.0,2.620781527531151,60.277975133216465,23.0,96,,81.97603116794198,83.35513423193461,166.71026846386923,32.379360343563015,4.903022408899339,11.370770912258632,7.132800475005036
-31.988014285714282,117.32451666666667,3711.0,3740.0,2.2564559216384747,65.43722172751576,29.0,98,,85.61409798743809,109.76424997182919,219.52849994365837,27.710135053021887,1.1125231096432717,3.044667450262029,1.4371359791785316
-31.988614285714284,117.32467857142855,3740.0,3766.0,1.7048872180451247,44.32706766917324,26.0,100,,86.19255554094839,99.0742369649115,198.148473929823,30.53210396035936,4.046122466362126,11.424705772330803,4.193321702986559
-31.98884047619048,117.32455476190475,3766.0,3792.0,1.2900277008310452,33.540720221607174,26.0,102,,84.38281649034528,96.99402812995098,193.98805625990195,30.00283679569094,3.909605990760413,11.24776176089684,4.6870229472191225
-31.989269047619047,117.32467142857142,3792.0,3819.0,0.8478048780487469,22.890731707316167,27.0,104,,86.10923190341872,102.78532427456568,205.57064854913136,29.570858466153908,5.13646975906487,14.24177102781746,5.774379793361805
-31.98985,117.32491944444445,3819.0,3841.0,1.3528578176665425,29.762871988663935,22.0,106,,87.41118441359747,85.01730160575224,170.03460321150447,35.256161035417556,6.755981732597521,17.119039350289935,5.962202747805428
-32.02448666666667,117.28341666666665,4340.0,4357.0,0.8704103671706535,14.796976241901108,17.0,108,,85.51846211926656,64.27268375618631,128.54536751237262,41.82829928321313,4.957842942043512,11.498446933310035,6.849578647682776
-32.02483333333333,117.28400333333335,4357.0,4375.0,0.7547169811320491,13.584905660376883,18.0,110,,84.06644236259659,66.8979492507858,133.7958985015716,39.7238253056344,6.528394322947617,12.209468636258833,7.587250515798954
-32.024919999999995,117.28432666666667,4375.0,4393.0,1.9952830188678858,35.915094339621945,18.0,112,,83.89504544144047,66.76155591462216,133.52311182924433,39.666357180424335,6.592185186670942,11.875083409284905,7.719955282930694
-32.02525333333334,117.28459666666666,4393.0,4411.0,2.0518867924527973,36.93396226415035,18.0,114,,84.59793631516806,67.3208986996618,134.6417973993236,39.901423804167706,4.673866299728224,11.120726859468476,6.270542673763342
-32.025486666666666,117.28501666666666,4411.0,4430.0,2.484629294755861,47.207956600361356,19.0,116,,85.05955817293108,71.4487037967382,142.8974075934764,38.5368139318434,4.006278977961692,7.8937601505372115,4.671519050330855
-32.02567333333333,117.28543666666667,4430.0,4448.0,2.4546351084812863,44.183431952663156,18.0,118,,83.51643852256944,66.46027010148659,132.92054020297317,39.539073522561296,5.435596678005117,11.888065389234058,9.255808601406663
-32.02579333333333,117.28545666666666,4448.0,4465.0,3.2183257918551496,54.71153846153754,17.0,120,,86.39530065493526,64.9316849181772,129.8633698363544,42.11890595372509,2.8265933107123304,5.941274475541597,3.6325070701765605
-32.025863333333334,117.28554333333334,4465.0,4483.0,2.438856015779063,43.89940828402313,18.0,122,,86.34579608724272,68.71180131244756,137.42360262489512,40.47903217792816,4.417091571483182,9.558739101350973,6.3683403652943085
-32.025929999999995,117.28537333333334,4483.0,4501.0,2.519723865877673,45.355029585798114,18.0,124,,84.56377669130532,67.29371533470223,134.58743066940445,39.890036959077506,5.078070896423511,10.815521182493953,8.41814656555818
-32.02594722222222,117.2850638888889,4501.0,4521.0,1.7285714285714104,34.57142857142821,20.0,126,,86.27330951439512,76.28235370062794,152.56470740125587,37.50473740151237,1.4259900677126727,3.309056994472698,1.3724602850352259
-32.02606666666667,117.28504166666666,4521.0,4543.0,1.7897838899803153,39.375245579566936,22.0,128,,84.97764393172866,82.6504071802299,165.3008143604598,34.49729369055557,5.277264422986663,10.92638184181095,7.479812060576638
-32.02637222222223,117.28497777777777,4543.0,4563.0,1.2571428571428314,25.142857142856627,20.0,130,,85.85455630838358,75.91209457467062,151.82418914934124,37.37017658651025,2.7821270287809976,7.2542530386685655,3.337280258098488
-32.02665,117.28499444444446,4563.0,4583.0,1.0714285714285634,21.428571428571267,20.0,132,,86.85152542258915,76.79360881153598,153.58721762307195,37.689745247636495,1.5159438345505583,3.743264956742472,2.228371311187651
-32.02686666666666,117.28469,4583.0,4601.0,0.02268244575933833,0.40828402366808997,18.0,134,,85.98234550958364,68.42257653242733,136.84515306485466,40.359733205921735,4.908704000377887,11.210314831405412,8.659010739764637
-32.064597222222226,117.21163055555554,4860.0,4880.0,0.7785714285714117,15.571428571428234,20.0,136,,84.23227853879538,74.47768609634808,148.95537219269616,36.844295263142726,2.4970622967045264,5.796889414262623,2.246058438322029
-32.06520277777778,117.21056666666665,4880.0,4901.0,0.4897637795275336,10.285039370078206,21.0,138,,86.43979140512977,80.25103381142594,160.50206762285188,36.216182153816185,6.3945221027909325,16.61900925643812,6.760104353678539
-32.068099999999994,117.20651944444444,4945.0,4965.0,1.4714285714285225,29.42857142857045,20.0,140,,91.7853506544711,81.15606811156671,162.31213622313342,39.231350211999505,3.1307441335280948,8.470404930628682,3.8191325752251792
-32.06872,117.20614333333333,4965.0,4982.0,1.0680345572354508,18.156587473002663,17.0,142,,86.98840144551272,65.3774387192122,130.7548774384244,42.31397591277602,4.462546528785505,9.393763488211498,4.633977873276547
-32.069097222222226,117.20536388888888,4982.0,5003.0,1.025196850393665,21.529133858266967,21.0,144,,89.1447308383277,82.7623099538455,165.524619907691,37.06154674905703,6.314488894885841,15.995096977533564,8.06848511061258
-32.069075,117.20461944444446,5003.0,5024.0,1.5542553191489243,32.63936170212741,21.0,146,,91.10508117406175,84.58230672290176,169.16461344580352,37.66267583650234,1.5552633788870514,3.6128655370074227,2.3461284495787442
-32.06917222222222,117.20415555555554,5024.0,5046.0,1.8068690890990475,39.75111996017905,22.0,148,,85.33421206873875,82.99721017861683,165.99442035723365,34.609361727093834,4.578350355716748,10.385302999406889,5.634588649319085
-32.069436666666675,117.20382666666667,5046.0,5063.0,1.0431965442764015,17.734341252698826,17.0,150,,86.88196163183176,65.2974422796803,130.5948845593606,42.2790566951587,6.068273841362148,12.88332323322065,8.516066583996727
-32.08888333333333,117.11994666666665,5316.0,5332.0,2.525000000000019,40.400000000000304,16.0,152,,90.00103789927495,63.66271140031386,127.32542280062772,45.02215706664432,4.8575449866505185,10.080143955382177,5.299995657856923
-32.089306666666666,117.11975333333335,5332.0,5348.0,1.799999999999979,28.799999999999663,16.0,154,,84.48450963827251,59.760565882781975,119.52113176556395,43.21125542553253,4.00073800264456,9.122777171003769,4.784497533536495
