lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09906904761905,116.94741190476189,2816.0,2840.0,3.410714285714312,81.85714285714349,24.0,46,,124.1941032158878,131.774036197824,263.548072395648,42.63445214938808,2.630013750991617,7.422310971328905,2.8013819242521847
-32.09877291666667,116.94746875,2840.0,2868.0,2.7589285714285494,77.24999999999939,28.0,48,,125.11114552748232,154.87155636235332,309.74311272470663,38.483362779837336,4.520737120150174,11.517548729648894,3.685674057526595
-32.09820238095238,116.94757142857142,2868.0,2892.0,1.3214285714285854,31.71428571428605,24.0,50,,117.40363840464012,124.56912926047971,249.13825852095943,41.03368427943893,1.8623369887818226,4.637784737773892,1.6465209783327226
-32.09920555555556,116.94776481481482,2892.0,2924.0,0.6041666666666572,19.33333333333303,32.0,52,,121.76417063609476,172.26106353972884,344.5221270794577,34.09734055157028,10.906321627223067,32.59044522306999,9.80704787354028
-32.102353703703706,116.9523962962963,2960.0,2992.0,2.599999999999994,83.1999999999998,32.0,54,,132.5493778862578,187.51901061647547,375.03802123295094,36.388235490712226,8.171280010518899,20.659016915580942,7.673950089330828
-32.10173958333333,116.95330208333334,2992.0,3020.0,2.741071428571471,76.7500000000012,28.0,56,,120.88835141928008,149.6442787047333,299.2885574094666,37.52895101461634,1.8254528980893208,5.102858079531259,1.9025618439299627
-32.10167916666667,116.95326875,3020.0,3048.0,2.4523809523809605,68.6666666666669,28.0,58,,126.51118377232139,156.6046241960054,313.2092483920108,38.79433386209035,3.0412507249150185,8.372397938820285,2.47568880221374
-32.10137380952381,116.95343095238096,3048.0,3072.0,1.8660714285714708,44.7857142857153,24.0,60,,126.27827056995038,133.98540644202276,267.97081288404553,43.109898277456864,1.5925556441631932,3.6151389691752627,1.8583172171511364
-32.24577037037037,116.9677148148148,3408.0,3440.0,1.9374999999999882,61.99999999999962,32.0,62,,120.55102079951239,170.54480760014476,341.08961520028953,33.83150958571218,7.177584884038344,18.592413966530692,10.117595549050154
-32.24570476190476,116.96104999999999,3480.0,3504.0,3.151785714285714,75.64285714285714,24.0,64,,123.18617631270928,130.70459253838288,261.40918507676577,42.40188090378794,1.0258499734690563,2.557755706213804,0.5115511412427608
-32.245416666666664,116.96081904761907,3504.0,3528.0,3.562500000000002,85.50000000000006,24.0,66,,124.16241662278824,131.7404156783471,263.4808313566942,42.62716704509345,1.1297530152266868,2.9800458970824764,1.3695774904672462
-32.24525952380952,116.96049761904763,3528.0,3552.0,2.9553571428571694,70.92857142857207,24.0,68,,130.5031338048644,138.46812556018133,276.93625112036267,44.05148006870802,2.259445728516408,6.345365327175429,3.01445413234582
-32.24485833333333,116.9598375,3552.0,3580.0,3.062500000000051,85.75000000000144,28.0,70,,127.48398266273868,157.8088244896827,315.6176489793654,39.00882326076785,2.1252585190604254,5.6400200501183875,1.4175364725843724
-32.244366666666664,116.95954761904761,3580.0,3604.0,1.4017857142857457,33.6428571428579,24.0,72,,124.83541521821401,132.4544893660532,264.9089787321064,42.781530992737494,2.3466171772408737,5.812212643905703,1.7148000458335573
-32.24403958333333,116.95878958333334,3604.0,3632.0,1.2380952380952983,34.666666666668355,28.0,74,,134.07175082464107,165.96363678787293,331.92727357574586,40.427611652633544,3.9958604291288964,11.130884306377276,3.438911014035033
-32.24445625,116.95935208333333,3632.0,3660.0,2.2589285714286103,63.25000000000109,28.0,76,,129.4538608239519,160.24728107470602,320.49456214941205,39.4392015696456,6.766245384477399,18.842028624203472,4.385285788687025
-32.24505925925926,116.95811851851853,3660.0,3692.0,0.1874999999999773,5.9999999999992735,32.0,78,,133.15403601190354,188.3744268793839,376.7488537587678,36.5128596207525,4.362172775535348,11.780171271676036,4.676126259186298
-32.399822916666665,116.98188541666667,4200.0,4228.0,2.866071428571422,80.24999999999982,28.0,80,,129.65621819955834,160.4977735593639,320.9955471187278,39.48311416546204,6.231388808299699,15.470957056309565,5.461880255711324
-32.39983095238095,116.9815619047619,4228.0,4252.0,2.3124999999999827,55.49999999999959,24.0,82,,124.70831090555046,132.31962750172852,264.63925500345704,42.75243617670152,1.7368307960519174,4.431803651537578,2.52657081674556
-32.39748518518519,116.98520370370369,4288.0,4320.0,2.6708333333333534,85.46666666666731,32.0,84,,124.86068235326766,176.6417315053292,353.2834630106584,34.7683490512353,3.9566845665401975,11.078513351247768,4.722931052478869
-32.39719761904762,116.98567380952382,4320.0,4344.0,1.2589285714286143,30.214285714286742,24.0,86,,131.70483849886008,139.7431738414223,279.4863476828446,44.3139619095981,4.754416531036855,10.735557759383163,4.27246756503865
-32.398056249999996,116.98655624999999,4344.0,4372.0,2.255952380952408,63.166666666667425,28.0,88,,141.5200245682223,175.18364466181487,350.36728932362973,41.962660584950356,4.930364431435808,13.30895943021089,5.043114072726904
-32.39856666666666,116.98691666666667,4372.0,4404.0,2.0666666666666647,66.13333333333327,32.0,90,,129.50676758275242,183.21459755242915,366.4291951048583,35.755035157364084,6.126075022595583,16.896440510306274,5.376352009314551
-32.67724074074074,117.02623148148149,5084.0,5116.0,1.9291666666666685,61.73333333333339,32.0,92,,130.07798711687113,184.0227078852793,368.0454157705586,35.874690245384905,10.594468684576306,29.363493416870455,9.198810145555731
-32.67617916666667,117.02761458333333,5116.0,5144.0,1.3422619047619306,37.58333333333406,28.0,94,,128.33074520495123,158.85700794471305,317.7140158894261,39.1944705282702,9.868700220123335,27.616898132930935,9.120251254899655
-32.675825,117.02838541666667,5144.0,5172.0,2.7083333333333823,75.8333333333347,28.0,96,,133.1650995540914,164.84131876611772,329.68263753223545,40.2357997610911,4.492164497026614,12.642429091979118,5.491756507774254
-32.6759037037037,117.02896666666668,5172.0,5204.0,2.1875000000000058,70.00000000000018,32.0,98,,131.06985924895113,185.425919909596,370.851839819192,36.08160495395145,4.361573205439303,14.099894502222558,4.23746369711023
-32.67533518518518,117.02977222222222,5204.0,5236.0,2.73749999999999,87.59999999999968,32.0,100,,134.34028220430133,190.0526219482199,380.1052438964398,36.75619137709573,5.414090318847438,14.656386973134243,4.220235435031451
-32.674843749999994,117.03025833333334,5236.0,5264.0,3.029761904761886,84.8333333333328,28.0,102,,129.85784036706067,160.74735595065755,321.4947119013151,39.52681213513476,1.5948381929335904,4.2721416458685795,1.1940425104931538
-32.674625,117.03049166666666,5264.0,5292.0,2.7886904761905127,78.08333333333435,28.0,104,,133.73875772274033,165.55143402422735,331.1028680484547,40.357290024027314,2.3914825058097136,7.168497292878122,2.7133227334683703
-32.82493958333333,117.07825208333333,5720.0,5748.0,3.148809523809567,88.16666666666787,28.0,106,,132.49889840439278,164.01664716336631,328.03329432673263,40.09416143298976,4.4848318773022635,12.589242553303677,5.3348285497862555
-32.824135416666664,117.07870625,5748.0,5776.0,3.324404761904781,93.08333333333387,28.0,108,,134.13920689336075,166.04713875170404,332.0942775034081,40.44183917214227,5.62296333045569,16.27602880472349,5.306365991507486
-32.82336666666667,117.07889166666666,5776.0,5804.0,2.7738095238095406,77.66666666666714,28.0,110,,135.62835451021033,167.89051256226614,335.7810251245323,40.754393640509186,3.3255496038917025,9.21726269676138,3.349231437478995
-32.82266851851851,117.07856666666667,5804.0,5836.0,2.4791666666666368,79.33333333333238,32.0,112,,134.81335078199837,190.72187708210376,381.4437541642075,36.8528025876112,6.04467533305083,16.10696829411523,7.144462821084703
-32.821844444444444,117.07767222222222,5836.0,5868.0,2.149999999999988,68.79999999999961,32.0,114,,132.95317491313,188.09026655276455,376.1805331055291,36.47150520152269,8.076251172098194,23.21281553246588,10.478455046983328
-32.942562499999994,117.1233125,6276.0,6304.0,4.523809523809548,126.66666666666734,28.0,116,,129.41091866753823,160.19412419112624,320.38824838225247,39.42987577131998,1.8020518734466908,4.413663778143487,2.07795831281242
-32.94174583333333,117.12494583333333,6304.0,6332.0,4.047619047619072,113.33333333333402,28.0,118,,129.98652065218482,160.90664564420408,321.81329128840815,39.55467254787388,5.057978475304543,15.045459324666748,5.0846117793733585
-32.94082407407407,117.12671851851853,6332.0,6364.0,3.783333333333333,121.06666666666666,32.0,120,,132.47786028193653,187.41783390317931,374.83566780635863,36.37346873592373,3.20385755465892,9.52557640931763,4.0700534199637675
-32.939908333333335,117.12896041666667,6364.0,6392.0,3.5744047619047796,100.08333333333383,28.0,122,,133.24409266382415,164.93910210743906,329.8782042148781,40.25255499737109,4.900997755284069,14.61332850567273,3.3434795547467036
-32.94002222222222,117.12944074074075,6392.0,6424.0,2.4333333333333473,77.86666666666711,32.0,124,,135.55059901291347,191.76486997308947,383.52973994617895,37.00287973202404,5.762280471594699,17.466487578653744,5.5659854616732565
-32.62104375,117.20136875,7333.0,7362.0,2.092147845341566,60.672287514905406,29.0,126,,124.13361297190752,159.14940698381216,318.2988139676243,37.2911702974818,9.603323869302743,24.69179043607865,8.538748417953968
-32.62062619047619,117.20340476190475,7362.0,7386.0,2.3125000000000187,55.50000000000045,24.0,128,,115.18847928939452,122.21877244097034,244.43754488194068,40.493958068616955,1.4614885507318927,3.8041859940547695,1.2896984965488159
-32.619754761904765,117.20488333333333,7386.0,7411.0,1.9521307647402422,48.80326911850605,25.0,130,,118.42401330885085,130.88727152002787,261.77454304005573,40.123123126331436,4.716808258173053,14.54843210634683,4.886318018328886
-32.534554166666666,117.21780416666667,7649.0,7677.0,2.437500000000026,68.25000000000074,28.0,132,,131.51701756329712,162.80120457924053,325.60240915848107,39.88432786854041,7.412776407387504,18.995894830710974,6.963456235957811
-32.53400277777778,117.219125,7677.0,7698.0,2.321259842519649,48.74645669291263,21.0,134,,122.45013145137617,113.68317159931011,227.36634319862023,46.05178194158274,3.5436214340177035,9.511235138287141,5.166851422925022
-32.53364285714286,117.2197,7698.0,7722.0,2.124999999999986,50.99999999999966,24.0,136,,125.27767973161657,132.9237465891342,265.8474931782684,42.88255480695366,0.564192537562901,1.514284063833962,0.6432996243990502
-32.53293333333333,117.22000476190478,7722.0,7747.0,1.9004670169294156,47.51167542323539,25.0,138,,124.65010693439642,137.76861580237866,275.5372316047573,41.575474274915265,4.599318641943059,14.004432445137383,4.106636915866886
-32.532122916666665,117.22163333333333,7747.0,7776.0,1.454954954954902,42.193693693692154,29.0,140,,127.50348494140007,163.46985744614972,326.93971489229943,38.03345266550839,5.041882285436588,13.630754061440985,5.0526345752692015
-32.53162380952381,117.22311666666667,7776.0,7800.0,1.6517857142857377,39.64285714285771,24.0,142,,125.27516900173286,132.92108262198911,265.84216524397823,42.88198222773811,2.955612250017761,8.975114570667166,3.7662754346235374
-32.53167916666666,117.22378333333333,7800.0,7829.0,1.9981263839209644,57.94566513370797,29.0,144,,130.12633035556823,166.83255899234206,333.6651179846841,38.60097267873069,4.740594024658236,12.548203900094695,5.715467468982574
-32.50225238095238,117.23553333333332,8104.0,8128.0,3.1607142857143438,75.85714285714425,24.0,146,,117.4875739135618,124.65818760145186,249.3163752029037,41.053963311728644,7.664540169735976,20.657291620420914,4.131458324084183
-32.501669444444445,117.23594166666668,8128.0,8149.0,2.376377952755861,49.90393700787308,21.0,148,,116.74147296026504,108.38323116515429,216.76646233030857,44.68431715146165,3.6910389593222446,8.991045446451743,3.7042909197328466
-32.50098095238095,117.23609523809525,8149.0,8173.0,2.4642857142857326,59.14285714285758,24.0,150,,119.11942305705743,126.38963331856921,252.77926663713842,41.4457473321748,1.5235126296705217,3.684704157929346,1.0288336793765567
-32.50050952380953,117.23573571428572,8173.0,8198.0,2.1725043782837874,54.31260945709469,25.0,152,,115.49339209961356,127.64822393822186,255.29644787644372,39.417206455413364,4.368474273370396,12.388057469454118,5.600822376650443
-32.24132708333333,117.25252708333333,8944.0,8973.0,1.439362439362371,41.741510741508755,29.0,154,,110.04575163499626,141.0876207861688,282.1752415723376,34.02423644891089,6.5512380264638,17.626695403226954,5.8569741376278825
-32.23241041666667,117.2567875,9034.0,9063.0,3.554878048780509,103.09146341463476,29.0,156,,117.76273462675469,150.98142180781844,301.96284361563687,35.8468833350184,4.715828438076723,15.86611600466761,3.808302513423204
-32.23240416666667,117.25782291666667,9063.0,9092.0,2.323345817727898,67.37702871410904,29.0,158,,112.17965872894605,143.8234635642044,287.6469271284088,34.53635290812804,1.5983327053338618,3.805636982388549,1.2424731823050716
-32.232475,117.25788958333334,9092.0,9120.0,2.4196428571428714,67.7500000000004,28.0,160,,114.94957431941432,142.29283412745318,284.58566825490635,36.14419943968847,5.572696835821071,15.918984364214385,6.2380410599975775
-32.16217291666667,117.25965833333333,9411.0,9440.0,1.9747054747054604,57.26645876645835,29.0,162,,116.06479336660429,148.80452275383345,297.6090455076669,35.452790403876875,4.877956417564912,12.570187928008199,5.647954684053281
