lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.117153205128204,116.96867051282051,1529.0,1554.0,1.0041025641026238,25.102564102565594,25.0,70,,117.78322158367499,130.17904116895755,260.3580823379151,39.97000655795499,5.870381090297667,19.506688970192002,8.02884649845502
-32.11688141025641,116.96769230769232,1554.0,1579.0,2.1381196581196837,53.452991452992094,25.0,72,,118.5488344429855,131.02522916238803,262.05045832477606,40.15286904106072,8.177144437624893,28.599205397197036,7.096095403894297
-32.116618,116.96728333333333,1579.0,1603.0,2.7584615384615323,66.20307692307678,24.0,74,,121.41482000201081,128.82512511955164,257.6502502391033,41.98893839226211,6.4721558437751225,25.171834531522546,8.085351354761007
-32.11666266666666,116.96658200000002,1603.0,1627.0,2.3792307692307726,57.10153846153854,24.0,76,,121.18987427242715,128.58645028761396,257.1729005752279,41.93611144567759,3.350031712246605,15.173206195713618,3.5275026263643103
-32.11671987179487,116.96593269230769,1627.0,1652.0,1.2464957264957528,31.16239316239382,25.0,78,,122.33778875300582,135.21294310397886,270.4258862079577,41.04350427705481,5.9333932415740165,24.40425906042105,4.936387008744073
-32.116362878787875,116.9652318181818,1652.0,1678.0,0.4725448785638437,12.286166842659936,26.0,80,,120.15867090119562,138.11666865589356,276.2333373117871,39.42786159753073,7.490090761412739,27.864313212964973,6.602307040841781
-32.1158375,116.96449895833334,1678.0,1708.0,0.3294117647058502,9.882352941175506,30.0,82,,123.03790678172824,163.18409209993234,326.3681841998647,36.11707931569067,5.89076874749461,24.615816779648807,4.437149940611916
-32.11543039215686,116.96336666666666,1742.0,1774.0,0.07475490196078484,2.392156862745115,32.0,84,,114.99319032997873,162.68208589265114,325.3641717853023,32.59232598790182,5.1676548803823605,20.218845718433986,4.446983517857664
-32.11552708333333,116.96281041666666,1774.0,1804.0,0.1544117647058584,4.6323529411757525,30.0,86,,115.25612845213874,152.863188039936,305.726376079872,34.35338179789845,3.6164369868672064,14.965866626954803,3.159682053867051
-32.03619117647059,116.9471205882353,2366.0,2398.0,2.7757352941176383,88.82352941176443,32.0,88,,115.94752185194028,164.0321888177053,328.0643776354106,32.80760359275747,13.156270508922184,43.0475287952926,5.904811668263181
-32.035634615384616,116.94662692307692,2398.0,2422.0,3.7142857142857335,89.14285714285761,24.0,90,,111.52873390420349,118.33566198423097,236.67132396846193,39.582868550416826,2.2542875315052107,7.199562306136627,1.8632383989084813
-32.03614722222222,116.94555694444443,2422.0,2444.0,3.3444055944055724,73.5769230769226,22.0,92,,116.14967729654384,112.96874893500437,225.93749787000874,43.20718822509997,1.8094464105044865,5.426817126338939,1.6927062998675075
-32.03640897435898,116.94472435897436,2444.0,2468.0,2.8626373626373645,68.70329670329674,24.0,94,,112.62166007114969,119.49529266359075,238.9905853271815,39.857504715412944,2.442017566930242,9.505394983036211,2.695334920291873
-32.03677564102564,116.94408846153846,2468.0,2492.0,2.527472527472511,60.65934065934026,24.0,96,,113.07605386907765,119.97741945726098,239.95483891452196,39.97104460170835,3.3787038611894507,10.982406916877082,2.0660356149273267
-32.03691805555555,116.94354166666666,2492.0,2514.0,1.8671328671328522,41.076923076922746,22.0,98,,113.56301998836973,110.45293101084462,220.90586202168925,42.56375786419723,4.174584329192475,14.848693792480383,3.1094692462177207
-32.03727261904762,116.94301666666668,2514.0,2540.0,2.5505494505494304,66.31428571428519,26.0,100,,113.832735588251,130.84530733836507,261.69061467673015,37.91633476668416,3.817903045593057,11.65068281406274,4.120374523629372
-32.03752222222222,116.9419375,2540.0,2562.0,2.0699300699300416,45.538461538460915,22.0,102,,116.42472383781211,113.23626292547932,226.47252585095865,43.27481954200718,3.3778942296330916,10.861245327954627,2.357876507231385
-32.03834871794872,116.94135128205129,2562.0,2586.0,1.4230769230768978,34.15384615384555,24.0,104,,114.75577240916319,121.75965618164574,243.51931236329148,40.38750191058279,3.3049220478839434,9.8433911581577,1.6483925444185468
-32.038808333333336,116.94052812500001,2586.0,2616.0,0.8823529411764149,26.47058823529245,30.0,106,,113.84064710774604,150.98584759981551,301.97169519963103,34.02428648669397,7.348323680959129,25.546747437606175,5.0872788711252594
-32.08383431372549,116.99621568627451,3160.0,3192.0,1.801470588235315,57.64705882353008,32.0,108,,118.20387150141333,167.22427059599244,334.4485411919849,33.312464950237704,6.318229094883661,23.31280601505502,3.622542827794931
-32.08335104166667,116.9949,3192.0,3222.0,0.860294117647073,25.80882352941219,30.0,110,,117.63894553269849,156.02349734706002,312.04699469412003,34.90159356879227,8.14882908296683,26.8960083331178,4.932084848264514
-32.083119999999994,116.9939466666667,3222.0,3250.0,1.1071428571428157,30.99999999999884,28.0,112,,113.42339783067447,140.40362332134757,280.80724664269513,35.78019614562989,2.9514081598927726,8.852529435047046,3.0636336634070216
-32.08326666666667,116.99292666666666,3250.0,3278.0,1.1446428571428,32.0499999999984,28.0,114,,114.87716938918396,142.20320610761686,284.40641221523373,36.12700614507944,6.915446389340415,21.344193974384062,3.7442251222060063
-32.08078571428571,117.01524523809523,3502.0,3528.0,1.7032967032966815,44.285714285713716,26.0,116,,112.49300923269604,129.30535570814186,258.6107114162837,37.587969524583336,1.8481083272996093,6.141602693580978,1.6844133237273085
-32.08117111111111,117.01380333333333,3528.0,3556.0,1.1785714285713873,32.99999999999884,28.0,118,,109.78851931473336,135.90410978417654,271.8082195683531,34.89967618873794,3.8095229165034405,11.635443730798425,2.82718980244752
-32.081015686274505,117.01169509803921,3556.0,3588.0,0.06985294117646164,2.2352941176467724,32.0,120,,114.92251390392958,162.58209920317745,325.1641984063549,32.5763415205789,8.821422892623572,36.69167763783334,5.9862525795508645
-32.10627222222222,117.02989074074074,4391.0,4417.0,3.807081807081852,98.98412698412815,26.0,122,,119.87238878065973,137.78760099487826,275.5752019897565,39.360829673245114,8.506036159178779,36.038980218234656,9.076722479549442
-32.10631851851851,117.02820123456792,4417.0,4443.0,2.8742368742368822,74.73015873015893,26.0,124,,115.01092228140274,132.19957682131093,264.39915364262185,38.20270492934813,5.889033905848129,22.348555327889315,5.3638192767029
-32.10635246913581,117.0269611111111,4443.0,4469.0,1.3705738705738684,35.634920634920576,26.0,126,,116.7894076079624,134.2438609891992,268.4877219783984,38.63075391256031,5.247476119606293,19.88700872501934,5.341717185255419
-32.10696543209877,117.02622530864198,4469.0,4495.0,1.839438339438357,47.825396825397284,26.0,128,,117.81148463957261,135.4186898522097,270.8373797044194,38.87446101477045,6.5391227020043985,28.951631076889868,5.546598110544592
-32.10800119047618,117.02503214285716,4495.0,4522.0,1.3390804597700934,36.15517241379252,27.0,130,,113.73417671886189,135.76017317470524,271.5203463494105,36.8492759778782,5.410305498289067,18.135340241756317,5.687560911434229
-32.10834895833333,117.02330989583334,4522.0,4553.0,0.669171554252258,20.74431818182,31.0,132,,111.04668749737903,152.18958502912616,304.3791700582523,32.50986168367009,7.000483012765655,26.78520239860133,7.166349323048431
-32.108575252525256,117.02224393939395,4553.0,4585.0,-0.07185828877008112,-2.2994652406425957,32.0,134,,112.71385420334633,159.4574849013491,318.9149698026982,32.07394673075079,7.173997505387403,37.61296225151476,7.623949996494056
-32.109426262626265,117.02066111111112,4585.0,4617.0,-0.6995320855615471,-22.385026737969508,32.0,136,,116.24328947262106,164.4506144073753,328.9012288147506,32.87411196365618,7.445404661743011,29.812030195595312,8.028600916295304
-32.1105893939394,117.01979343434344,4617.0,4649.0,-0.5066844919786783,-16.213903743317704,32.0,138,,117.90599343005638,166.80285932936897,333.60571865873794,33.246145973439724,7.6312005646737004,36.79457932117677,9.55638537412889
-32.339778125,117.03133958333333,5325.0,5355.0,1.4860294117647024,44.580882352941074,30.0,140,,115.68336521998928,153.4298284022195,306.859656804439,34.45220899209921,5.329876451773086,18.140923105915682,4.280731671080459
-32.33918444444444,117.0297677777778,5355.0,5383.0,1.6571428571428337,46.399999999999345,28.0,142,,115.59971950849116,143.09763050965645,286.1952610193129,36.29824579293406,3.8930529123763713,12.936721158113343,3.9625580053454916
-32.33855980392156,117.02804803921569,5383.0,5415.0,1.5159313725490204,48.509803921568654,32.0,144,,114.699118121674,162.26605882084985,324.5321176416997,32.52577993504057,3.465577283889198,12.169105569530352,3.8358534182328534
-32.33844,117.0260288888889,5415.0,5443.0,1.207142857142836,33.79999999999941,28.0,146,,116.3825218288892,144.06663941108542,288.13327882217084,36.48292009737043,6.510936999919572,26.305841216126222,5.883100160649769
-32.339228125000005,117.02463125,5443.0,5473.0,1.9970588235293767,59.9117647058813,30.0,148,,118.24254031683014,156.82403979305204,313.6480795861041,35.039313628039245,6.057032332610086,20.723017620708596,3.8889793848055425
-32.339846666666666,117.02299666666667,5473.0,5501.0,2.1696428571428386,60.74999999999948,28.0,150,,119.97444017248078,148.5129737632581,297.0259475265162,37.319109477817165,3.5524665608849126,11.124272873340232,3.37944158099701
-32.340314285714285,117.02127619047619,5501.0,5527.0,2.402197802197779,62.45714285714225,26.0,152,,118.18472531133757,135.84771222574656,271.6954244514931,38.963043426958926,2.832987740100624,8.206363304167077,2.045974331941277
-32.34090888888889,117.02012444444445,5527.0,5555.0,2.799999999999964,78.39999999999898,28.0,154,,118.5682168257431,146.7722495665117,293.5444991330234,36.993926183968696,3.4946186104299546,13.255536907510397,2.8599659407840585
-32.34098452380952,117.0190785714286,5555.0,5581.0,1.9626373626373452,51.02857142857098,26.0,156,,120.09985137962377,138.04905841761024,276.0981168352205,39.41409973125618,2.8368453271183696,10.959718792696606,2.974336377511842
-32.34106888888889,117.01780555555554,5581.0,5609.0,1.008928571428537,28.249999999999034,28.0,158,,123.33097684468433,152.66793578698352,305.33587157396704,38.08404748708434,4.1695478344369175,16.25537613340805,3.8652162106677945
-32.48168974358975,117.04889487179486,6021.0,6045.0,3.0686813186813082,73.6483516483514,24.0,160,,112.85249685754037,119.74021810093424,239.48043620186849,39.91523120415132,3.129665052660914,12.83744560885878,3.0063529999818446
-32.481662820512824,117.04784615384614,6045.0,6069.0,2.670329670329657,64.08791208791176,24.0,162,,114.03556141418149,120.99548858217594,241.99097716435188,40.20956392006984,2.26319627932484,6.1327830035223485,1.7118259975586063
-32.48224555555556,117.04743444444443,6069.0,6097.0,1.698214285714215,47.54999999999802,28.0,164,,115.95037733734159,143.5316999402875,287.063399880575,36.381079499354215,10.076118201441135,33.47427868685306,5.30755424109927
-32.651776041666665,117.11704583333332,6627.0,6657.0,2.153676470588235,64.61029411764704,30.0,166,,116.06147435953176,153.9313112237729,307.8626224475458,34.5394774790594,7.845648027102915,24.893061177662567,6.04319674859943
-32.65254761904762,117.116625,6657.0,6683.0,1.214285714285713,31.57142857142854,26.0,168,,117.8962614110296,135.51613671280845,271.0322734256169,38.89460077464612,4.51813693704318,19.20049774613324,4.374569337069038
-32.74341354166666,117.15608125,6999.0,7029.0,1.4154411764705606,42.463235294116814,30.0,170,,120.86453078161973,160.30156265314434,320.6031253062887,35.6322032048161,7.467162948833612,26.194044452965148,5.614132209439272
-32.74395588235294,117.15458823529411,7029.0,7061.0,2.5980392156862897,83.13725490196127,32.0,172,,120.0600076411338,169.85016607766372,339.70033215532743,33.723443818898616,5.865839527321763,17.656826006139664,3.9652347759314295
-32.74476428571429,117.15335595238095,7061.0,7087.0,3.148351648351619,81.8571428571421,26.0,174,,120.74869856792027,138.79487735387283,277.58975470774567,39.565608643638264,5.211166953450465,18.464442013709686,5.816738508473427
-32.744942222222214,117.15178777777777,7087.0,7115.0,1.878571428571414,52.59999999999959,28.0,176,,121.50511207093929,150.40774931019217,300.81549862038435,37.66990055783521,6.259788337485275,19.906047116160433,5.643625421191495
-32.74442307692308,117.15057051282051,7115.0,7139.0,2.436813186813189,58.48351648351653,24.0,178,,117.17504501066742,124.32658413642032,248.65316827284065,40.97839213148504,4.649423947134755,15.602578556282339,5.242408564877865
-32.744374444444446,117.14975222222223,7139.0,7167.0,2.3267857142856845,65.14999999999917,28.0,180,,121.05638320982023,149.8522805163192,299.7045610326384,37.56740459344909,5.180653398802295,16.364593030520947,6.175972330268224
-32.906982291666665,117.226128125,7797.0,7827.0,0.8227941176470535,24.683823529411605,30.0,182,,114.82284428374925,152.2885270635806,304.5770541271612,34.25291717196337,11.500583295729545,40.789934273609376,7.132784226635409
-32.90685729166667,117.22578020833333,7827.0,7857.0,2.2897058823529215,68.69117647058765,30.0,184,,117.22239112289904,155.47102490217412,310.94204980434824,34.80627960655938,7.264606043164773,25.85728682848028,6.120186522774946
-32.906982291666665,117.22551979166667,7857.0,7887.0,2.4374999999999862,73.12499999999959,30.0,186,,122.96107223544418,163.08218711792125,326.1643742358425,36.100038770898024,3.8891052440744387,15.453156399314803,3.0043953670094647
-32.90694019607844,117.22543137254901,7887.0,7919.0,0.8296568627451122,26.54901960784359,32.0,188,,126.83877018913869,179.4401533448743,358.8803066897486,35.19137251040835,8.657890084496195,28.43450266566258,6.238005777529187
-32.90711078431372,117.22601274509803,7919.0,7951.0,2.3897058823529354,76.47058823529393,32.0,190,,119.6499658385321,169.27007559092263,338.54015118184526,33.632989806251445,11.168371903228838,35.85871565276974,7.990640633421842
-32.90583541666667,117.22622604166665,7951.0,7981.0,0.7742647058823179,23.227941176469535,30.0,192,,121.03115016791683,160.5225484776787,321.0450969553574,35.66958593975926,5.558253849392112,20.84657255430719,5.5149337434936
-32.9047205882353,117.22701960784313,7981.0,8013.0,-0.9031862745098074,-28.901960784313836,32.0,194,,124.25008084099518,175.77790707032872,351.55581414065745,34.63688507037496,9.471425647114797,35.304830714304885,6.833852786888182
-32.83065222222222,117.35654333333332,8450.0,8478.0,1.3321428571428289,37.29999999999921,28.0,196,,119.77232841182858,148.26278531842073,296.52557063684145,37.272543997744506,5.656707001569092,17.795962951041098,5.611164205282307
-32.83033571428572,117.35477738095237,8478.0,8504.0,1.2659340659340554,32.91428571428544,26.0,198,,112.50624362088286,129.32056800696603,258.64113601393205,37.59122752309274,2.884691505461225,10.07718427903717,3.1749421586294595
-32.830175,117.35360476190476,8504.0,8530.0,1.895604395604395,49.28571428571427,26.0,200,,112.94672057652427,129.8268752861378,259.6537505722756,37.69950008133649,3.1060299308078925,9.583939506730566,2.4888962521624385
-32.83045,117.35158958333334,8530.0,8560.0,2.1904411764705856,65.71323529411757,30.0,202,,114.68310461967476,152.10319157788513,304.20638315577025,34.22046477532068,6.016872264228913,23.133680949987426,4.620619702374505
-32.83054555555556,117.34978444444445,8560.0,8588.0,1.7035714285714036,47.6999999999993,28.0,204,,113.6849951634126,140.72744727716366,281.4548945543273,35.842827287260015,3.4904535539144277,12.91080547375066,3.496208622945077
-32.83079166666667,117.34783020833333,8588.0,8618.0,1.775735294117617,53.27205882352851,30.0,206,,115.84712619272645,153.64702313802496,307.2940462760499,34.49002783997172,3.3284600989441038,11.973857951564266,3.112707881378679
-32.830637499999995,117.34597708333334,8618.0,8648.0,2.1919117647058655,65.75735294117597,30.0,208,,115.1949592319626,152.78205984196845,305.5641196839369,34.33921319799059,3.959867001761567,12.586033381639414,4.274330088520672
-32.83043888888889,117.34442222222222,8648.0,8676.0,2.0589285714285555,57.64999999999955,28.0,210,,116.84197275241995,144.63538074343697,289.27076148687394,36.59090296504774,3.9964441825601655,12.484651428056711,3.4901063203974068
-32.83012738095238,117.34305595238094,8676.0,8702.0,2.4131868131868184,62.742857142857275,26.0,212,,118.1823142772906,135.84494085695488,271.68988171390976,38.96247191797184,4.749343657587902,19.790432598641857,3.576121597464424
-32.82972023809525,117.34230238095236,8702.0,8728.0,3.1043956043955725,80.71428571428488,26.0,214,,115.4561449724593,132.71133909728772,265.42267819457544,38.31033820117403,4.864687692261969,15.065902238290867,3.475835008178329
-32.82955714285715,117.34110476190475,8728.0,8754.0,3.427472527472506,89.11428571428516,26.0,216,,119.87466234521862,137.7902143490415,275.580428698083,39.361362527709275,3.490044774478864,10.54106665341073,2.2560945241227945
-32.82935357142857,117.33999285714286,8754.0,8780.0,3.210989010989017,83.48571428571444,26.0,218,,117.67244216543756,135.25886715123295,270.5177343024659,38.8414050451837,4.384591146615101,12.92334895794491,2.977407176845715
-32.829055952380955,117.33920714285715,8780.0,8806.0,3.046153846153854,79.2000000000002,26.0,220,,119.30495535948673,137.13536330592385,274.2707266118477,39.2275860559802,4.866103184095428,16.423282985728065,4.712426086487027
-32.829023809523804,117.3377273809524,8806.0,8832.0,2.8846153846153872,75.00000000000007,26.0,222,,122.51563956579896,140.82589186583593,281.65178373167186,39.97486251108058,2.5871574113441396,9.053674209558096,3.257901293665977
-32.828925000000005,117.33636904761906,8832.0,8858.0,3.1120879120879,80.9142857142854,26.0,224,,121.85251546451542,140.06366229815012,280.12732459630024,39.82184177789789,3.6299521787766027,14.61358204639339,3.4232771413888154
-32.82876222222222,117.33479555555554,8858.0,8886.0,3.15535714285708,88.34999999999823,28.0,226,,118.55670650024143,146.75800125939915,293.5160025187983,36.99125291632083,3.2004924564539623,12.013986591567253,3.176699165546923
-32.82852,117.33341333333334,8886.0,8914.0,2.178571428571403,60.99999999999929,28.0,228,,119.48593470193123,147.90826662708278,295.81653325416556,37.206461627582,4.987556129007209,16.03392699158147,4.678425964181678
-32.828380952380954,117.33196904761905,8914.0,8940.0,2.026373626373599,52.68571428571358,26.0,230,,122.06373938950699,140.30645413865116,280.6129082773023,39.87065742721002,4.086263631530209,14.675410363708625,4.014721325294777
-32.828202380952376,117.33045833333333,8940.0,8966.0,1.3956043956044348,36.28571428571531,26.0,232,,124.82801213172051,143.48385398459956,286.9677079691991,40.50313814654865,4.903897181740477,17.43538550870575,4.0636125822604905
-32.73909777777778,117.4520411111111,9356.0,9384.0,3.3696428571427943,94.34999999999825,28.0,234,,119.57113921614135,148.01373889071834,296.0274777814367,37.226133792148744,4.9403628584932315,18.010063189176645,4.953016017215571
-32.65162058823529,117.69032647058823,10078.0,10110.0,2.035539215686269,65.1372549019606,32.0,236,,113.95351365268976,161.21124427124764,322.4224885424953,32.35661339314405,3.531556106652998,11.878948723337494,2.340538430826466
-32.65160937500001,117.68746458333332,10110.0,10140.0,2.7242647058823226,81.72794117646968,30.0,238,,119.96737782867213,159.11167659338517,318.22335318677034,35.43031593121814,7.088824073518424,27.482881189049866,4.054192920472558
-32.571998039215686,117.91262843137254,11104.0,11136.0,0.8480392156862565,27.13725490196021,32.0,240,,114.01696728238454,161.30101279411915,322.6020255882383,32.37103479833996,3.5919277713481246,16.080670606723597,2.9501256659378954
-32.57125625,117.91105208333333,11136.0,11166.0,0.5852941176470573,17.55882352941172,30.0,242,,117.65333868953856,156.04258686420832,312.08517372841663,34.90488299472419,5.31382841240258,15.9747075409581,2.933171308058839
-32.571064285714286,117.90964166666666,11166.0,11192.0,0.692307692307682,17.99999999999973,26.0,244,,115.78383515214293,133.08800334989394,266.1760066997879,38.38935426548099,3.152589697808687,11.98871465542527,2.8083302444825544
-32.570032291666664,117.90845520833332,11192.0,11222.0,0.2889705882352974,8.669117647058922,30.0,246,,116.17343807058828,154.0798077076192,308.1596154152384,34.5652839219312,5.838267757238869,22.5606396248924,3.8905519950130847
-32.56924375,117.90650729166667,11222.0,11252.0,0.8029411764705825,24.088235294117474,30.0,248,,115.6896970556727,153.43822626011834,306.8764525202367,34.45367189899256,3.7640322500381873,10.935505905141607,2.896186371186276
-32.568796666666664,117.90399777777778,11252.0,11280.0,0.21785714285709745,6.099999999998729,28.0,250,,112.40855091908296,139.14737296887054,278.2947459377411,35.53628717776685,4.54340533292911,18.43193290759015,3.6955638673809554
-32.5333068627451,117.82810588235294,11550.0,11582.0,0.1568627450980427,5.019607843137367,32.0,252,,105.87117864665127,149.77707922293038,299.55415844586076,30.481982197509296,12.931514738314277,47.075494260899,7.1766288050180265
-32.53538888888889,117.82023888888888,11642.0,11670.0,0.8482142857142797,23.749999999999833,28.0,254,,105.79260008081685,130.95767413093594,261.9153482618719,33.90942866217891,6.126391395283134,24.23622461680148,5.418274900079343
-32.5354369047619,117.8186226190476,11670.0,11696.0,1.9582417582417533,50.91428571428558,26.0,256,,102.12016469869084,117.38226500834253,234.76453001668506,34.945454884508045,2.463843075152968,8.05509818308569,2.5371339843008127
