lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12956666666666,116.93481777777778,1309.0,1337.0,1.0303571428571057,28.849999999998957,28.0,28,,99.04222377798295,122.60157380395275,245.2031476079055,32.18297913455081,6.70912734488305,24.674043047020277,5.182102416648577
-32.1310869047619,116.93575714285714,1337.0,1363.0,0.8879120879120677,23.08571428571376,26.0,30,,97.69600305594723,112.2969019370966,224.5938038741932,33.76336130588265,7.453348094499508,27.129580670258896,5.554441631811513
-32.132583333333336,116.93685512820512,1363.0,1387.0,0.5164835164835156,12.395604395604376,24.0,32,,98.3295600443776,104.33090355409348,208.66180710818696,36.08914046440743,5.544689107596278,15.770401276142369,2.586154648063559
-32.11705641025641,116.92689871794875,1623.0,1647.0,1.6126373626373711,38.70329670329691,24.0,34,,95.21193492424254,101.02300056358044,202.04600112716088,35.21486966039182,3.004124375200635,10.607502785347982,2.9542968865835815
-32.117875,116.92841547619047,1647.0,1673.0,1.1296703296703,29.3714285714278,26.0,36,,100.34703826115786,115.3441406281293,230.6882812562586,34.47569468852049,7.924053568671918,25.352102117335264,6.271708763779768
-32.11951944444444,116.9297777777778,1673.0,1695.0,1.2657342657342359,27.84615384615319,22.0,38,,93.91499090580747,91.34299186888123,182.68598373776246,37.21621432437634,4.986203073141617,15.678184065027658,3.0683020004888872
-32.12040833333333,116.93071944444443,1695.0,1717.0,1.2430069930069736,27.34615384615342,22.0,40,,97.17631470597881,94.51499955889548,189.02999911779096,38.16244725917573,4.350644731652143,12.1926828159257,4.208274014872733
-32.121494871794866,116.93191666666667,1717.0,1741.0,0.8049450549450504,19.31868131868121,24.0,42,,94.66328292319925,100.4408627102251,200.8817254204502,35.05902652000003,2.85268858015258,9.522339784174513,3.195401377456388
-32.12264102564103,116.93306025641026,1741.0,1765.0,0.4807692307692426,11.538461538461823,24.0,44,,97.54599755643596,103.49951793291153,206.99903586582306,35.87120614798041,2.615817652581227,9.700735805809757,2.0091243429767305
-32.12364583333333,116.93417708333334,1765.0,1795.0,-0.040441176470604405,-1.2132352941181321,30.0,46,,96.74199921316367,128.30806149472707,256.61612298945414,29.843879237724117,5.869342542172855,22.49759732402766,4.427528489136756
-32.12433214285714,117.00597619047619,2049.0,2075.0,2.038461538461519,52.99999999999949,26.0,48,,91.91923689723266,105.65678440365758,211.31356880731516,32.16934446203276,5.003032436861507,16.52160865037517,4.627239814422436
-32.12495777777778,117.0068488888889,2075.0,2103.0,2.292857142857126,64.19999999999952,28.0,50,,94.9697085337932,117.56032211116468,235.12064422232936,31.10853939320558,3.322433372543595,13.530287939762804,3.0480324257292697
-32.12625595238095,117.0080523809524,2103.0,2129.0,1.8274725274725254,47.51428571428566,26.0,52,,95.66375304439214,109.96092735143648,219.92185470287296,33.209146633804664,5.3910834996798025,17.105403064915695,3.6344133933618052
-32.12774743589744,117.00911153846154,2129.0,2153.0,1.5082417582417689,36.19780219780245,24.0,54,,91.54890835926459,97.13640866695931,194.27281733391862,34.16304877326187,2.235503914490107,8.545769989401304,2.5107981047827206
-32.07874102564103,117.20826923076922,2853.0,2877.0,0.24999999999999148,5.999999999999796,24.0,56,,96.63848921323005,102.53662167478915,205.0732433495783,35.61729161945842,4.312943339416667,14.43702321747314,4.328984847453696
-32.07902179487179,117.20972820512821,2877.0,2901.0,0.15109890109889412,3.626373626373459,24.0,58,,97.09830265131114,103.02449888526039,206.04899777052077,35.746146662158225,4.845822570368394,18.19219544657809,3.9597217540724103
-32.07955909090908,117.21122424242425,2901.0,2921.0,0.9772727272727032,19.545454545454064,20.0,60,,96.06642076642274,84.94136516734491,169.88273033468982,40.5163587300229,2.1300704145890608,8.275983551045947,2.484478347075566
-32.080215277777775,117.21228194444444,2921.0,2943.0,1.096153846153834,24.11538461538435,22.0,62,,95.53013340346679,92.91390133293845,185.8278026658769,37.687846275905855,3.9654667900967024,10.8744850125207,3.78629703992681
-32.080946153846156,117.21308974358973,2943.0,2967.0,1.0769230769230884,25.846153846154124,24.0,64,,92.92611976995086,98.59767535824787,197.19535071649574,34.56164584304472,4.848423792553521,16.592866095235316,3.1337106342007486
-32.08145,117.21453690476191,2967.0,2993.0,0.7956043956043983,20.685714285714358,26.0,66,,97.59093149570886,112.1761271834999,224.3522543669998,33.73488101173741,8.4491665821774,27.260465627278215,5.8617059793473665
-32.08230416666667,117.21643750000003,2993.0,3015.0,1.0472027972027773,23.0384615384611,22.0,68,,91.59863720036554,89.09007488895156,178.18014977790313,36.529389217248685,3.432308721901344,9.767319739419609,3.8626659908426078
-32.08282916666666,117.21811249999998,3015.0,3037.0,1.2849650349650263,28.269230769230578,22.0,70,,96.44495623609795,93.80367040767864,187.60734081535728,37.95234971346584,4.14153668895385,12.818040361016799,1.3697859714591885
-32.083666666666666,117.21978666666668,3037.0,3065.0,0.7285714285713967,20.399999999999107,28.0,72,,100.48801857442473,124.3912823815658,248.7825647631316,32.55845330625015,4.983376346527702,18.727206084230932,4.795449763092088
-32.08482575757575,117.22055,3065.0,3086.0,1.9221371261852442,40.36487964989013,21.0,74,,94.8193808956903,88.03067682769696,176.06135365539393,38.77545505964441,5.037055054705771,15.462709581739151,3.612923498432887
-32.08519871794872,117.22177307692307,3086.0,3110.0,2.1813186813186745,52.35164835164819,24.0,76,,97.11157944374719,103.03858599955772,206.07717199911545,35.74986108149373,3.6470908113653255,13.53351551307789,2.841902191848114
-32.08564523809524,117.2230154761905,3110.0,3136.0,2.494505494505472,64.85714285714226,26.0,78,,94.8345930207701,109.0078473998491,218.0156947996982,32.980986437172746,4.372446239376091,12.825373314821562,3.0314837441513958
-32.08657222222222,117.22485111111112,3136.0,3164.0,1.3535714285713976,37.89999999999913,28.0,80,,98.06677251690247,121.39409021548245,242.7881804309649,31.927889827993173,5.240004574767998,15.272243313103637,4.809706474257144
-32.08732777777777,117.22586666666666,3164.0,3186.0,2.402097902097922,52.84615384615429,22.0,82,,94.43255802394138,91.84638465641525,183.6927693128305,37.3679951361713,5.950000472067968,18.194771576478782,4.605270948977347
-32.088098611111114,117.22704722222221,3186.0,3208.0,2.7290209790209286,60.038461538460425,22.0,84,,97.56847994342614,94.89642477919217,189.79284955838435,38.274608509101945,4.903931996493678,16.789476678062385,3.3884526016694574
-32.08865641025641,117.22850384615384,3208.0,3232.0,2.991758241758221,71.8021978021973,24.0,86,,98.20586533982915,104.19965939633896,208.39931879267792,36.05481690812744,3.051204268586843,9.869055548399125,2.5872611991743666
-32.089369230769236,117.23000641025644,3232.0,3256.0,2.7554945054944917,66.1318681318678,24.0,88,,98.05547793494405,104.04009340389747,208.08018680779495,36.013046136859415,3.7452485795963164,13.468561091127864,2.6296049936666064
-32.08986111111111,117.23132083333333,3256.0,3278.0,2.7517482517482312,60.538461538461085,22.0,90,,97.88580224973464,95.20505675120633,190.41011350241266,38.36511143782138,3.518794266856264,12.058928280223796,2.641907853198677
-32.09066282051282,117.23324230769232,3278.0,3302.0,3.1456043956044124,75.4945054945059,24.0,92,,94.98406501244585,100.7812230779514,201.5624461559028,35.15021625672798,3.870627933453957,13.518245623433774,3.7442307232655314
-32.091475641025646,117.23469615384616,3302.0,3326.0,2.892857142857133,69.42857142857119,24.0,94,,94.10911717698497,99.85287459154368,199.70574918308736,34.9010109763607,3.357096260412449,10.491517169828882,3.2818198403711247
-32.09223214285715,117.23620714285714,3326.0,3352.0,2.750549450549456,71.51428571428585,26.0,96,,92.30270680704653,106.09756479908006,212.19512959816012,32.27694306691972,2.638415166661545,8.020683600396442,2.9177819115916086
-32.09275,117.23766888888888,3352.0,3380.0,2.2696428571428444,63.54999999999964,28.0,98,,97.40264028797989,120.57197967137392,241.14395934274785,31.75339898248692,4.012392254169224,14.539731428155989,2.728882823226707
-32.09447395833334,117.24040624999999,3380.0,3410.0,2.805882352941168,84.17647058823503,30.0,100,,101.68983249915478,134.87032920356123,269.74065840712245,31.092738045679813,8.471735756309524,30.654772978140578,4.967606427217496
-32.066455952380956,117.29751666666665,3654.0,3681.0,2.5237643279550306,68.14163685478583,27.0,102,,102.82959351206094,122.74378577681091,245.48757155362182,34.120912444727054,4.2592247755064925,12.436216539580965,4.200096688128283
-32.06788111111111,117.29854555555558,3681.0,3710.0,2.7110943483810717,78.62173610305108,29.0,104,,102.08094719952622,130.87609247969823,261.75218495939646,32.05729019199488,7.480387404451809,22.75551160159581,7.272003740452937
-32.01605882352941,117.40572549019606,4175.0,4207.0,1.313725490196079,42.03921568627453,32.0,106,,100.00714426979066,141.48116760036888,282.96233520073775,29.074878348565026,9.966040159240459,38.059787781279255,6.173118654095545
-32.017681111111116,117.40818222222222,4207.0,4235.0,2.2249999999999517,62.29999999999865,28.0,108,,97.62363490316196,120.84554266895218,241.69108533790435,31.81153529827497,5.6902900653887905,17.05556653607789,3.0542110744965756
-32.01918444444445,117.4096511111111,4235.0,4263.0,2.174999999999934,60.89999999999816,28.0,110,,92.79953236112672,114.87392227025262,229.74784454050524,30.525831865243973,5.4813298128818,18.971145628780505,3.3177452280627455
-32.02057111111112,117.41101777777774,4263.0,4291.0,2.0285714285713943,56.79999999999904,28.0,112,,93.41509758149442,115.63591308505129,231.27182617010257,30.691833828886327,4.166891469409451,15.84457818348552,3.7312108115298313
-32.02216862745098,117.41239215686275,4291.0,4323.0,1.0490196078431318,33.568627450980216,32.0,114,,96.07771421804449,135.92216123353114,271.8443224670623,28.109880541662008,4.633300489384447,21.779937162393374,4.266617133405856
-32.02619642857143,117.41760833333333,4361.0,4387.0,2.473626373626345,64.31428571428496,26.0,116,,101.15582870780867,116.2738067212569,232.5476134425138,34.69063210517537,3.719107112322587,12.356891558159845,3.180855405788576
-32.027007142857144,117.4193619047619,4387.0,4413.0,1.6725274725274504,43.48571428571371,26.0,118,,102.07187401512586,117.32675716782559,234.65351433565118,34.93273170005187,4.273805500475697,14.656723231487689,3.7409467198063155
-31.96998125,117.398303125,4749.0,4779.0,3.5602941176470533,106.8088235294116,30.0,120,,98.6584630669685,130.84985062464358,261.69970124928716,30.33140540558153,4.797288138752903,17.731795693373606,5.563088446767921
-31.972378888888887,117.40368000000002,4847.0,4875.0,2.832142857142795,79.29999999999826,28.0,122,,106.56159331940128,131.9095891596856,263.8191783193712,34.10181996144716,7.950875570688508,36.85889990970747,9.658496728560403
-31.973625,117.40590104166665,4875.0,4905.0,2.3647058823529603,70.94117647058881,30.0,124,,109.74030706574376,145.54760271612975,291.0952054322595,33.05642409687553,6.526016301144297,21.251066478209403,3.89388237868472
-31.754533333333335,117.4359153846154,5775.0,5799.0,2.890109890109889,69.36263736263734,24.0,126,,101.40403228597616,107.59301991842169,215.18603983684338,36.9326784205148,6.81273813524942,22.842490032223093,6.905373878172577
-31.75582111111111,117.43696333333332,5799.0,5827.0,2.5303571428571074,70.84999999999901,28.0,128,,99.55649990020939,123.23818170258086,246.47636340516172,32.31689459758677,3.8357078220021696,12.53174174217595,4.163536043520088
-31.7569125,117.43781458333333,5827.0,5857.0,2.4801470588235133,74.4044117647054,30.0,130,,97.05308175876846,128.72064753508215,257.4412950701643,29.923341845863806,4.778887196011867,13.865387810266757,3.401942580478635
-31.757763541666666,117.43874583333334,5857.0,5887.0,3.0066176470588006,90.19852941176401,30.0,132,,96.82835181071535,128.42259018430352,256.84518036860703,29.865949756673615,4.910435755183924,16.727835335611733,3.734223205498242
-31.75840256410256,117.44004615384614,5887.0,5911.0,4.447802197802202,106.74725274725286,24.0,134,,99.06222889450567,105.10828934840907,210.21657869681815,36.29183226823719,2.8236435392641046,10.500602729809085,1.993573743621934
-31.75947111111111,117.44109444444443,5911.0,5939.0,3.9303571428571606,110.0500000000005,28.0,136,,97.45905050882257,120.6418082918363,241.2836165836726,31.768245579284873,3.7366062976324264,13.965773221176715,2.5687220529653985
-31.7607125,117.44196979166666,5939.0,5969.0,3.6352941176470277,109.05882352941083,30.0,138,,98.65077419038137,130.83965293534638,261.67930587069276,30.329459048640963,4.327969252779359,12.83620631749086,2.622874352556525
-31.76157352941177,117.44312156862745,5969.0,6001.0,4.019607843137267,128.62745098039255,32.0,140,,98.77978705273391,139.7448123289547,279.4896246579094,28.775364528494723,2.9612460374920127,10.54713769360907,2.7842062956210794
-31.76260980392157,117.44394411764705,6001.0,6033.0,3.9252450980392135,125.60784313725483,32.0,142,,100.13917798934308,141.6679571036718,283.3359142073436,29.106995629981157,3.9451368198600654,15.958375921080748,4.074521405656842
-31.763411458333334,117.44506041666666,6033.0,6063.0,3.8573529411764174,115.72058823529252,30.0,144,,101.13066652837867,134.12871230141292,268.25742460282584,30.953206673030174,2.2860123627951903,6.847809381247842,2.324504052636146
-31.764083333333332,117.44630416666666,6063.0,6093.0,3.3242647058823755,99.72794117647126,30.0,146,,98.6030173568636,130.7763134676733,261.5526269353466,30.317368183960124,3.0516446373061865,9.551291086176828,3.9736842813626043
-31.764710416666667,117.44766562499998,6093.0,6123.0,3.32426470588235,99.7279411764705,30.0,148,,97.21206790754184,128.93150946391907,257.86301892783814,29.963904198114783,2.1422941457679605,7.474345644456513,2.1266674307234683
-31.663752083333335,117.47879166666667,6593.0,6623.0,2.427941176470582,72.83823529411745,30.0,150,,101.6732694801495,134.84836181733445,269.6967236346689,31.088610869549218,6.705493755971819,22.779936059728307,6.278682519766384
-31.664001282051284,117.43142820512821,7121.0,7145.0,2.1318681318681216,51.16483516483492,24.0,152,,107.33632256243747,113.8873753941204,227.7747507882408,38.50891078050735,7.59798812207645,26.542063857021827,7.1331550773321375
-31.66649523809524,117.43324761904762,7179.0,7205.0,2.4890109890109846,64.7142857142856,26.0,154,,103.98359481788077,119.52418916916486,239.0483783383297,35.43340494574292,5.999971363171948,20.559233200099886,3.356304301969231
-31.693833333333338,117.42032444444447,7423.0,7451.0,2.480357142857076,69.44999999999813,28.0,156,,118.38348010696134,146.54356919567522,293.08713839135044,36.950998467253825,14.147474088694391,41.731306796358155,6.839064307966372
-31.760409999999997,117.32045666666669,7847.0,7875.0,1.3357142857142474,37.399999999998926,28.0,158,,114.10174154873606,141.2433258668074,282.4866517336148,35.942399981059815,4.904047153062249,16.4266666178327,4.704898587639996
-31.76087023809524,117.32207261904763,7875.0,7901.0,3.1560439560439466,82.05714285714261,26.0,160,,106.47760390117722,122.3909338127178,244.7818676254356,36.077339293282236,6.486195585047356,25.938567634064974,6.2772905084676855
-31.761720833333335,117.32337187499999,7901.0,7931.0,1.6080882352941392,48.242647058824176,30.0,162,,112.17612842175681,148.77821112694875,297.5564222538975,33.63399923642286,9.995106273448682,40.543349116076016,6.243605171445905
-31.7623782051282,117.32545384615383,7931.0,7955.0,2.7582417582417356,66.19780219780165,24.0,164,,107.0253696657872,113.55744412364949,227.11488824729898,38.42794838145293,5.7402176425104505,22.63287739609437,4.813183206099829
-31.762907692307696,117.3265487179487,7955.0,7979.0,3.010989010989015,72.26373626373636,24.0,166,,103.83743166557021,110.17493685028266,220.34987370056533,37.58736432633563,4.813577951844503,16.720034707542244,4.702145214064246
-31.76338095238095,117.32794642857144,7979.0,8005.0,2.2351648351648246,58.11428571428544,26.0,168,,102.67387006470683,118.01872295180551,236.03744590361103,35.091058104734394,3.3641392054956225,11.73124183149428,3.020772873184027
-31.763864285714284,117.32940952380952,8005.0,8031.0,2.5054945054944797,65.14285714285647,26.0,170,,103.21155454711892,118.63676565269219,237.27353130538438,35.23195263029816,2.7864500202628917,9.1977325834267,3.01677622388489
-31.764246153846152,117.33032948717951,8031.0,8055.0,2.5796703296703165,61.9120879120876,24.0,172,,109.49962088411682,116.18270620263819,232.36541240527637,39.067154152651824,3.9291775248602896,13.46816142718005,3.2212397621600406
-31.76502261904762,117.33097857142857,8055.0,8081.0,2.553846153846158,66.4000000000001,26.0,174,,108.28405881109997,124.46736768440047,248.93473536880094,36.53726757206634,3.281711451445471,10.639551278730423,3.248065986694979
-31.765669047619046,117.33156071428573,8081.0,8107.0,2.5428571428571343,66.11428571428549,26.0,176,,107.73961543891821,123.84155596167129,247.68311192334258,36.399221751179084,3.324749115521953,10.868290005424452,2.643042230724327
-31.76615,117.3319095238095,8107.0,8133.0,2.281318681318631,59.31428571428441,26.0,178,,108.25104653274295,124.42942164291036,248.8588432858207,36.52891117287765,4.082590511900349,13.902339595715969,3.844952878540232
-31.767219791666665,117.33226666666667,8133.0,8163.0,1.1661764705882047,34.98529411764614,30.0,180,,113.03197592713862,149.91331413540192,299.82662827080384,33.83511875030227,10.43532558862837,32.84354286302482,4.170553434998994
-31.899367948717952,117.18306538461538,8735.0,8759.0,1.8571428571428756,44.57142857142902,24.0,182,,103.44112514881088,109.75444257613748,219.50888515227496,37.48151622879663,6.525904079298578,23.584253804744087,5.048983164948598
