lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13969074074074,116.94899444444445,603.0,635.0,1.3541666666666459,43.33333333333267,32.0,20,,100.37333196877971,141.99921722164493,283.99843444328985,29.163904455018024,4.604021983973748,13.561327366048094,3.9053611367697734
-31.946047916666664,116.87523958333334,1542.0,1570.0,0.6666666666666717,18.66666666666681,28.0,22,,106.15453229615645,131.40569980643423,262.81139961286846,34.00008760212109,5.997962366980301,18.725874642003674,4.747328368471991
-31.94623958333333,116.87345625,1570.0,1598.0,0.827380952380962,23.166666666666934,28.0,24,,101.25449726979157,125.34008472822782,250.68016945645564,32.75624416429111,3.39853676488025,9.64382143390456,3.9273841594709418
-31.94655277777778,116.87205,1598.0,1618.0,2.9714285714285604,59.42857142857121,20.0,26,,105.36312908259664,93.16146007291495,186.3229201458299,43.145527184356936,3.6180390159737295,8.707099452487306,3.3793085768884943
-31.946811904761905,116.87112857142859,1618.0,1642.0,3.0267857142857237,72.64285714285737,24.0,28,,101.17623984674945,107.35132463374242,214.70264926748484,36.87080891803143,2.5397769390323846,6.2673659955566805,2.0246493587281607
-31.947208333333336,116.86975833333334,1642.0,1670.0,2.5982142857143073,72.75000000000061,28.0,30,,103.29881247003891,127.87068482322876,255.7413696464575,33.27950801542326,3.42672216341867,10.238051937187208,2.7146857485284954
-31.947622916666667,116.86823749999999,1670.0,1698.0,2.380952380952398,66.66666666666714,28.0,32,,99.56254194546811,123.2456609798977,246.4913219597954,32.318465575059676,1.4251597311807536,3.676947701790006,2.309821021333752
-31.947689583333336,116.86688333333333,1698.0,1726.0,1.1755952380952748,32.916666666667695,28.0,34,,107.23037715742566,132.73745779943098,265.47491559886197,34.268432176733086,2.2554293526347493,6.000136976144439,2.1624860144673868
-31.948520370370368,116.86530555555555,1726.0,1758.0,2.358333333333304,75.46666666666573,32.0,36,,114.61976405429861,162.15379578016325,324.3075915603265,32.5078058684358,3.465307155222134,8.132110564100248,2.2624767585437104
-31.923458333333333,116.85787083333334,1874.0,1902.0,1.1845238095238233,33.166666666667055,28.0,38,,109.47589098811514,135.51711600115112,271.03423200230225,34.823046329648314,2.6371251742807122,7.430931638657725,2.3615812002560275
-31.731749999999998,116.79290833333334,2558.0,2586.0,2.648809523809542,74.16666666666717,28.0,40,,103.32754345046932,127.9062500931039,255.8125001862078,33.28681778019577,7.461493042562045,21.19778563849968,6.347010403809605
-31.670920370370368,116.81225925925926,3291.0,3323.0,0.9916666666666587,31.73333333333308,32.0,42,,105.59678686520851,149.38889425972678,298.77778851945357,30.41702260776044,7.633512705895677,19.945920522472424,6.888867062842073
-31.671251851851853,116.81020370370369,3323.0,3355.0,-0.012500000000003262,-0.4000000000001044,32.0,44,,103.82403031629963,146.88095676943897,293.76191353887793,29.99525259349393,8.88088209209701,24.769591778394716,6.616791596046552
-31.67179375,116.80777916666666,3355.0,3383.0,0.580357142857132,16.249999999999698,28.0,46,,104.13494715351233,128.9057123518483,257.8114247036966,33.49173783769685,8.613661097740529,22.548429588065538,6.337410220667458
-31.672766666666668,116.80679791666667,3383.0,3411.0,-0.5029761904761795,-14.083333333333025,28.0,48,,100.48112092601427,124.38274397725287,248.76548795450574,32.55666938423565,8.233161080792689,21.891875278037585,6.555888840482436
-31.663589583333334,116.808675,3523.0,3551.0,1.4553571428571501,40.750000000000206,28.0,50,,100.31828356210735,124.18117219980746,248.36234439961493,32.51453454982068,3.8254024143859224,11.615281046115257,3.977626594253453
-31.662727083333333,116.80835833333333,3551.0,3579.0,0.27380952380953844,7.666666666667076,28.0,52,,98.04186813943292,121.36326178942431,242.72652357884863,31.92135848340428,5.366364264837032,17.193434441268522,4.974669630733793
-31.662527083333334,116.8072375,3579.0,3607.0,1.6488095238095484,46.16666666666735,28.0,54,,95.80692387933918,118.59668736086715,237.1933747217343,31.331448367069143,4.5224940550050805,12.062358343939998,3.034811532753712
-31.662189583333333,116.80610208333334,3607.0,3635.0,0.604166666666677,16.916666666666956,28.0,56,,95.00370616995855,117.60240682554698,235.20481365109396,31.117611759463454,1.8258349975681893,5.39832349083018,1.7696887726353647
-31.6456375,116.84684583333333,3927.0,3955.0,2.848214285714296,79.75000000000028,28.0,58,,100.43063450855227,124.32024826582338,248.64049653164676,32.54361004549991,5.3283855408766385,15.49844712630927,4.810430258362621
-31.646018749999996,116.84529166666667,3955.0,3983.0,2.0922619047619158,58.58333333333364,28.0,60,,103.55994662540863,128.19393542485156,256.3878708497031,33.34590102717965,2.2883915018999446,5.328472620485698,2.503380918256768
-31.64680208333333,116.84299583333333,3983.0,4011.0,3.547619047619066,99.33333333333385,28.0,62,,100.38271195151314,124.2609262848582,248.5218525697164,32.5312103859055,3.6114423369036857,9.806121061541731,3.6027828956214827
-31.646683333333335,116.84074791666666,4011.0,4039.0,3.3005952380952315,92.41666666666649,28.0,64,,99.4977202391891,123.16542001898917,246.33084003797833,32.3016085969901,2.1328814973065904,5.9589374957957055,1.8924457905278043
-31.6465,116.83902499999999,4039.0,4067.0,3.2202380952381007,90.16666666666681,28.0,66,,97.3785506037925,120.54215973113881,241.08431946227762,31.7470573710115,3.218632605458881,7.77679997466614,4.243447048623191
-31.646114814814812,116.83739999999999,4067.0,4099.0,2.7083333333333157,86.6666666666661,32.0,68,,97.51351961941465,137.95341036194097,275.90682072388194,28.464542612517285,3.596175033358267,10.649844960592407,4.031843392399471
-31.645533333333333,116.83581481481481,4099.0,4131.0,1.2541666666666595,40.133333333333105,32.0,70,,100.43253957109926,142.08297884455848,284.16595768911696,29.17828429974575,3.55876313870347,9.864286071577684,3.7344844071719208
-31.644044444444447,116.8335925925926,4167.0,4199.0,0.6458333333333267,20.666666666666455,32.0,72,,101.81940071875906,144.04498601817764,288.0899720363553,29.51396069187244,5.720781220447549,17.67730720147522,5.649668964426605
-31.6414,116.96202916666665,4591.0,4619.0,-0.22619047619046298,-6.3333333333329636,28.0,74,,101.78571307637597,125.99766178407805,251.9953235681561,32.89281186710669,4.523170085762067,13.945342599357708,4.571967508845272
-31.64128541666667,116.96020833333334,4619.0,4647.0,0.9136904761904823,25.583333333333503,28.0,76,,102.54583610383145,126.93859662879206,253.8771932575841,33.087498266318235,3.2075817992847413,9.832423469120844,2.8970824541207594
-31.636455555555553,117.06292962962964,5309.0,5341.0,3.516666666666653,112.53333333333289,32.0,78,,99.42802676918619,140.66188393057132,281.32376786114264,28.93377105744947,1.7249835461353675,5.0661755732572225,1.9221415188998436
-31.677138888888887,117.09162962962962,5805.0,5837.0,0.8458333333333311,27.066666666666595,32.0,80,,110.37695138313063,156.15144369812492,312.30288739624984,31.536302710492507,4.931383458188742,13.980268418941218,3.471810551580193
-31.677431249999998,117.09028333333333,5837.0,5865.0,0.3601190476190637,10.083333333333783,28.0,82,,113.26652822405168,140.2094388622317,280.4188777244634,35.74259131913528,2.8182470836512494,9.059737244302823,3.2806523177563798
-31.74212083333333,117.11589791666665,6161.0,6189.0,2.3124999999999987,64.74999999999996,28.0,84,,99.74360871777634,123.46979842756198,246.93959685512397,32.365519019742784,3.5954224636600878,10.197160721463138,4.643985076814549
-31.742416666666667,117.11522083333334,6189.0,6217.0,1.7559523809523923,49.166666666666984,28.0,86,,102.212105436964,126.52548085428853,253.05096170857706,33.00212730991415,3.7659117663647166,12.11559847022324,3.8398190123715494
-31.745910416666668,117.11375000000001,6257.0,6285.0,1.3035714285714375,36.50000000000025,28.0,88,,94.97027725316622,117.56102611282704,235.12205222565407,31.1086911718549,4.7281319855857,13.087152976828545,4.736181900009115
-31.834562499999997,117.06690833333333,6701.0,6729.0,3.002976190476191,84.08333333333336,28.0,90,,111.75097134656895,138.3333737732116,276.6667475464232,35.37744761757023,2.818837312364123,8.55563832255232,2.683074744043464
-31.83506875,117.06586666666666,6729.0,6757.0,2.0119047619047756,56.33333333333372,28.0,92,,114.40717059222348,141.6214078604118,283.2428157208236,36.01521680785269,4.975448873635283,14.332356337032415,5.22735343270342
-31.835631481481485,117.06489074074074,6757.0,6789.0,2.1916666666666575,70.13333333333304,32.0,94,,111.25877045738358,157.39896249439226,314.79792498878453,31.739915289835487,2.9678483250934713,9.231157529795734,3.323259318177596
