lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93457466666667,117.05066666666667,936.0,960.0,2.286923076923085,54.886153846154045,24.0,42,,122.70332443926316,130.192270788782,260.384541577564,42.28985194318505,7.960996027444093,26.45842305194002,7.062364308717012
-32.935184782608694,117.05121884057971,960.0,982.0,1.3320158102766466,29.304347826086225,22.0,44,,123.35775592033609,119.97942380994171,239.95884761988341,44.93087879257639,11.143741915084787,38.03519039013719,7.024160046592728
-32.9332619047619,117.08877936507936,1234.0,1254.0,1.9597402597402507,39.194805194805014,20.0,46,,124.09531314818294,109.72434723372216,219.4486944674443,47.82748845883138,4.810406254368789,21.560598912863142,5.300191269820009
-32.934352272727274,117.08795909090908,1254.0,1275.0,2.383399209486169,50.05138339920955,21.0,48,,125.21984563333869,116.25458486687464,232.50916973374927,46.69180432085486,7.3630726889698614,29.514882710397547,8.921040696074396
-32.93548500000001,117.08721583333336,1275.0,1294.0,-0.2977443609022804,-5.657142857143327,19.0,50,,125.86683483389051,105.72618049104217,211.45236098208434,49.68656121129389,5.854037722730129,25.07143844072089,4.786921588821751
-32.936468627450985,117.08720196078431,1294.0,1310.0,1.610294117647098,25.764705882353567,16.0,52,,126.31371010951041,89.34867264091241,178.69734528182482,54.55030969735732,5.449975963770051,17.901441471641157,5.28274691955792
-32.937664166666664,117.086485,1310.0,1329.0,1.3984962406014636,26.57142857142781,19.0,54,,129.04595996642016,108.39659607755486,216.79319215510972,50.39011630239387,6.184573298814953,23.315997787576954,5.816670589737177
-32.93831436781609,117.08480632183908,1329.0,1357.0,0.8847290640394245,24.772413793103887,28.0,56,,125.2499730934788,155.04340708853144,310.0868141770629,38.514319244419106,8.73909389591064,41.472132452837485,9.888736571114677
-32.93962183908046,117.08419597701153,1357.0,1385.0,-0.051724137930994014,-1.4482758620678324,28.0,58,,128.25787091004108,158.76679891158525,317.5335978231705,39.178531737625434,11.21469066706621,44.2443930281907,7.269892199743541
-32.94130925925926,117.08227500000001,1385.0,1402.0,-0.26934984520123545,-4.5789473684210025,17.0,60,,126.37886491711033,94.98193275453261,189.96386550906522,52.907906941040665,5.449339287916051,23.775374806255442,4.798317827610384
-32.94224320987654,117.08227469135802,1402.0,1428.0,0.5262515262515481,13.682539682540252,26.0,62,,126.58042626913819,145.49817056242392,290.99634112484785,40.89802584231098,5.94612003389912,22.671015071234045,7.476831520588999
-32.94305,117.080748,1428.0,1452.0,0.700000000000013,16.80000000000031,24.0,64,,119.22613107067907,126.50285403747189,253.00570807494378,41.47120306358579,12.986194481842398,39.25119741666946,6.081907397804015
-32.94340535714285,117.08049642857142,1452.0,1479.0,0.2928297755883779,7.906403940886204,27.0,66,,116.52406387557119,139.09035566214683,278.18071132429367,37.51782589278154,10.238928803313426,39.62450812399699,7.9609713107423765
-32.944591025641024,117.08037435897435,1479.0,1504.0,0.34871794871797,8.71794871794925,25.0,68,,124.80697377525915,137.94199172689613,275.88398345379227,41.6112493148075,7.1865289733912014,22.883932322602533,6.559207782640797
-32.93947543859649,117.07485263157895,1599.0,1617.0,-0.5684210526316719,-10.231578947370094,18.0,70,,132.0459413991824,105.07882144451311,210.15764288902622,52.54085903288696,5.623806365766486,17.781555003523984,5.759334710528358
-32.93996041666667,117.07476666666666,1617.0,1640.0,2.2421739130434917,51.570000000000306,23.0,72,,127.72466711441783,129.87341080516896,259.7468216103379,44.65404618991972,10.397459735400343,35.68123586597711,9.252651022982578
-32.940514285714286,117.07354365079365,1640.0,1660.0,-0.7506493506493817,-15.012987012987633,20.0,74,,123.99448562606163,109.63519613069263,219.27039226138527,47.80431496846268,7.148480731544695,27.795606385565357,5.839322144087113
-32.94153461538462,117.0726673076923,1660.0,1685.0,-0.005470085470078558,-0.13675213675196396,25.0,76,,122.52724176397808,135.4223346538391,270.8446693076782,41.087416811823786,9.166647373877943,42.24076407344209,7.897048646599487
-32.95425,117.09248823529413,1880.0,1896.0,0.8627450980392379,13.803921568627807,16.0,78,,133.37983621451897,94.34693441034706,188.69386882069412,56.01015169050555,7.519151517661692,31.558093886903116,8.193383610247405
-32.955267424242415,117.09219545454545,1896.0,1917.0,2.4404291360812813,51.249011857706904,21.0,80,,123.81194566982705,114.9474851418726,229.8949702837452,46.36834310280842,6.627280686623537,26.08814977187938,6.466986104291098
-32.956186956521734,117.0917123188406,1917.0,1939.0,2.8675889328062723,63.08695652173799,22.0,82,,130.33798787686817,126.76849193100337,253.53698386200674,46.50702791430984,6.633950729059092,20.375025575194194,8.543911955684347
-32.956535714285714,117.0917873015873,1939.0,1959.0,1.2207792207792656,24.41558441558531,20.0,84,,126.83955185215537,112.15078698239608,224.30157396479217,48.450333363369275,9.618712220448918,32.13732027563511,6.7943309374277785
-32.9576079710145,117.09196304347826,1959.0,1981.0,2.622529644268724,57.695652173911924,22.0,86,,122.1515214665523,118.80622384642955,237.6124476928591,44.649379993351886,6.504811218995994,26.634313679053744,6.946757313943418
-32.958847619047624,117.09138968253968,1981.0,2001.0,2.448051948051918,48.961038961038355,20.0,88,,125.43667053782029,110.91036756157563,221.82073512315125,48.13381742417607,5.064041102193166,18.929697356348967,6.38268890702029
-32.959981746031744,117.0910468253968,2001.0,2021.0,2.0129870129869607,40.25974025973922,20.0,90,,125.89979459578193,111.31985913429436,222.63971826858872,48.238740972200524,6.45416078882084,21.72044996166204,6.996588345922532
-32.9612225,117.09067916666667,2021.0,2040.0,1.675939849624006,31.842857142856115,19.0,92,,131.69984374933722,110.62581711266894,221.25163422533788,50.96187642152545,7.273121824700255,23.80584274918745,7.518569285295046
-32.962313157894734,117.09026228070172,2040.0,2058.0,1.7456140350876581,31.421052631577847,18.0,94,,132.13258220216966,105.14776800485748,210.29553600971497,52.55900114525467,7.065123297673159,23.03082571005161,7.811496813588103
-32.963412121212116,117.09019469696969,2058.0,2079.0,2.74647092038395,57.67588932806295,21.0,96,,122.6826779190984,113.89906863169,227.79813726338,46.1060973338405,6.990071963179777,20.62753121548088,8.726891838423203
-32.96508680555556,117.09014375,2079.0,2102.0,1.3326086956521734,30.649999999999988,23.0,98,,122.67053288000213,124.73424961946998,249.46849923893996,43.49807513059845,8.042475550084323,31.113530094858913,7.6676630253143605
-32.966062,117.08944466666667,2102.0,2126.0,1.3976923076922763,33.54461538461463,24.0,100,,123.1985887222653,130.71776251395968,261.43552502791937,42.404755510155695,10.549921631373634,37.80730756844558,10.603443991934002
-32.967011666666664,117.08980583333334,2126.0,2145.0,1.6766917293232244,31.857142857141262,19.0,102,,124.39338819285389,104.48850826610901,208.97701653221802,49.35341145831486,5.53149246444938,23.678165295831867,7.279057215094743
-32.96816212121212,117.0894371212121,2145.0,2166.0,2.211744776962184,46.44664031620586,21.0,104,,126.25621479058853,117.21675396663302,234.43350793326604,46.92745823093153,6.356873287019909,26.798363103477534,5.574272424754298
-32.96945512820513,117.08916858974361,2166.0,2191.0,0.7507692307692518,18.769230769231296,25.0,106,,123.57470756066944,136.58003853761076,273.1600770752215,41.32914848344311,6.108608806342064,27.337787207996456,6.930876528755846
-32.953903999999994,117.15381066666667,2439.0,2463.0,2.1276923076923335,51.064615384616005,24.0,108,,119.1377758856809,126.40910627453684,252.81821254907368,41.45012691438696,7.001814142089408,22.80814491216461,10.514385683026504
-32.95436011904762,117.15408214285715,2463.0,2490.0,2.4400656814450037,65.8817733990151,27.0,110,,120.77253804267882,144.16159814434732,288.32319628869465,38.513343403135195,9.13061041657039,34.33081821273408,6.962419809649092
-32.96043787878788,117.15237045454545,2578.0,2599.0,1.9299830604177781,40.52964426877334,21.0,112,,121.80844887162225,113.08743103160464,226.17486206320928,45.90134961532257,6.068509990097369,22.26423720265499,6.523248816539413
-32.96122777777778,117.15122539682537,2599.0,2619.0,0.30779220779217703,6.155844155843541,20.0,114,,127.18067891984164,112.4524095326445,224.904819065289,48.52670686075092,6.022665090739047,18.7562397815557,5.667917891385453
-32.96183735632184,117.15127471264368,2619.0,2647.0,1.6704433497536453,46.77241379310207,28.0,116,,122.72915670020366,151.92295961373392,303.84591922746785,37.948055530523334,7.719937992945894,38.243995637252794,7.400317922275616
-32.9625811827957,117.15100322580645,2647.0,2677.0,1.4931451612903308,44.79435483870992,30.0,118,,124.05124588659979,164.52807482967089,329.05614965934177,36.34112901078867,6.953149334968864,24.08713545875154,6.532413614906232
-32.93785178571428,117.2134619047619,2871.0,2898.0,0.8960043787630696,24.19211822660288,27.0,120,,117.62418954767834,140.40353395268292,280.80706790536584,37.778209913740675,9.515775506309554,49.859134533924006,7.2785002818713735
-32.91998722222222,117.26461166666668,3084.0,3113.0,0.8015572858731599,23.245161290321636,29.0,122,,125.85058131473072,161.35070030822484,322.7014006164497,37.67122214721076,8.959500520694563,33.713478669040725,11.779753819178842
-32.878864942528736,117.33694425287355,3408.0,3436.0,1.409852216748755,39.47586206896514,28.0,124,,115.86818399112252,143.42995511653172,286.85991023306343,36.361679286690844,8.668962594147652,34.30632951382394,8.28964158733177
-32.88018888888889,117.33731597222221,3436.0,3459.0,2.5939130434782265,59.65999999999921,23.0,126,,123.77992749621264,125.86230785591917,251.72461571183834,43.75569624855039,13.887474016172634,60.56423097584633,16.883640273041905
-32.88088188405797,117.33739710144927,3459.0,3481.0,2.038537549407061,44.847826086955344,22.0,128,,123.1183367376093,119.74656147081842,239.49312294163684,44.87522377077165,11.06639177791732,50.382300277706236,12.785856365675349
-32.881711805555554,117.33707430555556,3481.0,3504.0,1.9160869565216816,44.06999999999868,23.0,130,,119.46369414614533,121.47346144379974,242.94692288759947,42.74085901000214,9.765510097967224,37.01958677977826,8.361469294477157
-32.88274545454546,117.33657272727272,3504.0,3525.0,1.312252964426837,27.557312252963577,21.0,132,,123.5897971997046,114.74124165033759,229.48248330067517,46.316952215578056,7.226855922898481,29.45070381704135,6.300827290276802
-32.88388560606061,117.33659242424243,3525.0,3546.0,3.049124788255177,64.03162055335872,21.0,134,,124.27675639574949,115.37901720222996,230.75803440445992,46.475558421176515,6.745671123031481,26.949082093523508,6.487062668071043
-32.88534833333333,117.33677833333333,3546.0,3575.0,1.2278086763069738,35.60645161290224,29.0,136,,117.485091537667,150.62546074357823,301.25092148715646,35.782708022927785,10.083027593569179,39.30444895666524,10.983477113534633
-32.89217395833333,117.3628015625,3705.0,3736.0,1.2895894428152856,39.977272727273856,31.0,138,,120.13979437538877,164.65169617874923,329.30339235749847,34.58621881003061,9.410115162738512,34.276730311669375,6.508576314756348
-32.89266666666667,117.36421505376346,3736.0,3766.0,0.7439516129032412,22.318548387097234,30.0,140,,117.75580839296384,156.17849152935244,312.3569830587049,34.92829390393842,9.661375164311547,38.159708696619674,9.398654332750347
-32.893027777777775,117.3647303030303,3766.0,3798.0,-0.06517379679143254,-2.085561497325841,32.0,142,,127.33633231867672,180.14405976630815,360.2881195326163,35.29709144222504,7.535659754194977,29.335372846639874,7.985112445249659
-32.81061264367817,117.47738965517243,4282.0,4310.0,2.9246305418719154,81.88965517241363,28.0,144,,119.55482333425844,147.99354192097613,295.98708384195226,37.22236754750466,9.762516952209111,34.45601480620783,11.420199555004626
-32.811606790123456,117.4774074074074,4310.0,4336.0,1.4334554334554472,37.26984126984163,26.0,146,,123.5290772987835,141.99079026659388,283.98158053318775,40.20740357216433,8.225281101680705,32.44403564200251,7.857956736307592
-32.812683888888884,117.47778611111113,4336.0,4365.0,1.2473859844271318,36.174193548386825,29.0,148,,117.83429820100835,151.0731721414423,302.1463442828846,35.86340795639589,9.451749513105979,32.77633732160166,6.768363717879168
-32.81324038461538,117.47822564102563,4365.0,4390.0,1.6611965811966072,41.52991452991518,25.0,150,,118.8924866878,131.40504828368563,262.81009656737126,40.23462977789839,8.216296781812778,27.767014493817292,6.992939037318895
-32.81418974358975,117.4777173076923,4390.0,4415.0,1.7866666666667173,44.66666666666793,25.0,152,,122.83342536656576,135.76074183332184,271.5214836666437,41.15826196613655,6.502852063631901,22.530511604733366,7.896417218138595
-32.815465384615386,117.47706730769231,4415.0,4440.0,1.234188034188061,30.854700854701523,25.0,154,,124.06505971255957,137.12199665447926,274.2439933089585,41.441698230166104,7.03508187446005,30.836497830527556,8.076321261789472
-32.81699540229885,117.4770540229885,4440.0,4468.0,1.9128078817733978,53.558620689655136,28.0,156,,121.3823009525205,150.25572489247998,300.51144978495995,37.64187685969684,5.4291867827743525,22.086566884612445,5.260165344934255
-32.81807115384616,117.47748846153846,4468.0,4493.0,1.488547008547038,37.21367521367595,25.0,158,,120.56340195952181,133.25181512384026,266.5036302476805,40.62936908418015,7.759319552689689,30.623520592399156,9.9863378444525
-32.81908765432099,117.47827469135802,4493.0,4519.0,1.1752136752136917,30.555555555555983,26.0,160,,119.2288274632231,137.04785791538603,274.09571583077206,39.209671244193025,9.304401818188063,33.953791871071296,6.733746832490745
-32.82000654761905,117.47835238095239,4519.0,4546.0,0.611111111111141,16.500000000000806,27.0,162,,121.34823143424593,144.84878151164668,289.69756302329336,38.646169533562244,8.012645239335766,37.06575090123734,8.213249368224798
-32.82489833333333,117.47813833333333,4624.0,4653.0,1.3265850945494693,38.47096774193461,29.0,164,,122.63609779242599,157.22947049716788,314.45894099433576,36.956528562752055,11.953117390999399,45.875633535829,8.072289656270225
-32.828190625,117.47761874999999,4653.0,4684.0,1.2762096774194214,39.56250000000206,31.0,166,,126.84082232459866,173.83546100633944,347.6709220126789,36.053007138749926,12.208907400493581,46.24087223646781,9.16861966302318
-32.83090454545454,117.47953535353535,4684.0,4716.0,1.1727941176470165,37.52941176470453,32.0,168,,119.4192350443632,168.94365828945155,337.8873165789031,33.582007574244436,12.904577550847367,53.20092973081566,8.915982879800188
-32.827141666666655,117.4867803030303,4793.0,4814.0,3.535855448898892,74.25296442687673,21.0,170,,119.32966855828406,110.78612188331584,221.5722437666317,45.312499207609065,5.910874821403461,23.39815042015035,6.1833679701822835
-32.82829666666666,117.48656066666666,4814.0,4838.0,2.273076923076886,54.55384615384527,24.0,172,,123.26956505526555,130.7930707422232,261.5861414844464,42.42118795429007,8.321165623228444,30.733726295665797,8.373740173687546
-32.82893,117.48649933333334,4838.0,4862.0,3.39923076923078,81.58153846153873,24.0,174,,115.82241869302213,122.89140303902408,245.78280607804817,40.64931440894728,9.053193811403592,36.43075605877752,7.421707553028923
-32.829328787878794,117.48578939393938,4862.0,4883.0,3.466403162055324,72.7944664031618,21.0,176,,118.41190536267403,109.93406701316248,219.86813402632495,45.091322989300025,8.797176927603823,38.43081283665424,10.41290230752585
-32.82973333333333,117.48541180555556,4883.0,4906.0,2.9334782608695353,67.46999999999932,23.0,178,,123.93146994949058,126.01639974540015,252.0327994908003,43.7907159671405,5.681835895487522,23.01858483398432,7.520459889216436
-32.83032291666667,117.48501527777778,4906.0,4929.0,3.318695652173874,76.3299999999991,23.0,180,,118.5922381854959,120.58734476381146,241.17468952762292,42.53182828036755,8.07084902061146,27.83049701377863,10.611009199314509
-32.83022222222222,117.48573888888886,4929.0,4958.0,3.071857619577321,89.08387096774231,29.0,182,,118.46301131754659,151.8792335881727,303.7584671763454,36.008287131593754,12.159827555551052,47.31812844558184,7.876663488194675
-32.830007575757584,117.48675858585858,4994.0,5026.0,0.07720588235288775,2.470588235292408,32.0,184,,121.86677344405254,172.4062168202763,344.8124336405526,34.11974717954505,7.6339583479145,31.324226108851867,6.55215400193124
-32.79612333333333,117.59430866666668,5474.0,5498.0,3.33615384615384,80.06769230769216,24.0,186,,124.2235127807202,131.8052407152724,263.6104814305448,42.64121221345797,5.4656090556977235,22.23209145769962,6.485129364470471
-32.79648141025641,117.59414358974358,5498.0,5523.0,3.366837606837629,84.17094017094072,25.0,188,,127.22342710341455,140.6127590319433,281.2255180638866,42.15736055295069,7.168061656218465,29.709239659924744,8.41180002619904
-32.796644444444446,117.59405069444445,5523.0,5546.0,3.5247826086956535,81.07000000000004,23.0,190,,129.63270095416885,131.8135439705047,263.6270879410094,45.07883332707168,6.938432680671468,26.52654969944557,7.298843766116611
-32.796526,117.59413,5546.0,5570.0,2.35,56.400000000000006,24.0,192,,126.34843878357039,134.05985722899314,268.1197144579863,43.12577810598542,7.477307440103599,34.43503936072498,6.442882324767443
-32.79633489583333,117.5943046875,5570.0,5601.0,0.5652492668622587,17.52272727273002,31.0,194,,128.73800142349668,176.43554666665267,352.87109333330534,36.45866239344155,10.756165746834572,44.15949578645038,7.585518805980529
-32.7741261111111,117.72543388888889,5965.0,5994.0,2.2062291434926964,63.980645161288194,29.0,196,,128.30959827688238,164.50336042920384,329.0067208584077,38.208822354043335,18.004103570860334,53.90422571343133,8.470614502404478
-32.74853412698412,117.80957380952383,6336.0,6356.0,3.7727272727272725,75.45454545454545,20.0,198,,136.08156625728026,120.32252185296346,240.64504370592692,50.44055413709909,7.142577261134616,31.951288631155002,7.221315770113395
-32.74968095238095,117.80948253968256,6356.0,6376.0,2.9090909090908634,58.18181818181727,20.0,200,,137.26575725861028,121.36957658311131,242.73915316622262,50.68410670221467,6.823221177378677,24.305100365414503,7.12385834499154
-32.75064444444445,117.80936507936507,6376.0,6396.0,2.766233766233741,55.32467532467482,20.0,202,,140.69134604597252,124.39846207482728,248.79692414965456,51.37466454834994,11.503670104807213,48.877823155272935,11.238277297434799
-32.751487499999996,117.8099138888889,6396.0,6419.0,2.562608695652121,58.939999999998776,23.0,204,,136.60413101123862,138.90225612107346,277.8045122421469,46.57867086439168,9.327096818121749,31.189460511380357,8.419048652062758
-32.75745202020202,117.84495858585858,6589.0,6621.0,1.2754010695186226,40.812834224595925,32.0,206,,131.86355389236314,186.54876813897005,373.0975362779401,36.24639735783144,9.046938345268607,36.70658435288648,8.248860759489023
-32.75819275362318,117.84439565217392,6658.0,6680.0,3.0938735177865073,68.06521739130316,22.0,208,,136.61813733549835,132.87665033470654,265.7533006694131,47.85113842167313,9.876727020360846,44.41505529807431,10.262491733619392
-32.759332666666666,117.84483333333334,6680.0,6704.0,2.013846153846082,48.332307692305974,24.0,210,,137.04428236055298,145.408499734423,290.816999468846,45.45236631612709,11.390405294798272,49.298062757492765,14.013907594523205
-32.760530128205126,117.84506217948719,6704.0,6729.0,1.1384615384616676,28.461538461541693,25.0,212,,130.64174958776493,144.39083486851646,288.7816697370329,42.91410086389962,7.087196779832914,22.916086192854088,8.439535427416532
-32.70777619047619,117.99482678571428,7107.0,7134.0,3.486590038314189,94.1379310344831,27.0,214,,134.7054662066353,160.79280606213203,321.58561212426406,41.593080117927,11.073883787731495,50.867028260962385,11.599239922605355
-32.707795833333336,117.99466197916666,7134.0,7165.0,1.9644428152492803,60.89772727272769,31.0,216,,133.07246395155138,182.37593145736975,364.7518629147395,37.36974078893077,13.099804554863866,54.12400817324045,10.554085640339911
-32.70929739583333,117.99585677083333,7165.0,7196.0,1.2056451612903798,37.375000000001776,31.0,218,,130.7882923489555,179.2454722228916,358.4909444457832,36.89233473001622,14.016119573777104,61.69404119147308,11.741420114933645
-32.720093010752684,117.99634892473118,7315.0,7345.0,2.2294354838709842,66.88306451612952,30.0,220,,135.3041083196392,179.4526471642652,358.9052943285304,38.74401929544813,13.26428017329111,56.929563409941345,12.00126186051615
-32.61226666666666,118.09000128205129,8072.0,8097.0,4.133675213675297,103.34188034188243,25.0,222,,135.58399330489215,149.8532134625835,299.706426925167,43.97624061992599,6.703740560531461,26.494446078203904,10.055968370187188
-32.613055555555555,118.08996111111111,8097.0,8120.0,2.761304347826093,63.51000000000013,23.0,224,,139.21941633535855,141.56153903756672,283.12307807513344,47.12081020622707,7.414067036927679,25.669462146702188,10.148156404974896
-32.61362460317461,118.08981904761905,8120.0,8140.0,2.793506493506471,55.87012987012942,20.0,226,,137.43654272512262,121.5205840897985,243.041168179597,50.71902497224769,6.197038912943758,22.523997539900506,5.921792291418738
-32.6140108974359,118.08992564102564,8140.0,8165.0,3.0950427350428114,77.37606837607028,25.0,228,,136.95526563823108,151.36880214436164,302.7376042887233,44.26438776691656,8.215388243715084,38.293934105837124,4.152192228248559
-32.614544791666674,118.090709375,8165.0,8196.0,2.40835777126109,74.65909090909379,31.0,230,,128.87940484492697,176.62934018282292,353.25868036564583,36.48872880283905,9.50115611498889,44.94492084362194,10.036375459601649
-32.614862499999994,118.09157708333332,8196.0,8219.0,2.016086956521705,46.369999999999216,23.0,232,,143.10078302856633,145.50820292341504,291.0164058468301,47.90551382434716,9.510375842663409,47.07556510130398,8.026965549612894
-32.61508611111112,118.09117,8219.0,8248.0,0.7577308120133648,21.97419354838758,29.0,234,,142.138942806206,182.23370701401458,364.46741402802917,41.088882916351984,8.880706655385135,45.32331313397769,9.25015636418476
-32.61593452380952,118.09095595238094,8248.0,8275.0,1.7104542966612324,46.18226600985327,27.0,236,,138.41312367055235,165.21849615718673,330.43699231437347,42.36659073434723,8.8736256740595,36.30351268313384,7.784526295973397
-32.616704761904764,118.09073154761906,8275.0,8302.0,1.0875752599890212,29.36453201970357,27.0,238,,134.25880423652046,160.25964260887,320.51928521774,41.498621256681766,7.356170583654704,28.36161912825014,8.418776354094515
-32.47984133333333,117.89696133333332,9072.0,9096.0,3.233076923076909,77.59384615384582,24.0,240,,130.29273950371206,138.24489027333624,276.4897805466725,44.00528388420962,10.7846967413163,46.051770505365695,8.505023718675705
-32.48054066666666,117.89661066666667,9096.0,9120.0,3.2900000000000156,78.96000000000038,24.0,242,,135.16246200588253,143.41182632471134,286.8236526494227,45.05628144168561,9.11084530829395,43.14788071129619,9.007131707465058
-32.48137,117.89625066666667,9120.0,9144.0,1.0461538461538762,25.10769230769303,24.0,244,,132.04586863818727,140.10501805753722,280.21003611507444,44.38802646619149,8.824421406030973,39.15810527565315,7.807695449688342
-32.48287564102564,117.89683717948718,9144.0,9169.0,1.3630769230769528,34.07692307692382,25.0,246,,136.22923883344242,150.56636634714405,301.1327326942881,44.112176997775876,9.027623160591098,31.453703103334707,7.361548156963788
-32.48506041666667,117.89571458333333,9169.0,9200.0,1.694831378299141,52.53977272727337,31.0,248,,139.83168598595302,191.6394513310228,383.2789026620456,38.74750785278862,9.37474606822014,42.50925133579072,9.209364396735369
-32.487555747126436,117.89467471264366,9200.0,9228.0,2.1507389162561585,60.220689655172436,28.0,250,,135.3979324875598,167.60527964302784,335.2105592860557,40.706221739001144,14.014969416750505,47.281213393266505,9.591773398264353
-32.48649940476191,117.89427797619051,9300.0,9327.0,1.3204707170224532,35.652709359606234,27.0,252,,125.76425681937755,150.12002352811908,300.24004705623815,39.6488333497264,12.227104551882398,51.22970816493741,9.296417181514952
-32.487911805555555,117.89427013888888,9327.0,9350.0,-0.5517391304347669,-12.689999999999637,23.0,254,,132.75670802046034,134.9901069809627,269.9802139619254,45.760939449647125,8.435352470324894,38.21855089376385,8.053547530396962
-32.424939333333334,117.80354466666668,9686.0,9710.0,2.362307692307695,56.69538461538468,24.0,256,,125.05435671679083,132.68679351102952,265.37358702205904,42.83158375703462,9.369436444778326,39.34261495208723,8.084432019571377
