lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.79706458333333,117.52852916666667,5970.0,5998.0,3.026785714285722,84.75000000000021,28.0,66,,129.4268266087447,160.2138161826173,320.4276323652346,39.43333080865794,4.333194652788313,12.23271126098252,3.8331466822545734
-31.797271428571428,117.52736190476189,5998.0,6022.0,0.6071428571428803,14.571428571429127,24.0,68,,132.67747695037184,140.77517529075124,281.55035058150247,44.52470503984959,3.386045546820674,9.001633720554828,3.662690466003795
-31.797840476190476,117.52647142857144,6022.0,6046.0,3.705357142857206,88.92857142857294,24.0,70,,132.8146207316423,140.92068936210796,281.84137872421593,44.554298180740965,3.4860150843830207,8.780032039103602,1.7560064078207205
-31.797933333333333,117.52575416666666,6046.0,6074.0,3.5535714285714413,99.50000000000036,28.0,72,,131.22830969063853,162.44382125112702,324.88764250225404,39.82238376945659,5.856601802306357,16.799435463668672,6.5387054613812206
-31.79830625,117.52475833333332,6074.0,6102.0,3.2946428571429136,92.25000000000158,28.0,74,,134.66519682983218,166.69824685041755,333.3964937008351,40.552572199695426,4.92201828184188,14.068372700678196,4.684883401884815
-31.79830185185185,117.52275000000002,6102.0,6134.0,1.6208333333332707,51.86666666666466,32.0,76,,130.0841159610092,184.03137842607939,368.06275685215877,35.87597211799712,10.161518937187644,28.343563736594593,7.9038350780515705
-31.61434814814815,117.87207222222224,7114.0,7146.0,2.52499999999999,80.79999999999968,32.0,78,,135.80065487806127,192.11862665742186,384.2372533148437,37.05364797962887,6.623538103343381,21.100139537716608,5.418193490019665
-31.615055555555557,117.8703611111111,7146.0,7178.0,3.2375000000000087,103.60000000000028,32.0,80,,137.29414376154938,194.23148121973233,388.46296243946466,37.35545689530979,2.9259544447270147,8.274009314332481,2.8738602356582925
-31.61567777777778,117.8689962962963,7178.0,7210.0,3.1916666666666558,102.13333333333298,32.0,82,,137.0368313339778,193.86745859958128,387.73491719916257,37.303630412588255,3.1503297902884966,9.707878963034794,4.186367995849017
-31.618466666666663,117.86990370370371,7318.0,7350.0,2.7999999999999665,89.59999999999893,32.0,84,,140.92074309601355,199.36206975923236,398.7241395184647,38.07833465167134,5.804245457258193,21.035456023154037,5.872371144682023
-31.592140740740742,117.87249074074073,7686.0,7718.0,2.28749999999992,73.19999999999744,32.0,86,,137.61771913970497,194.68924673881048,389.37849347762096,37.420528265508416,5.387538680908218,18.002426829595354,5.783792188425571
-31.52502777777778,117.77999444444443,8090.0,8122.0,2.1374999999999766,68.39999999999925,32.0,88,,131.40144506840093,185.8950178849259,371.7900357698518,36.15053538139822,2.8755966501866097,9.206998820218644,3.3513844606742373
-31.530245833333332,117.77881666666667,8158.0,8186.0,1.2202380952381433,34.166666666668014,28.0,90,,135.4324417925746,167.6479977378394,335.2959954756788,40.71344067663435,3.239945542721545,9.537215924838506,2.8121960250549995
-31.530564814814813,117.77746296296294,8186.0,8218.0,3.8833333333333115,124.26666666666597,32.0,92,,136.83865335194787,193.5870941066743,387.1741882133486,37.26366571176008,4.03293947699919,12.81859607516062,2.9298516948040736
-31.53208148148148,117.77733333333335,8218.0,8250.0,1.9166666666666414,61.333333333332526,32.0,94,,134.06025854416959,189.65646950650745,379.3129390130149,36.69888934680623,7.128412321278839,19.270826583289363,4.980361670324984
-31.351114814814814,117.4899074074074,9266.0,9298.0,1.3624999999999814,43.599999999999405,32.0,96,,136.31050655946623,192.8399192382158,385.6798384764316,37.15695184426432,6.48282926434868,18.104398408734447,3.818119642965232
-31.351933333333335,117.48849791666666,9298.0,9326.0,1.4583333333333715,40.8333333333344,28.0,98,,130.395322489585,161.41268990217188,322.82537980434375,39.64303344909906,3.9374051896514897,11.762491486353081,4.029666745324717
-31.32866111111111,117.37970000000001,9782.0,9814.0,3.9208333333333374,125.4666666666668,32.0,100,,113.5078547072227,160.58076583476583,321.16153166953166,32.25519673076692,11.799087460343065,28.39747863658637,6.261244837225495
-31.329616666666666,117.37764791666666,9814.0,9842.0,3.9791666666666736,111.41666666666686,28.0,102,,121.20669468297461,150.03834684708767,300.07669369417533,37.60176932097719,6.981783491849464,20.840766555965732,5.672028423114502
-31.33009722222222,117.37762222222223,9842.0,9862.0,3.899999999999961,77.99999999999922,20.0,104,,128.86319480660248,113.94008020047023,227.88016040094047,48.90005310123556,2.706620556443495,6.192628667275208,1.895043183831163
-31.330419047619046,117.37800714285713,9862.0,9886.0,5.303571428571436,127.28571428571446,24.0,106,,126.5015441671177,134.22230708636334,268.4446141727267,43.1603989158965,3.1643293859951003,9.691845683942994,3.1552773735250823
-31.33085833333333,117.37910625,9886.0,9914.0,4.9017857142857375,137.25000000000065,28.0,108,,125.50870870586421,155.36368860148178,310.72737720296357,38.57194243545343,9.900950262742903,27.643040493743577,9.886589965256249
-31.331257142857144,117.37936666666668,9914.0,9938.0,4.669642857142843,112.07142857142824,24.0,110,,129.1437259874552,137.0257490680584,274.0514981361168,43.751721225393474,1.6855186034706466,5.144411913990233,2.040126024813931
-31.331745833333333,117.37972291666667,9938.0,9966.0,4.76488095238094,133.41666666666632,28.0,112,,125.03448922873879,154.77666569340985,309.5533313868197,38.466258170814605,4.386467392359128,12.291485374735913,3.3751022409541918
-31.332459523809522,117.38031428571428,9966.0,9990.0,5.089285714285762,122.1428571428583,24.0,114,,133.6692335770863,141.82746175398955,283.6549235079791,44.738031857053144,2.4931297778932824,6.5482379052066335,3.070132967330244
-31.33342142857143,117.38099285714286,9990.0,10014.0,4.928571428571442,118.28571428571462,24.0,116,,125.19507547470573,132.83610075041557,265.67220150083114,42.86371108891331,4.906522082008486,12.39238736688975,3.8244318764912153
-31.334297916666664,117.381425,10014.0,10042.0,4.6755952380952985,130.91666666666836,28.0,118,,126.43312250134532,156.50799435158413,313.01598870316826,38.77706616227197,2.7003756285524,7.626097510099051,2.6807590413009286
-31.334645833333333,117.38111458333333,10042.0,10070.0,4.553571428571454,127.50000000000071,28.0,120,,127.03730569019277,157.25589567076932,314.51179134153864,38.910497740179665,5.141920693057759,14.06409864000021,3.942451145432719
-31.335359523809522,117.38098095238095,10070.0,10094.0,3.883928571428596,93.2142857142863,24.0,122,,132.1654377503656,140.2318848258325,280.463769651665,44.41395006600142,2.93246132873888,7.633437064004845,3.131363856179237
-31.33597777777778,117.38111388888888,10094.0,10114.0,3.3571428571428386,67.14285714285677,20.0,124,,140.37164205597435,124.11578168408056,248.23156336816112,51.311082560171805,1.8037218651483058,4.415644637920337,1.633949411884899
-31.33690625,117.38084791666667,10114.0,10142.0,5.080357142857193,142.2500000000014,28.0,126,,133.20488173725866,164.89056400799151,329.78112801598303,40.244239000606754,1.7178551983086192,5.672729579776892,2.3242972137787397
-31.337680952380953,117.38075,10142.0,10166.0,4.267857142857185,102.42857142857244,24.0,128,,134.77184386980178,142.9973676099207,285.9947352198414,44.9733695074642,1.3215443274856848,4.050786498755684,1.6413720020356322
-31.33842777777778,117.38086481481481,10166.0,10198.0,4.733333333333326,151.46666666666644,32.0,130,,124.70828860132076,176.42613844827434,352.8522768965487,34.73557742586393,6.7031038878453035,20.416489228636447,5.06046586405472
-31.33910208333333,117.38032708333333,10198.0,10226.0,3.8095238095238058,106.66666666666656,28.0,132,,130.685735813282,161.77218435999728,323.54436871999457,39.70566827822521,3.7944656048809082,11.263595942820963,4.138418571668964
-31.33987142857143,117.38113095238093,10226.0,10250.0,3.2767857142857637,78.64285714285833,24.0,134,,133.51359342280682,141.66232242134183,283.32464484268365,44.70465732203927,3.183050818581234,8.823152875644787,2.5798882943401353
-31.340533333333337,117.38173333333333,10250.0,10270.0,0.7785714285714117,15.571428571428234,20.0,136,,136.87554467927922,121.02455291168258,242.04910582336515,50.60412958295602,3.397632790600508,7.531611631370559,2.013321318000367
-31.341304761904762,117.38286428571428,10270.0,10294.0,4.848214285714257,116.35714285714218,24.0,138,,139.1374013683595,147.62936797823636,295.2587359564727,45.88648377889177,6.436022222163109,15.058716398129448,7.040652757886788
-31.342006250000004,117.38408541666666,10294.0,10322.0,1.8065476190476362,50.58333333333381,28.0,140,,138.9007699250607,171.9413432554493,343.8826865108986,41.43103840572902,4.480821054640695,12.817292564184996,4.675343835404491
-31.20667619047619,116.98233809523809,11503.0,11527.0,2.080357142857192,49.92857142857261,24.0,142,,126.08166944007351,133.7768061644404,267.5536123288808,43.06536138485544,5.219129016388413,14.344892431649,4.827475435876518
-31.207541666666664,116.98229166666667,11527.0,11555.0,4.755952380952391,133.16666666666694,28.0,144,,131.85800452572087,163.22330271723766,326.4466054344753,39.9573448840757,7.543584257672709,18.403091016658582,5.341777933061059
-31.209092592592597,116.98240555555554,11555.0,11587.0,4.749999999999997,151.99999999999991,32.0,146,,131.74751420892494,186.38460556817887,372.76921113635774,36.22234762405958,9.448201333564304,27.33450555312616,7.658616783822846
-31.21112037037037,116.98186666666668,11587.0,11619.0,4.254166666666638,136.13333333333242,32.0,148,,128.79741382505713,182.21106726853566,364.4221345370713,35.60594219857427,6.409685243240728,18.51661328707828,4.7621188831632795
-31.212564583333332,116.98065625000001,11619.0,11647.0,4.139880952381011,115.9166666666683,28.0,150,,137.19190243696116,169.82598441684874,339.6519688336975,41.07943111520171,6.548303661830552,18.836554563555893,4.331659773646677
-31.213914285714285,116.97986904761903,11647.0,11671.0,3.517857142857125,84.428571428571,24.0,152,,137.9557200366002,146.37556514417702,292.75113028835403,45.642228489852826,3.3855861133416063,7.842477340474254,3.0074840713858335
-31.215535714285714,116.9796357142857,11671.0,11695.0,3.625000000000045,87.00000000000108,24.0,154,,142.47938162870733,151.17531916590235,302.3506383318047,46.565812916193046,4.3424798901885024,12.660262273403063,4.3647229259488585
-31.217308333333335,116.97930416666667,11695.0,11723.0,4.476190476190583,125.33333333333633,28.0,156,,137.99087976473788,170.8150159034467,341.6300318068934,41.244295558401234,5.9230092313756675,16.289969499820593,5.006296413039618
-31.21864375,116.97850208333332,11723.0,11751.0,3.145833333333384,88.08333333333475,28.0,158,,138.07031210593345,170.91334295700054,341.8266859140011,41.26064067914943,4.461448823822003,12.944741487746924,5.450562484690064
-31.22132222222222,116.97692592592593,11751.0,11783.0,3.237499999999977,103.59999999999927,32.0,160,,138.10719366287535,195.38171153774485,390.7634230754897,37.51874762865107,12.728959006764232,36.82915382769055,9.780261004592429
-31.59431666666667,116.96753518518517,12795.0,12827.0,1.145833333333306,36.66666666666579,32.0,162,,121.60573660767034,172.03692523948254,344.0738504789651,34.06271806049865,5.796112132228766,16.486250792341906,2.928688652767071
