lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.009261458333334,117.00631354166666,1929.0,1960.0,1.6196847507332077,50.21022727272944,31.0,20,,90.25011999105634,123.68787056878116,247.37574113756233,27.382254379735578,30.969378568343366,118.34127619453002,38.20759070125904
-32.009049999999995,117.005409375,1960.0,1991.0,2.2030791788856643,68.2954545454556,31.0,22,,86.90961509845376,119.10970561086694,238.21941122173388,26.509391028777337,33.57184377612353,156.5766455194806,39.21637253983635
-32.0051,117.00917023809522,2104.0,2131.0,5.293924466338243,142.93596059113256,27.0,24,,161.7542187667164,193.07987612018053,386.15975224036106,46.82598482110587,39.1085911849615,133.96171748407895,45.59141240174169
-32.00385625,117.00986927083333,2131.0,2162.0,7.0,217.0,31.0,26,,137.7621387059749,188.80313492360668,377.60626984721335,38.33116302081152,35.11138872551596,149.3729835933832,32.216934173406386
-31.77775517241379,117.02058505747128,2907.0,2935.0,1.497536945812801,41.93103448275843,28.0,28,,113.41276559614474,140.3904619782691,280.7809239565382,35.777648506387585,38.69325008336166,166.00782523374744,38.4761709921373
-31.559587931034482,117.02753735632186,3653.0,3681.0,2.6113300492610447,73.11724137930925,28.0,30,,113.5163902781928,140.51873604784677,281.03747209569354,35.8024715408794,18.270462020081606,87.58461528458692,21.231233033350073
-31.558065517241378,117.029633908046,3718.0,3746.0,-7.0,-196.0,28.0,32,,96.76501980812554,119.78268727326491,239.56537454652982,31.585252462980055,32.88878181416961,115.17134737259082,31.065737624831954
-31.557008080808085,117.0302005050505,3746.0,3778.0,2.6905080213902557,86.09625668448818,32.0,34,,119.05441653515186,168.42754567547465,336.8550913509493,33.50127426836659,29.374455891862983,129.80949175673925,36.65999054513062
-31.39194464285714,117.03724464285715,4189.0,4216.0,1.6015325670498046,43.241379310344726,27.0,36,,105.42014849303328,125.836033006109,251.672066012218,34.78591098704608,28.191155842498492,120.1589610919753,28.302538266054476
-31.390791666666665,117.03785208333333,4216.0,4247.0,2.749816715542646,85.24431818182202,31.0,38,,88.46157746015476,121.23667142255469,242.47334284510939,26.916595230304353,33.132046931576674,153.78201721579586,29.28831999640394
-31.310968452380955,117.03823988095237,4457.0,4484.0,5.085659551176853,137.31280788177503,27.0,40,,112.02329893188012,133.7179632485232,267.4359264970464,36.43341426291295,31.753996304944344,145.6316725455116,31.463567456202206
-31.311256989247315,117.04079301075268,4517.0,4547.0,2.200806451612891,66.02419354838673,30.0,42,,102.36099792814315,135.76049000069366,271.52098000138733,31.259677583573602,7.816896959478809,30.803461924891153,9.4789547655339
-31.309745238095235,117.04221666666669,4580.0,4607.0,4.283798576902038,115.66256157635503,27.0,44,,106.40454659609618,127.01107168665459,254.02214337330918,35.03583607280187,7.356299916683985,30.432883019727697,8.40363848463793
-31.308773655913978,117.04276935483871,4607.0,4637.0,2.8072580645160725,84.21774193548218,30.0,46,,112.23350787086598,148.85431298492887,297.70862596985774,33.647512590851115,27.50911537886139,128.24831245470247,29.79368949817773
-31.308006770833334,117.04301666666666,4637.0,4668.0,-0.024743401759480355,-0.7670454545438911,31.0,48,,105.53655344574028,144.63794135858848,289.27588271717696,31.20282180376835,19.167524762655894,84.94048400916938,20.749742729524037
-31.272534343434348,117.21900505050507,5683.0,5715.0,6.0725267379678405,194.3208556149709,32.0,50,,124.77658157302487,176.52275323960896,353.0455064792179,34.7502667538531,25.653318854027233,128.05912899152722,27.155683441103164
-31.2689247311828,117.21547311827958,5854.0,5884.0,-0.3052419354838767,-9.1572580645163,30.0,52,,136.69578393308836,181.29841427310586,362.5968285462117,39.030523737661646,31.457697741348365,143.8466404034016,39.63942849780457
-31.471760416666665,117.6255796875,6942.0,6973.0,1.6909824046921398,52.42045454545633,31.0,54,,105.31190914192265,144.3300661382856,288.6601322765712,31.148747733905903,18.756460502437477,82.06696852117011,20.775664167199313
-31.46999888888889,117.62793555555555,7036.0,7065.0,-1.4656284760845513,-42.50322580645199,29.0,56,,106.47183296957797,136.50556583270168,273.01113166540335,33.1525040618878,27.36755708683255,125.32139588681582,32.25154386944611
-31.505481720430108,117.72210215053761,7329.0,7359.0,0.931854838709675,27.95564516129025,30.0,58,,109.8059999130807,145.63473056095853,291.26946112191706,33.07210161050893,29.676374067081724,140.86562757710357,32.804394526672866
-31.512164942528734,117.74138908045975,7423.0,7451.0,1.1275862068965559,31.572413793103564,28.0,60,,103.71409161667495,128.38474715950738,256.76949431901477,33.38504473191589,21.731438059296856,110.63079690555035,24.203367824270366
-31.511909090909093,117.74213585858587,7451.0,7483.0,1.1727941176470165,37.52941176470453,32.0,62,,116.64831585555767,165.02360952672635,330.0472190534527,32.9650273806726,25.491248935629304,131.427162428211,28.217458109438834
-31.66550222222223,117.79946611111113,8419.0,8448.0,2.4280311457174615,70.41290322580639,29.0,64,,121.16662469927437,155.34548625023652,310.69097250047304,36.62526911061284,31.51767566598707,147.5940427923358,42.20304006054946
-31.66543958333333,117.799278125,8448.0,8479.0,7.0,217.0,31.0,66,,123.61925226310747,169.42029634136756,338.8405926827351,35.354479188740854,22.4513802485343,107.70043147976594,22.793972412075913
-31.665527083333334,117.79957135416667,8479.0,8510.0,0.2606304985338501,8.079545454549354,31.0,68,,121.19312391573148,166.09528526057088,332.19057052114175,34.820314610632074,21.78864123213887,85.4537502284992,24.62115503676925
-31.664402525252523,117.79897525252525,8544.0,8576.0,1.6540775401068404,52.93048128341889,32.0,70,,112.60969202076868,159.31012555698933,318.62025111397867,32.05011565108713,34.8427559103544,149.3691437639196,39.76959093183812
-31.80321464646465,117.59047373737374,9519.0,9551.0,-0.41510695187174373,-13.2834224598958,32.0,72,,130.8432706918596,185.10536267484775,370.2107253496955,36.034431844160835,31.74841565618624,133.29258050543308,41.0582619868661
-31.804872222222226,117.59154074074075,9551.0,9580.0,7.0,203.0,29.0,74,,150.60717265153457,193.0906677180558,386.1813354361116,42.73688411863723,43.21560269839246,167.19185827106003,46.25091401350359
-31.80582604166667,117.59289791666666,9702.0,9733.0,0.09567448680356525,2.9659090909105226,31.0,76,,110.09913133613051,150.89095845842718,301.78191691685436,32.28773182505161,13.633563840040594,60.93226700398583,15.352408230755355
