lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11850641025641,116.9642685897436,645.0,670.0,0.6625641025641236,16.564102564103088,25.0,22,,103.26376278892418,114.13151590365422,228.26303180730844,36.31141400238941,7.6504557871537,31.118987980599385,7.918959966279758
-32.12338103448276,116.96621034482759,922.0,950.0,1.5778325123152495,44.17931034482699,28.0,24,,103.72691868151308,128.40062542108566,256.8012508421713,33.38830045994174,7.061952219913833,31.068801362980942,8.849600495324642
-32.16262741935484,116.98205161290323,1191.0,1221.0,1.173790322580648,35.213709677419445,30.0,26,,105.08100495406326,139.36801136252592,278.73602272505184,31.930205886032564,17.18597649012541,65.35247930952721,12.05549062719234
-32.16116590909091,116.98385075757578,1221.0,1242.0,1.932806324110651,40.58893280632367,21.0,28,,109.67333900429409,101.82114849623832,203.64229699247664,42.896982286867114,6.545847776479563,27.451911681607374,6.8562975231315715
-32.16095,116.98463218390806,1242.0,1270.0,1.428078817733986,39.98620689655161,28.0,30,,102.31770636288766,126.65620126038944,253.31240252077887,33.0291587650168,6.971503724567733,30.733526602707624,7.298478332044933
-32.157272988505746,116.9887695402299,1314.0,1342.0,0.32315270935960083,9.048275862068824,28.0,32,,99.89332950852503,123.65513356924973,247.31026713849946,32.404389691908875,6.420286936424213,25.146321401442208,7.609440584290021
-32.160853888888894,116.98091611111111,1447.0,1476.0,1.6616240266963074,48.187096774192916,29.0,34,,102.50617251613905,131.4212659855137,262.8425319710274,32.16452602195934,8.415152052337566,33.373341796173264,11.829541456873086
-32.175362643678156,116.98803103448276,1747.0,1775.0,1.5167487684728937,42.468965517241024,28.0,36,,107.51921265282056,133.09499910812818,266.18999821625636,34.34018554239581,16.545682200424473,62.34109233807431,9.70378256265158
-32.173605128205125,116.99002051282051,1775.0,1800.0,1.717948717948738,42.94871794871845,25.0,38,,112.31343281574199,124.13359727947795,248.2671945589559,38.63471640457814,13.411190838067505,51.93650081768294,7.846480318314541
-32.26443390804598,117.01090459770117,2314.0,2342.0,1.73448275862069,48.56551724137932,28.0,40,,105.24384637658892,130.27838740651922,260.55677481303843,33.7716048535159,13.937920588320955,53.371128014713726,7.826550102149939
-32.26417901234567,117.01250246913578,2342.0,2368.0,2.0073260073260406,52.19047619047706,26.0,42,,102.02983847181517,117.27843931307847,234.55687862615693,34.921653348327794,9.67635460843461,30.388903267049024,13.454555603777795
-32.263697435897434,117.01329999999999,2368.0,2393.0,1.8153846153846325,45.38461538461581,25.0,44,,103.86540150421546,114.79647267791854,229.5929453558371,36.47038024576924,6.707447880341593,25.191815975005504,7.738238344598309
-32.3047119047619,117.02762797619047,2626.0,2653.0,1.955391351943084,52.795566502463274,27.0,46,,102.41031029162212,122.24330329864847,244.48660659729694,34.01228464564511,10.068193282664662,47.56906181182626,9.180608026063924
-32.43786956521739,117.03448043478264,3362.0,3384.0,2.285573122529626,50.28260869565177,22.0,48,,101.31503320998533,98.54037321876429,197.08074643752857,39.32883729180098,6.349587152992273,26.121497829936708,7.476964620397807
-32.436480246913575,117.03552777777777,3384.0,3410.0,2.3577533577533707,61.30158730158764,26.0,50,,107.90334528360522,124.02975561915845,248.0595112383169,36.44078781843775,15.39485481835418,61.554749860309094,9.195966096195948
-32.43520217391304,117.03661304347824,3410.0,3432.0,2.252964426877451,49.565217391303925,22.0,52,,111.69344632063084,108.63455834548574,217.2691166909715,42.09027996629606,6.828729835503931,25.970685110803156,8.701834542950804
-32.434795238095234,117.03756309523807,3432.0,3459.0,1.4584017515052095,39.376847290640654,27.0,54,,106.06654849103597,126.60761616783441,253.21523233566882,34.95019453327798,8.86127994842204,36.83869486137944,9.72019429179353
-32.43369259259259,117.03809814814814,3459.0,3485.0,1.7112332112332422,44.4920634920643,26.0,56,,107.93862284601524,124.07030549676468,248.14061099352935,36.44973790145273,8.049544595700795,29.120929044931927,10.952655289095725
-32.431812121212126,117.04010151515153,3485.0,3517.0,1.156751336898367,37.016042780747746,32.0,58,,108.47109810061032,153.45521284727138,306.91042569454277,31.093192022652598,13.976743534987259,62.7514936296519,9.179324269920572
-32.46440061728395,117.05652469135804,3817.0,3843.0,1.9157509157509323,49.80952380952424,26.0,60,,97.69257304623035,112.29295930430948,224.58591860861895,33.762431879295704,8.529115937206184,29.333211925302855,9.583768965499912
-32.46312643678161,117.05825862068966,3878.0,3906.0,2.2098522167487498,61.87586206896499,28.0,62,,98.41468310770138,121.82475891765765,243.6495178353153,32.01903478349422,16.761560797799152,61.21945273577141,10.759463378588814
-32.46196919191919,117.05869343434344,3906.0,3938.0,1.33589572192511,42.74866310160352,32.0,64,,103.70774040560893,146.71644019949994,293.4328803989999,29.967458826003096,14.974398890671065,64.30192955244257,8.694301967635388
-32.460683870967735,117.06029086021505,3938.0,3968.0,0.7733870967741941,23.201612903225826,30.0,66,,97.9234547515209,129.8750155695008,259.7500311390016,30.144996091326224,10.154622362649585,41.98080175813927,9.419745188608587
-32.52472564102564,117.06460192307692,4387.0,4412.0,2.41982905982909,60.495726495727254,25.0,68,,108.11248267945625,119.49052797480817,238.98105594961635,37.574173759912256,11.425931195666688,43.90856187048508,8.029335313370884
-32.5243863095238,117.06767083333332,4447.0,4474.0,1.922550629447189,51.908866995074106,27.0,70,,107.90846621650442,128.80624349866102,257.61248699732204,35.414728178694986,9.059706052353024,39.5694039188975,9.595187774807828
-32.51906547619048,117.07011964285716,4688.0,4715.0,1.728516694033922,46.669950738915894,27.0,72,,108.96709083879941,130.06988356003882,260.13976712007764,35.67931634884127,9.256318359956724,45.29123818700734,9.675803396675182
-32.518777564102564,117.07186794871794,4715.0,4740.0,1.8940170940171022,47.35042735042755,25.0,74,,108.86281987090884,120.31983264845657,240.63966529691314,37.76586215549735,10.253069961662042,40.68267358845426,8.374513339870942
-32.518106989247315,117.07338978494624,4740.0,4770.0,0.6806451612903189,20.41935483870957,30.0,76,,106.82548652297191,141.68170190273023,283.36340380546045,32.35517494009032,15.277520422870678,61.6554941363591,10.60442932151016
-32.51746436781609,117.0755908045977,4805.0,4833.0,0.7261083743842195,20.331034482758145,28.0,78,,102.62416799811781,127.03556147017203,254.07112294034405,33.10751220989726,13.220632588085051,61.88034824551625,10.735319282984836
-32.51897586206896,117.07550632183909,4884.0,4912.0,1.3807881773398696,38.66206896551635,28.0,80,,107.25350995677857,132.76609323893317,265.53218647786633,34.27418341230498,12.909988696896438,53.45619618253701,11.377485379074177
-32.51828045977011,117.07651551724138,4912.0,4940.0,1.5369458128078481,43.034482758619745,28.0,82,,109.69412140857479,135.78725728008916,271.57451456017833,34.876552903258634,11.056719788644164,46.495073434985265,9.62161609802466
-32.5175867816092,117.07775862068965,4940.0,4968.0,1.3354679802955698,37.39310344827595,28.0,84,,109.42117305762763,135.44938221916235,270.8987644383247,34.80961946419063,9.070604297968345,37.90179250950146,10.148221587619673
-32.532554166666664,117.06951666666669,5566.0,5593.0,1.0451559934318801,28.219211822660764,27.0,86,,107.50015979926852,128.31886361416676,256.6377272283335,35.312210717223024,7.659472993433295,24.554945105679785,8.975902484301262
-32.53023279569892,117.07379784946234,5662.0,5692.0,0.5733870967742033,17.2016129032261,30.0,88,,107.73387249704217,142.8864862194688,285.7729724389376,32.57489758035107,8.159700925003012,27.154493418574095,12.905893269831672
-32.52279066666667,117.081816,5774.0,5798.0,-0.0053846153846019915,-0.1292307692304478,24.0,90,,109.04386579235285,115.69913503134795,231.3982700626959,38.95027177321236,7.305757647385944,25.582900626188838,6.7418744177560015
-32.52229821428572,117.08308035714285,5798.0,5825.0,0.9143404488231964,24.687192118226303,27.0,92,,109.07210510249718,130.19523510375873,260.39047020751747,35.70546803922325,11.312191756156365,44.84159986221745,9.680096228945466
-32.45865347222222,117.05985138888889,6144.0,6167.0,2.1226086956521804,48.82000000000015,23.0,94,,106.88451059600183,108.68265517504733,217.36531035009466,39.5836075732978,5.639998801965058,23.71861005210188,7.133531550962209
-32.45770902777778,117.0611486111111,6167.0,6190.0,2.1247826086956367,48.86999999999964,23.0,96,,106.62956553639877,108.42342111159962,216.84684222319925,39.5164281763647,5.861692507884859,21.98676702453414,7.51899194765254
-32.457126881720434,117.06264462365591,6190.0,6220.0,1.3209677419354788,39.62903225806436,30.0,98,,100.5319314212829,133.33461520227172,266.66923040454344,30.803348224962363,11.500600225926222,47.8202229250656,7.815304940438981
-32.456901333333334,117.06399066666667,6220.0,6244.0,1.539230769230783,36.94153846153879,24.0,100,,112.90263021239406,119.79341124252588,239.58682248505175,39.92775545347607,8.731650266305724,31.0329933760574,11.572984840952996
-32.45607152777777,117.06561458333334,6244.0,6267.0,2.3295652173913006,53.57999999999991,23.0,102,,109.41453170101987,111.25523945137513,222.51047890275026,40.24326704156676,8.159281562508866,30.801596713461873,13.479673529950231
-32.454930952380955,117.06741547619049,6267.0,6294.0,1.3139025725232654,35.475369458128164,27.0,104,,106.72111188241864,127.388943662626,254.777887325252,35.115884534827536,6.9538315186416355,36.58726993062006,5.641416081100835
-32.45383390804598,117.0691764367816,6294.0,6322.0,1.2482758620689651,34.95172413793102,28.0,106,,104.16326069427829,128.94076088494316,257.8815217698863,33.49890632066388,6.567905330077901,23.678066928561304,7.535789230197522
-32.38221555555556,117.05324666666667,6571.0,6600.0,2.0585094549499425,59.696774193548336,29.0,108,,106.30013512762226,136.285435208341,272.570870416682,33.11018029641213,9.803770482533965,33.56035337910172,8.923843002005539
-32.381527536231886,117.05408985507246,6600.0,6622.0,3.0948616600790304,68.08695652173867,22.0,110,,111.1070129645498,108.06418532239856,216.12837064479712,41.94028925945493,7.29910428681755,26.489525074689624,7.599473376681307
-32.38032954545454,117.05487575757579,6622.0,6643.0,2.6453980801806374,55.55335968379339,21.0,112,,114.06134283675719,105.8949880809873,211.7899761619746,44.01914208479035,5.166868126957936,21.30099496774512,5.628462086058841
-32.37935740740741,117.05516234567902,6643.0,6669.0,2.5201465201465116,65.5238095238093,26.0,114,,100.801925052698,115.8670113272797,231.7340226545594,34.59671841437263,12.270629269072689,53.65362229603264,7.189613381817043
