lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.4826358974359,117.00694807692307,4614.0,4639.0,2.0735042735043216,51.83760683760804,25.0,52,,104.99165036033587,116.0412509598849,232.0825019197698,36.766215780715754,13.457504787254154,44.16118917879792,7.4583990218862555
-32.48417933333334,117.00730600000001,4639.0,4663.0,3.2330769230769483,77.59384615384675,24.0,54,,103.83102769423236,110.16814202565708,220.33628405131415,37.58565630010432,7.217173649593982,28.741452691254604,6.471923209438579
-32.48512361111111,117.00768888888888,4663.0,4686.0,3.0639130434782818,70.47000000000048,23.0,56,,98.9233564701245,100.58756858267351,201.17513716534702,37.42349720383741,5.7860535727731275,26.39829664319342,6.904610298363142
-32.48532307692308,117.00867884615384,4686.0,4711.0,2.3651282051282436,59.12820512820609,25.0,58,,101.57327616526088,112.26311797041295,224.5262359408259,35.86126139540256,7.662409744867614,24.42376574214879,6.257209069517067
-32.48565512820513,117.01045128205129,4711.0,4736.0,2.43589743589747,60.89743589743675,25.0,60,,96.36779474627889,106.50979783844075,213.0195956768815,34.44250135409278,11.807146941910753,46.46405660575289,10.001336536403093
-32.78215238095238,116.9662,5886.0,5913.0,1.009304871373861,27.251231527094248,27.0,62,,107.70241511477893,128.56028811339246,257.1205762267849,35.36302546820235,17.94511950071599,67.04413911316966,8.40293186937588
-32.78257115384615,116.9677108974359,5913.0,5938.0,1.3258119658119591,33.14529914529898,25.0,64,,102.53308588114552,113.32394061423702,226.64788122847403,36.1174776094469,16.189739077864935,56.53011592986163,11.614105049655594
-32.780737373737374,116.96934848484848,5938.0,5970.0,1.2262700534759077,39.240641711229046,32.0,66,,103.91530958857636,147.0100905239694,294.0201810479388,30.017057817684453,19.345421906434055,60.023855470289504,9.742874092629986
-32.8028311827957,116.97333978494623,6182.0,6212.0,4.439516129032258,133.18548387096774,30.0,68,,96.62376648447288,128.15125046800722,256.30250093601444,29.8136447729715,8.459361877410213,35.1333775851313,7.11786997642099
-32.80264880952381,116.97467916666668,6212.0,6239.0,3.7944718117131875,102.45073891625606,27.0,70,,98.88662724290757,118.03721648545815,236.0744329709163,33.088331081198746,6.675464300105457,24.781687845252343,6.224502849041452
-32.802505128205134,116.97603461538462,6239.0,6264.0,3.04000000000001,76.00000000000024,25.0,72,,103.14523515912917,114.00051411077337,228.00102822154673,36.280019685197665,9.297981109130541,39.13489474739086,9.713105582046081
-32.89251111111111,116.95978024691357,6560.0,6589.0,3.0487784223228513,88.4145742473627,29.0,74,,96.71216807964188,123.99288016757427,247.98576033514854,30.681647972853554,15.167123057347991,62.68458985202126,10.076856680273094
-32.892330666666666,116.959056,6589.0,6613.0,2.4815384615384963,59.55692307692391,24.0,76,,98.59904368845466,104.6168345810087,209.2336691620174,36.163814737923204,6.537173130220465,29.387347413997972,6.981863703520614
-33.17377196969697,116.93662727272728,7850.0,7871.0,4.630152456239381,97.233201581027,21.0,78,,106.67097658514932,99.03374371313697,198.06748742627394,42.1048466843437,10.981045255847844,42.656826249029535,7.2480462806992945
-33.17317121212122,116.93670378787878,7871.0,7892.0,4.073404856013546,85.54150197628448,21.0,80,,101.3047309096659,94.05170065006128,188.10340130012256,40.63816757980459,5.8510808421841,22.008389022836496,4.742050901452987
-33.17289230769231,116.93680128205126,7892.0,7917.0,3.56854700854708,89.213675213677,25.0,82,,98.01071225474757,108.32562035625332,216.65124071250665,34.89563007422937,5.988542612767294,23.897322584342092,7.419588649842081
-33.172767307692304,116.93723012820513,7917.0,7942.0,3.752820512820507,93.82051282051268,25.0,84,,97.65309934287623,107.93037131015741,215.86074262031482,34.79741968160756,6.030578602474056,24.62578625761227,7.667183324514178
-33.172506896551724,116.93807873563219,7942.0,7970.0,3.1472906403940817,88.12413793103428,28.0,86,,97.66948592940264,120.90230036040138,241.80460072080277,31.823588018704392,7.7194909249766095,31.86837293679035,6.8656171972465465
-33.40320757575758,116.94891919191919,8773.0,8805.0,2.186831550802141,69.97860962566851,32.0,88,,100.30523694614412,141.90288247095685,283.8057649419137,29.14736112661274,13.418710885218363,43.92559699694594,9.551234081327303
-33.3371475308642,117.01597592592591,9110.0,9136.0,3.905372405372413,101.53968253968273,26.0,90,,95.68991784331007,109.99100254147889,219.98200508295778,33.21632713834288,7.217675579235507,31.905751829246988,8.299777514640288
-33.33716234567901,117.01662222222221,9136.0,9162.0,3.427960927960958,89.12698412698491,26.0,92,,97.70027262016907,112.30180959779649,224.60361919559298,33.76451819762138,6.997193551952457,26.752076355371603,8.90616380951696
-33.33691944444445,117.01722000000001,9162.0,9191.0,3.316351501668508,96.17419354838674,29.0,94,,96.37991519574095,123.56690489644879,247.13380979289758,30.595190429103287,7.479028841055402,37.316563554152445,7.9561200900956175
-33.33704055555555,117.01813500000002,9191.0,9220.0,2.8622914349276916,83.00645161290305,29.0,96,,98.52729420925398,126.32001977313753,252.64003954627506,31.15124546410877,7.795275033084438,29.993304144306148,10.24140488675629
-33.3376123655914,117.01972311827957,9220.0,9250.0,2.639919354838709,79.19758064516127,30.0,98,,100.10150324207358,132.76374209921164,265.5274841984233,30.695325948315272,8.246957976735349,32.117332262759184,9.73734092082542
-33.12777580645162,117.11145053763444,10149.0,10180.0,2.6873329907502335,83.30732271325724,31.0,100,,99.1826447163713,135.92990373379726,271.8598074675945,29.64952226120162,8.273400459052791,36.44319273864991,8.432629947099949
-33.12721055555555,117.11260111111113,10180.0,10209.0,2.654727474972183,76.98709677419332,29.0,102,,96.54660770414048,123.78061827532574,247.56123655065147,30.638585818598358,7.643502976443564,32.93981768073201,8.788689015776495
-33.12650388888889,117.1149388888889,10209.0,10238.0,3.7753058954393492,109.48387096774113,29.0,104,,102.38475051989877,131.2655930921387,262.5311861842774,32.13393080143627,11.125859095500243,46.165176544800154,12.49150752566574
-33.12544066666666,117.11718,10238.0,10262.0,4.004615384615343,96.11076923076824,24.0,106,,100.99930930363851,107.16359549694216,214.32719099388433,36.82268449033349,9.948932477262312,39.10238368617039,10.069000617234712
-33.12508333333333,117.11868869047619,10262.0,10289.0,3.780240831964976,102.06650246305435,27.0,108,,100.03235792402292,119.4048317455948,238.8096634911896,33.390925103170105,6.810554722797094,27.26731525210889,7.8991380288150275
-33.124498333333335,117.120415,10289.0,10318.0,2.8342602892102406,82.19354838709698,29.0,110,,100.6031358167003,128.98141786595042,257.96283573190084,31.682646615650416,10.074739190934455,44.53122031848008,8.181468380222801
-33.124451785714285,117.12139761904764,10318.0,10345.0,3.0131362889983673,81.35467980295591,27.0,112,,100.58097790763853,120.05969861263044,240.11939722526088,33.53507770511119,7.1045520296658555,25.140663629424946,8.182417636365837
-32.81757528735632,117.22185977011495,11586.0,11614.0,2.220197044334953,62.16551724137868,28.0,114,,108.82747038348073,134.7144544333607,269.4289088667214,34.66365323759205,11.451911726283337,45.401107074945166,13.01478015540351
-32.815970689655174,117.22792586206897,11649.0,11677.0,3.2108374384236127,89.90344827586115,28.0,116,,105.72201040321976,130.87029316110716,261.7405863222143,33.89172442091999,9.104349375850017,37.174436094798594,6.773178308839464
-32.81532,117.23025555555554,11677.0,11706.0,2.5826473859844206,74.8967741935482,29.0,118,,105.61123811799874,135.4022131065295,270.804426213059,32.93995564014086,8.996200686732761,41.75739264410473,9.08180825649364
-32.81366363636363,117.23193737373738,11706.0,11738.0,2.7002005347593063,86.4064171122978,32.0,120,,100.06958156966772,141.56949831066885,283.1389966213377,29.090068756029105,13.527579258066083,48.92661906548098,9.918358132826697
-32.811888709677426,117.23400860215054,11738.0,11768.0,3.2794354838709525,98.38306451612857,30.0,122,,107.69975319841494,142.84123409420752,285.68246818841504,32.56666409543493,12.699222495881164,58.893246413993836,7.1950026183326825
-32.81124277777778,117.23581055555556,11768.0,11797.0,3.2469410456062007,94.16129032257982,29.0,124,,98.12318219230008,125.80191523792352,251.60383047584705,31.047095146970573,6.35759641863342,26.791772539249557,7.902462029660151
-32.659922222222235,117.26687626262627,12439.0,12471.0,2.1363636363635843,68.3636363636347,32.0,126,,102.36554470588892,144.81762170876996,289.6352434175399,29.645542608667437,13.911512577039652,55.93714505822143,12.76146246856538
-32.66095959595959,117.26904595959596,12471.0,12503.0,2.2426470588235046,71.76470588235215,32.0,128,,100.74579183363352,142.52614014248778,285.05228028497555,29.254297320622907,9.766524390705065,39.5326916222542,7.753412490282178
-32.66112051282051,117.2703705128205,12503.0,12528.0,2.2488888888889,56.2222222222225,25.0,130,,100.98383853207086,111.61164635258947,223.22329270517895,35.70308815050856,5.1748401203071595,18.537349784493745,6.816030772731774
-32.661142777777776,117.27172833333334,12528.0,12557.0,2.0258064516128855,58.74838709677368,29.0,132,,106.17193224897265,136.12106867117012,272.24213734234024,33.078551486067056,12.917005982458491,50.082001607336025,12.32505523807019
-32.52114888888889,117.211415,13158.0,13187.0,3.0162402669632966,87.4709677419356,29.0,134,,102.68605588529203,131.65189112274732,263.30378224549463,32.20981426126675,5.9789723001350445,24.252710118236777,6.003284384316248
-32.52109677419355,117.2121327956989,13187.0,13217.0,2.456451612903226,73.69354838709678,30.0,136,,101.14546982986441,134.1483457897924,268.2966915795848,30.9569058791925,7.742586056610585,27.066009945355088,9.52094316782197
