lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93251153846154,117.05950705128204,1955.0,1980.0,0.39623931623937153,9.905982905984288,25.0,20,,112.15007241239971,123.95304439269037,247.90608878538075,38.59404919792384,14.277158369285061,55.60341941845388,16.102665184365808
-32.931921527777774,117.06112708333332,1980.0,2003.0,0.739130434782599,16.999999999999776,23.0,22,,107.09711065137759,108.8988318537799,217.7976637075598,39.63952942278366,13.966764973366,46.47091928349578,6.573211765369081
-32.924528571428574,117.08802678571428,2370.0,2398.0,0.057767890248380284,1.6175009269546479,28.0,24,,116.92006894016565,144.732053810342,289.464107620684,36.60922761492354,23.85276564838987,88.75561443020646,24.92852265684565
-32.93076031746031,117.09428492063493,2537.0,2567.0,-0.42564102564097267,-12.76923076922918,30.0,26,,101.05674044132157,134.03066478325812,268.06132956651624,30.93472894945848,17.576772007266342,63.38763287296312,19.844874804290438
-32.9301847826087,117.09572318840581,2607.0,2629.0,1.3606719367588629,29.934782608694984,22.0,28,,102.73547598474876,99.9219150958812,199.8438301917624,39.72042681787594,17.221473265702883,64.60288383029742,23.79654689893513
-32.931083333333326,117.09853076923076,2672.0,2694.0,0.9863971282826344,21.700736822217955,22.0,30,,94.48147390494032,91.89396090465048,183.78792180930097,37.382308460616144,31.973503271569243,102.71552900968256,44.23034377129207
-32.93080873015873,117.09919920634923,2694.0,2720.0,3.4984130132910303,90.95873834556679,26.0,32,,97.7805492434736,112.39408375245058,224.78816750490117,33.78626433714656,22.161097725864856,92.18707160249812,26.22112736785857
-32.93031358024692,117.10005185185184,2720.0,2747.0,0.6268420411642924,16.924735111435897,27.0,34,,102.61811081965936,122.49134690775522,244.98269381551043,34.06615637113519,17.05934210660969,55.263032719920105,19.46747319624683
-32.92940256410257,117.1016064102564,2771.0,2794.0,1.24463726199082,28.62665702578886,23.0,36,,87.55198562447322,89.02489435051275,178.0497887010255,34.107668801995096,22.701266753453332,76.95105977668135,25.063377885696855
-32.92931742424242,117.10438106060609,2834.0,2857.0,1.1259700327005338,25.897310752112276,23.0,38,,106.65310371284863,108.44735527661835,216.8947105532367,39.52263606486756,21.428315468107467,81.87990663820952,27.646558677540185
-32.92937971014492,117.10601231884058,2857.0,2880.0,0.7796299128306906,17.931487995105883,23.0,40,,109.22769933202967,111.06526395519452,222.13052791038905,40.194987307690255,17.558408872537772,71.65366401084225,21.454005868422673
-32.92896893939393,117.10676893939394,2880.0,2904.0,1.2665273556230883,30.39665653495412,24.0,42,,102.58903504927268,108.85034690079634,217.70069380159268,37.25291534616449,17.517871961736745,69.77719431811389,22.63005856465005
-32.93086041666667,117.11344791666667,3024.0,3055.0,0.6052052785923923,18.76136363636416,31.0,44,,100.14939656393345,137.2548380098431,274.5096760196862,29.889049146306224,14.144239335711708,54.75886898168405,15.082210494202577
-32.92213425925926,117.1802166666667,3441.0,3462.0,0.04126473740619183,0.8665594855300285,21.0,46,,103.29127304240573,95.89601398389546,191.79202796779091,41.18884393213673,16.230486465707568,66.4630679155452,12.327664064122235
-32.92342816091954,117.18143505747126,3462.0,3490.0,-0.5192118226601191,-14.537931034483336,28.0,48,,105.85499218076127,131.03490755072735,262.0698151014547,33.925070789628336,18.031486350393433,69.63661203539414,12.948732008732343
-32.922521929824555,117.17728333333334,3543.0,3561.0,0.13508771929819838,2.4315789473675706,18.0,50,,114.91150382016019,91.44366925550854,182.88733851101708,48.637961150508254,21.744421096781572,75.35128367362668,27.89795539945354
-32.9225475,117.17798333333333,3561.0,3580.0,-1.0218045112782344,-19.414285714286454,19.0,52,,121.21894329517609,101.8220240039626,203.6440480079252,48.62002456736796,18.62217324469447,54.86575979871644,25.156287670049306
-32.92234555555556,117.17893277777776,3580.0,3609.0,0.3281423804226823,9.516129032257787,29.0,54,,104.98837087074365,134.60364654057673,269.20729308115347,32.78548047066683,15.677538625114654,55.138198207143056,15.880476572895562
-32.92281825396825,117.17944206349206,3609.0,3629.0,-0.03506493506496057,-0.7012987012992113,20.0,56,,107.24772847613369,94.8278117908561,189.6556235817122,43.65261529316092,19.513550902872524,68.82648044626008,22.827822568076698
-32.92189999999999,117.18193225806455,3629.0,3659.0,-0.11129032258065029,-3.3387096774195086,30.0,58,,108.9382522738976,144.48384450985594,288.9676890197119,32.86456415945806,18.479688702836818,68.58427149527745,15.90585026692379
-32.92257333333333,117.18490749999998,3659.0,3678.0,-0.08345864661657033,-1.5857142857148363,19.0,60,,100.9880841824381,84.82841750813722,169.65683501627444,43.3995450379095,21.0039105709962,91.96130462928528,20.353811323545656
-32.922753333333326,117.18578416666666,3678.0,3697.0,-0.021804511278266204,-0.41428571428705785,19.0,62,,119.84010582334307,100.66382200732687,201.32764401465374,48.29467951238688,19.55949960308075,69.2522337653796,21.91488099005358
-32.91280925925926,117.24078888888889,3880.0,3912.0,-0.7955401628387136,-25.457285210838837,32.0,64,,108.97366217681926,154.16619557570752,308.33239115141504,31.210442949770066,14.846613039467409,61.00934764202905,18.29738916968283
-32.93574733333333,117.23549666666666,4127.0,4151.0,-0.07384615384614465,-1.7723076923074716,24.0,66,,103.60826599733811,109.93178452437535,219.8635690487507,37.52619392334908,10.125203392531152,49.884110740920136,10.508861693624858
-32.9360893939394,117.2360946969697,4151.0,4172.0,0.18238283455671928,3.8300395256911046,21.0,68,,108.96194422944893,101.16068685928461,202.32137371856922,42.71110057547956,10.621698504416129,37.17146227853402,11.93629624392523
-32.93600666666667,117.23680333333334,4172.0,4191.0,0.9511278195488613,18.071428571428363,19.0,70,,111.17220035259962,93.3829164416269,186.7658328832538,46.15082907890558,13.18442363222509,51.57139168734199,10.53243466858156
-32.936164000000005,117.237562,4191.0,4215.0,0.5638461538461472,13.532307692307533,24.0,72,,107.32400122246031,113.87430204636786,227.74860409273572,38.50570614758228,17.37531439293741,75.28849247038583,21.159478228975615
-32.936336,117.238002,4215.0,4239.0,1.3676923076923035,32.824615384615285,24.0,74,,100.86474760139085,107.02082109651832,214.04164219303664,36.78604365431135,13.59716662132432,54.00309451328816,16.466224014883377
-32.93617430555556,117.23853611111112,4239.0,4262.0,2.019999999999989,46.459999999999745,23.0,76,,104.21253424534054,105.9657275048404,211.9314550096808,38.873032560185436,16.002333575969782,50.008360215558696,19.553411647177217
-32.9361231884058,117.23916594202899,4262.0,4285.0,1.417729083665343,32.60776892430289,23.0,78,,113.142324046175,115.04574536989905,230.0914907397981,41.19230420050007,14.194102776514542,65.43892409353353,15.0595499118469
-32.93624533333334,117.23891933333333,4285.0,4310.0,0.2851911896243109,7.1297797406077725,25.0,80,,122.98789305865473,135.931466116266,271.862932232532,41.193944886158526,13.183389849763001,54.14042203571795,15.5550577622609
-32.936402083333334,117.23835833333334,4310.0,4333.0,0.19608695652174116,4.510000000000047,23.0,82,,117.95898062176155,119.94343375133117,239.88686750266234,42.37904953552719,17.900916428370586,68.01603596890747,18.36101350110811
-32.937509195402306,117.23616666666668,4366.0,4397.0,-0.21993201248131125,-6.817892386920649,31.0,84,,110.60141379701506,151.57933702254448,303.15867404508896,32.40561499103011,22.682663581508976,104.85391158542181,20.80902892466108
-32.93759551282051,117.23437307692308,4397.0,4422.0,0.11863247863248398,2.9658119658120996,25.0,86,,113.87429511868895,125.85872888364328,251.71745776728656,39.02096144072875,11.257238334180883,49.952676920975364,13.596897964425546
-32.93754083333333,117.23424250000001,4422.0,4442.0,-0.10649350649352621,-2.129870129870524,20.0,88,,102.39780964870843,90.5395420409718,181.0790840819436,42.33027954924353,22.46985110405418,80.99211245724442,24.995203406647597
-32.93724333333333,117.23462666666664,4442.0,4461.0,0.6879699248120078,13.071428571428148,19.0,90,,108.59985030678124,91.22218247553286,182.44436495106572,45.480459804966415,16.173894552620155,57.050735436642164,24.178853340850143
-32.937352499999996,117.23459583333336,4461.0,4480.0,2.7804511278195285,52.82857142857104,19.0,92,,104.8266378137628,88.05274276097742,176.10548552195485,44.46746311908667,11.954055991374005,44.22335339850617,15.355408669775532
-32.9378775,117.2346125,4480.0,4500.0,2.4940239043824644,49.88047808764929,20.0,94,,96.90504265420832,85.68286971637897,171.36573943275795,40.762478489490434,13.867201357103497,65.96307184907705,14.774896994117588
-32.937921296296295,117.23461111111111,4500.0,4517.0,1.1991744066047252,20.38596491228033,17.0,96,,98.4964804859513,74.0265082473307,148.0530164946614,45.86928475435823,23.41817836694797,79.7824228116622,25.16777257552385
-32.93781031746032,117.23499206349209,4517.0,4537.0,2.2168831168830825,44.33766233766165,20.0,98,,106.06245371834073,93.77979880960724,187.5595976192145,43.33468518280884,22.747641136237718,105.78794633840195,17.95344718602294
-32.93776666666666,117.23524444444445,4537.0,4557.0,2.54415584415581,50.8831168831162,20.0,100,,107.81356263898314,95.32811903523252,190.65623807046504,43.80321417675534,13.422360092110356,42.773952259734344,17.18604508222026
-32.93737666666666,117.23542,4557.0,4577.0,1.739879864194283,34.79759728388566,20.0,102,,103.66065409301295,91.65614168356736,183.3122833671347,42.68009245493063,10.651985230076855,44.053882168077095,12.219978902670142
-32.93727499999999,117.2353725,4577.0,4596.0,3.512781954887205,66.74285714285689,19.0,104,,108.00100909370873,90.71916518537589,181.43833037075177,45.322068225986555,10.41090799090309,39.04142409181428,13.077567444204153
-32.93723253968254,117.23549523809524,4596.0,4616.0,0.8857142857142566,17.714285714285133,20.0,106,,110.66797759161648,97.85197597604926,195.70395195209852,44.55148403526046,17.38014610394682,74.63139672763688,21.428193380364416
-32.937420833333334,117.23568500000002,4616.0,4635.0,1.1045112781954582,20.985714285713705,19.0,108,,106.75611872759247,89.67347667089734,179.3469533417947,44.989942784965905,15.369094431790735,59.33452642630031,18.242958191343675
-32.93726956521739,117.23630217391303,4635.0,4657.0,1.447628458498005,31.84782608695611,22.0,110,,103.24172117117267,100.41429601932246,200.82859203864493,39.858924334456844,13.272730893736563,55.5391303316081,15.04860778894729
-32.93703245614035,117.23671403508773,4657.0,4676.0,0.6311529026982218,11.991905151266213,19.0,112,,100.54725720352394,84.45812971310758,168.91625942621516,43.27443050141169,17.069383788998195,53.98357995874747,22.414085210179277
-32.93696666666666,117.23654637681157,4676.0,4698.0,0.7065217391304293,15.543478260869444,22.0,114,,103.5533359163522,100.71737674009583,201.43475348019166,39.94389830448378,12.598188676248533,49.26311209095849,13.710958035413341
-32.937114666666666,117.23590333333334,4698.0,4722.0,0.5015384615384652,12.036923076923163,24.0,116,,104.11932073966103,110.47403044725034,220.94806089450068,37.66247034638642,13.9913986823017,56.594478741027814,14.7671579799528
-32.93753541666667,117.23453333333335,4722.0,4746.0,0.22729729729726636,5.455135135134393,24.0,118,,110.91153671877693,117.68079543141069,235.36159086282137,39.42680750275933,21.165490908918965,64.10742755305544,14.326610904218416
-32.93751319444445,117.23406041666665,4746.0,4769.0,-0.22782608695655196,-5.240000000000695,23.0,120,,115.61355976778967,117.55855530176726,235.1171106035345,41.80666373615964,14.82895067327191,65.17956950212542,17.51358725361875
-32.931715686274515,117.21211078431372,4875.0,4892.0,0.08347176079734292,1.4190199335548297,17.0,122,,117.20763954963094,88.08916067826866,176.1783213565373,50.811758389996605,14.283266018231878,55.68416456638679,16.559794121104414
-32.93174814814815,117.21291018518517,4892.0,4910.0,0.19465648854955087,3.5038167938919154,18.0,124,,121.45918467500856,96.65414812469497,193.30829624938994,50.20642985784501,13.49449880619303,53.887398348576916,15.823366954439546
-32.93146111111111,117.21371481481482,4910.0,4927.0,0.4778121775025738,8.122807017543755,17.0,126,,116.69343573235597,87.70270308168739,175.40540616337478,50.68832898987282,17.297421256100645,61.63507731906446,21.042534476966587
-32.92818333333333,117.21165072463766,4977.0,4999.0,4.3339920948616495,95.34782608695629,22.0,128,,117.80646311040739,114.58016125229884,229.16032250459767,43.612312916588614,12.120082925929772,49.49616874971415,14.229545853967032
-32.92729166666666,117.21233148148147,4999.0,5021.0,2.465174825174842,54.23384615384652,22.0,130,,124.1867679153663,120.78573210205661,241.57146420411323,45.122759249949915,22.059549289681698,81.5859550954467,18.197911826205214
-32.926915,117.21338083333333,5021.0,5040.0,3.436842105263093,65.29999999999876,19.0,132,,117.77614839741922,98.93012992213991,197.86025984427982,47.799809547451545,20.87071751795521,94.303936501379,21.832311237920436
-32.926314285714284,117.21418253968254,5040.0,5060.0,1.1610389610389398,23.220779220778795,20.0,134,,105.66417689708949,93.42764478282356,186.85528956564713,43.22710060468667,17.088130322508622,64.85908262195626,19.740979048119357
-32.92510362318841,117.21671884057973,5099.0,5121.0,1.0118577075098754,22.26086956521726,22.0,136,,124.03439040616408,120.63752767324483,241.27505534648967,45.08758686600714,17.435753911227696,77.7381962673671,22.969212579401294
-32.92475217391305,117.21807028985506,5121.0,5144.0,3.189681274900352,73.3626693227081,23.0,138,,113.29902061725852,115.20507808618525,230.4101561723705,41.23160656515907,19.8957726870459,79.43218529264077,25.81474024022429
-32.92432592592593,117.21913333333333,5144.0,5162.0,1.0139756170086769,18.251561106156185,18.0,140,,113.74796359145888,90.51775336108811,181.03550672217622,48.348573546319166,16.799780973896187,53.96858643094291,25.774762803113198
-32.9242025,117.22026666666667,5162.0,5183.0,0.5227197346601282,10.977114427862693,21.0,142,,114.80889894982474,106.5890220430147,213.1780440860294,44.206197168244735,15.24371590771903,60.719841293339385,18.024812751865433
-32.92377592592592,117.22108796296295,5183.0,5201.0,1.5269423558897506,27.484962406015512,18.0,144,,119.72527437158391,95.27434614635496,190.54869229270992,49.80078555632006,23.465384793118083,95.80495722629394,28.187649841469835
-32.9233356060606,117.22200303030303,5201.0,5222.0,1.514398644833383,31.802371541501046,21.0,146,,113.18146021383197,105.07810167977524,210.1562033595505,43.79745371793615,12.154473511066607,41.20303477235082,17.70253351935788
-32.92283492063492,117.2229031746032,5222.0,5243.0,1.8094214876032968,37.99785123966923,21.0,148,,117.10656825650668,108.72218703821694,217.4443740764339,44.77376623270608,8.93062565082322,33.309318782522844,11.250546105038465
-32.922156666666666,117.22376083333333,5243.0,5262.0,0.38796992481198084,7.371428571427636,19.0,150,,119.12028557510038,100.05918421225363,200.11836842450725,48.123168821854904,17.636349050847286,70.49446225851301,19.94637791721003
-32.92142371794871,117.22497692307692,5262.0,5287.0,1.3155555555556004,32.88888888889001,25.0,152,,111.35200432346585,123.0709854949284,246.1419709898568,38.394713009448026,8.020703528184466,39.24608856619724,8.857290037310516
-32.92085967741936,117.22637419354841,5287.0,5317.0,1.463306451612896,43.899193548386876,30.0,154,,104.34401913490836,138.39055356163317,276.78110712326634,31.749479529350737,11.18791962811015,57.79446087199162,12.185274301224554
-32.920062666666674,117.22768866666667,5317.0,5341.0,0.15461538461535643,3.7107692307685545,24.0,156,,108.05308233201573,114.64788112970565,229.2957622594113,38.6948411263902,12.528465895692136,61.842697985306025,13.649430362977272
-32.919486538461534,117.22881282051283,5341.0,5366.0,0.8947008547008568,22.36752136752142,25.0,158,,107.42585667618813,118.7316396242835,237.463279248567,37.39789255081469,10.077087476926549,48.865982737357484,12.396554426814276
-32.91884294871795,117.23011217948718,5366.0,5391.0,0.6964102564102735,17.41025641025684,25.0,160,,115.32415702255322,127.46117811142541,254.92235622285082,39.3759982994894,7.569704859261449,29.24617361056486,8.501655332353687
-32.91838225806452,117.2321053763441,5391.0,5421.0,1.1826612903225682,35.47983870967705,30.0,162,,101.55832787703392,134.69591578147816,269.3918315629563,31.059959821810253,9.738283075927137,35.00119165422032,10.724966184771741
-32.917296666666665,117.23323466666666,5421.0,5445.0,-0.13846153846153747,-3.3230769230768993,24.0,164,,131.78123659361742,139.8242347375785,279.648469475157,44.3305702392321,16.116775897054914,66.8904140378558,16.067664459823344
-32.859346,117.221222,5697.0,5721.0,4.4076923076923125,105.7846153846155,24.0,166,,113.33246138218382,120.24947627830596,240.49895255661193,40.03494744430313,7.4516687625449745,32.485395288492086,7.95387023431309
-32.85943533333333,117.22305266666666,5721.0,5745.0,3.531538461538444,84.75692307692266,24.0,168,,117.85613407227633,125.04924207535953,250.09848415071906,41.14286058437278,6.915013308748732,24.880735746143774,7.631639153171995
-32.85939583333333,117.22454930555556,5745.0,5768.0,3.018695652173889,69.42999999999944,23.0,170,,117.881153581975,119.86429740798964,239.72859481597928,42.360221620496844,9.681272790198278,35.95222349581735,13.163204351491702
-32.85906153846154,117.22659166666666,5768.0,5793.0,2.930256410256448,73.2564102564112,25.0,172,,115.60810642415815,127.77501110346299,255.55002220692597,39.44511132243172,14.168519620015301,54.05055600884654,15.089414027845534
-32.85897028985507,117.22838043478261,5793.0,5815.0,0.9041501976284484,19.891304347825866,22.0,174,,122.82673362826024,119.46294433803368,238.92588867606736,44.80729244427066,12.52074158801798,41.1986680505565,10.481588969424573
-32.85827380952381,117.22949702380951,5815.0,5842.0,1.2326217843459157,33.28078817733972,27.0,176,,112.05505980683049,133.75587500036275,267.5117500007255,36.441175299457136,9.976215304236945,34.080358940721396,11.218278432809127
-32.8581875,117.23096666666667,5842.0,5865.0,0.8404347826087512,19.330000000001277,23.0,178,,115.26432234808372,117.20344257450232,234.40688514900464,41.720547712479565,13.209583921923088,49.38621006823873,15.434041143516525
-32.816247619047616,117.15449285714284,6278.0,6298.0,1.832589285714257,36.65178571428514,20.0,180,,60.963479788867005,53.90355086933911,107.80710173867821,28.471447297109975,31.742303147241735,63.938796684369976,48.120686529232216
-32.816925438596485,117.15511666666666,6298.0,6323.0,2.768440821545617,69.21102053864043,25.0,182,,125.41842764612308,138.61779662981743,277.23559325963487,41.7503194279695,39.75641042996553,136.55065249981027,37.83106039356645
-32.816967777777776,117.15723666666669,6323.0,6352.0,0.7583724045545659,21.99279973208241,29.0,184,,97.88237698387657,125.49318333846702,250.98636667693404,30.98492468511682,20.49718512682605,73.0822792698329,24.119701708121518
-32.816580555555554,117.15907037037037,6352.0,6372.0,4.673862875009333,93.47725750018667,20.0,186,,125.23310653989112,110.73037746987576,221.46075493975152,48.08756266984546,20.573243148499188,80.030468905708,25.750480792965824
-32.816499382716046,117.16055308641974,6372.0,6398.0,1.6349206349205865,42.50793650793525,26.0,188,,105.36197348910487,121.1085697951153,242.2171395902306,35.79058003842247,12.698702343396489,52.02491149047137,16.68944356008093
-32.81638630952381,117.16203452380954,6398.0,6425.0,2.061029009304907,55.64778325123249,27.0,190,,106.17846326455313,126.7412045884114,253.4824091768228,34.97857120722042,13.010413111841578,47.73109153250533,15.381830248652571
-32.81628641975309,117.16400864197531,6425.0,6451.0,0.846153846153846,21.999999999999996,26.0,192,,104.86496606169862,120.53728343137854,241.07456686275708,35.66215962448057,11.215198435045162,55.350493767268716,12.463920236541856
-32.81565752688172,117.16535752688172,6451.0,6481.0,1.2092741935483844,36.27822580645153,30.0,194,,100.587547643044,133.40837850734982,266.81675701469965,30.817288255539044,14.452260145713298,65.98579072480673,14.208006977914206
-32.815046376811594,117.16687898550724,6481.0,6505.0,0.6151371880329143,14.763292512789942,24.0,196,,113.82905836866271,120.77638204579033,241.55276409158066,40.158371431210675,18.146932930574945,74.90718451229127,23.278449678411324
-32.814557575757576,117.16792020202021,6505.0,6537.0,0.7072192513368433,22.631016042778985,32.0,198,,124.07780744207246,175.53419006586836,351.0683801317367,34.59971860037544,13.795590973035011,62.90873686117903,17.421581216961336
-32.885827586206894,117.05062241379309,7043.0,7071.0,0.023152709359601505,0.6482758620688421,28.0,200,,118.96572576776624,147.2643146679823,294.5286293359646,37.0861321940764,18.812789644899077,81.0043289111,18.133468135618845
-32.922052941176474,116.98986666666667,7440.0,7461.0,-0.41331096196862305,-8.679530201341084,21.0,202,,103.36815408592818,95.96739063951765,191.9347812790353,41.20997169894895,11.895355153150923,43.444346493375406,13.816322764601159
-32.9214891025641,116.99112564102566,7461.0,7486.0,0.5750427350427564,14.37606837606891,25.0,204,,120.5681421901724,133.25705422897522,266.51410845795044,40.630482341066724,17.02433317492621,77.35193340061583,15.829029366641869
-32.92032435897436,116.99263012820512,7486.0,7511.0,0.5586324786324962,13.965811965812405,25.0,206,,125.0521042445331,138.21292037889185,276.4258407577837,41.667074401813366,11.52386421000497,41.17933386589338,12.914815733822445
-32.91889871794872,116.99400384615386,7511.0,7536.0,1.9182905982906056,47.95726495726514,25.0,208,,114.1819671756619,126.19878116641063,252.39756233282125,39.096603207563604,11.483716300726554,54.395429227020834,10.76240267944258
-32.917969871794874,116.9947423076923,7536.0,7561.0,0.17948717948718287,4.487179487179572,25.0,210,,108.5642326032149,119.98982126236079,239.97964252472158,37.68970077471711,10.719560444662966,47.38525354276291,9.709856262928811
-32.916567816091955,116.99670229885056,7561.0,7589.0,-0.7137931034482932,-19.986206896552208,28.0,212,,111.60218575763238,138.14919629145535,276.2983925829107,35.34142113151479,18.281778549806504,66.51178076053652,22.469063078406517
-32.92653833333333,116.97492333333332,7714.0,7737.0,0.07680075387239188,1.7664173390650133,23.0,214,,120.23543373499771,122.25818419878529,244.51636839757057,42.92480225760437,14.16381794244526,50.85344846638361,21.869272831774953
-32.926385802469134,116.97498395061727,7737.0,7768.0,0.19788781879055434,6.134522382507185,31.0,216,,101.16547128898497,138.64736933382179,277.29473866764357,30.139561750579883,14.841548171134619,54.54161396327597,17.59919854028223
-32.92888782051282,116.97524679487181,7816.0,7841.0,1.8140170940170974,45.35042735042744,25.0,218,,104.83593207594681,115.86914446898,231.73828893796,36.72544791792872,12.088230144955391,53.08283370836687,15.340985021762028
-32.92836466666667,116.976214,7841.0,7865.0,1.933846153846129,46.412307692307095,24.0,220,,116.38443061600339,123.48771620981775,246.9754324196355,40.78644165434425,12.056039783710538,51.86269358418586,10.604730359924135
-32.92788636363636,116.97679545454548,7865.0,7886.0,1.0033879164313744,21.071146245058863,21.0,222,,127.1332565827455,118.0310029296661,236.0620058593322,47.12527717149152,12.804257920594749,48.47580681156296,12.17965272243169
-32.92750641025641,116.97781987179488,7886.0,7911.0,2.2041025641025804,55.102564102564514,25.0,224,,112.06575014425911,123.85984782472305,247.7196956494461,38.5730398268745,9.105556158550728,43.88040531731157,11.7474038992216
-32.92720555555556,116.9788486111111,7911.0,7934.0,1.116956521739144,25.69000000000031,23.0,226,,118.94927797859438,120.95039112572785,241.9007822514557,42.61763904060718,12.023968602917497,61.44237094503639,11.453306558885874
-32.92702526881721,116.97938333333333,7934.0,7964.0,2.0749999999999815,62.249999999999446,30.0,228,,101.042227907239,134.01141693712452,268.02283387424905,30.931100722532456,9.677788385325224,40.08953878191136,10.917115083820104
-32.927282142857145,116.98065535714284,7964.0,7991.0,1.0415982484948492,28.123152709360927,27.0,230,,109.41162125290465,130.60050265573534,261.2010053114707,35.78990040709483,17.22141476825362,73.23570926877504,24.339414978901814
-32.926896666666664,116.98190222222223,7991.0,8020.0,0.9123470522803333,26.458064516129667,29.0,232,,122.76996548739152,157.4010997904591,314.8021995809182,36.986563786104114,9.254459511032241,41.23604725906808,11.908797374258958
-32.92683838383838,116.98275303030303,8020.0,8052.0,1.8081550802138808,57.86096256684419,32.0,234,,113.82332596812934,161.02706637322558,322.05413274645116,32.327010621033054,13.344703646937198,57.21656758501836,12.337397932936325
-32.92766266666666,116.98406666666668,8052.0,8076.0,0.043076923076919876,1.033846153846077,24.0,236,,110.2167610685717,116.9436155709437,233.8872311418874,39.250290216188105,12.836002939581144,53.10061714151878,16.420580100973037
-32.927289583333334,116.98506041666667,8076.0,8099.0,-0.3208695652173896,-7.37999999999996,23.0,238,,118.71545592073747,120.71263542151327,241.42527084302654,42.56146905646871,8.449446980955134,33.08962305810208,12.462029708012544
-32.95959603174603,116.95108333333333,8312.0,8335.0,0.5414507772020317,12.45336787564673,23.0,240,,127.029164137622,129.16620720963556,258.3324144192711,44.49764003573897,25.30060598834258,101.00823709193504,29.244753332066324
-32.99136,116.91641733333331,8582.0,8607.0,1.5238650238650393,38.096625596625984,25.0,242,,121.58933212486343,134.3857169091264,268.7714338182528,40.86944812286217,10.289154639944083,39.11986607691834,12.361680180621264
-32.991256666666665,116.91825666666668,8607.0,8629.0,0.4766355140187203,10.485981308411846,22.0,244,,123.96817855712428,120.57312913228633,241.14625826457265,45.072290069705595,15.847324168432,64.99259281995188,18.705252930202008
-32.99094236111111,116.91922291666667,8629.0,8652.0,3.025217391304327,69.57999999999953,23.0,246,,111.06167445222077,112.9300924927993,225.8601849855986,40.66594193724164,16.207054082076592,57.2878835832959,20.19285538240395
-32.99110705128204,116.92054679487181,8652.0,8677.0,2.445470085470104,61.136752136752605,25.0,248,,108.47795109951943,119.89445926367651,239.78891852735302,37.667663557819736,19.50092170933974,89.53680195013732,26.314568442900732
-32.991078333333334,116.92175166666668,8677.0,8699.0,1.5139586035756325,33.307089278663916,22.0,250,,107.77634834996267,104.82473581733143,209.64947163466286,41.07487885815195,29.893527869984815,141.18438082251652,34.46214543284168
-32.990884027777774,116.92307222222222,8699.0,8723.0,1.9566101694915645,46.95864406779755,24.0,252,,107.92221749980605,114.50902923021856,229.01805846043712,38.660966127424345,26.34320382468461,95.40523373396863,29.363407240963717
-32.99113684210526,116.92504473684211,8723.0,8746.0,1.185013346892049,27.255306978517126,23.0,254,,107.28182201605343,109.08665066346558,218.17330132693115,39.6880421901634,19.911196007319706,74.34545773167314,20.061614311880277
-33.01407,116.88644333333332,8991.0,9007.0,-0.21508379888262807,-3.441340782122049,16.0,256,,126.73626242971386,89.64756726524722,179.29513453049444,54.64066755612137,19.562057321026515,45.01616675381672,19.49018117107562
