lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.938487333333335,117.100842,920.0,944.0,1.7453846153846175,41.88923076923082,24.0,20,,114.31493816764535,121.29191652416755,242.5838330483351,40.2786990580588,7.468109659342525,28.500308848462637,10.310430844431679
-32.938763333333334,117.1003,944.0,968.0,1.42846153846154,34.28307692307696,24.0,22,,118.3998785677089,125.6261729035402,251.2523458070804,41.27357386600343,6.80176206634342,23.992477337872497,9.612614780196408
-32.939044,117.09973733333334,968.0,992.0,1.3130769230769537,31.513846153846888,24.0,24,,112.89026607634102,119.78029248672654,239.56058497345308,39.92466708675398,7.559684995073888,34.79929165195278,9.350007102573628
-32.93957037037037,117.09852592592594,992.0,1018.0,0.9352869352869279,24.317460317460124,26.0,26,,108.90755665644187,125.1840487584077,250.3680975168154,36.6947547474805,7.656296528306127,26.540595431078795,5.390285198665871
-32.93988080808081,117.0977287878788,1018.0,1050.0,0.5484625668448748,17.550802139035994,32.0,28,,95.96435889535542,135.7617962563601,271.5235925127202,28.08177973647332,11.204989079646957,44.07170620372197,10.451188665303166
-32.93817407407408,117.09786543209877,1098.0,1124.0,1.1819291819291897,30.730158730158934,26.0,30,,102.52883940119288,117.8520171123745,235.704034224749,35.05297073127642,9.27149456013571,43.66973326921534,11.039906782001887
-32.937697916666664,117.09625989583334,1124.0,1155.0,0.5295087976540006,16.41477272727402,31.0,32,,103.13717845704552,141.3495957799116,282.6991915598232,30.62207474561595,14.364869433233489,59.71727475382622,10.81093124505707
-32.936920666666666,117.09495999999999,1155.0,1179.0,1.0261538461538684,24.62769230769284,24.0,34,,101.47621882803186,107.6696122183742,215.3392244367484,36.95226369745852,6.884453685567759,27.04413721597907,8.963661921674012
-32.93660308641975,117.09413950617282,1179.0,1205.0,0.4731379731380065,12.30158730158817,26.0,36,,98.37436660071887,113.07664851916812,226.15329703833623,33.94678085212212,8.036578043123765,31.822643060638697,11.005533970838336
-32.93690862068966,117.09347701149423,1205.0,1233.0,0.6655172413793047,18.634482758620532,28.0,38,,101.22746707694408,125.30662481530469,250.61324963060937,32.74928387269947,13.554532921737925,51.043959883055,12.360795580508842
-32.937969230769234,117.09231987179487,1233.0,1258.0,0.428376068376106,10.70940170940265,25.0,40,,102.96293869022635,113.7990322765089,227.5980645530178,36.23168563471222,9.422067155859157,34.9588490063763,12.58094140509579
-32.93801781609196,117.09188908045977,1258.0,1286.0,0.21527093596056956,6.027586206895948,28.0,42,,95.5846154023336,118.32149797081526,236.64299594163052,31.272361137085888,6.451085941821584,26.19934420007926,6.993900457909047
-32.936982638888885,117.05731736111112,1411.0,1434.0,1.6647826086956474,38.28999999999989,23.0,44,,114.08387175845114,116.00313297240159,232.00626594480318,41.42775230117627,6.6362180223423035,31.604565014226992,8.249488170290858
-32.93642777777778,117.05611913580248,1434.0,1460.0,1.442002442002471,37.49206349206425,26.0,46,,108.44272860255042,124.64975105171884,249.29950210343767,36.57740646922286,9.253908910181552,31.03970180340453,11.13802242353668
-32.93598623188406,117.05503985507247,1460.0,1482.0,0.5918972332015348,13.021739130433765,22.0,48,,104.16503040370613,101.31231908152299,202.62463816304597,40.11008885470676,8.315273456921823,34.484479096014624,10.988663114612175
-32.939198958333336,117.10708854166667,2115.0,2146.0,1.003299120234623,31.102272727273316,31.0,50,,95.8944944567535,131.42349084744748,262.84698169489496,28.82626396634542,17.704402844216734,76.63391581576748,14.75481509363575
-32.9388921875,117.10619635416667,2146.0,2177.0,0.40414222873902866,12.52840909090989,31.0,52,,102.25131957991992,140.1355253925595,280.271050785119,30.405878213399625,13.83608216744964,50.01844182829931,11.993598267810473
-32.933210144927536,117.08764782608695,2256.0,2285.0,-0.4148545800489085,-12.030782821418347,29.0,54,,100.55836434496217,128.92401719093317,257.84803438186634,31.671248937112953,15.510131233695656,67.74807002056336,17.484740078017154
-32.934012777777774,117.08530944444445,2322.0,2351.0,-0.17864293659622602,-5.180645161290554,29.0,56,,102.4269465470753,131.31969183736524,262.6393836747305,32.14456544343868,7.717382585068462,28.628715826154803,8.301572556553307
-32.93337135416667,117.08460364583334,2351.0,2382.0,0.11125366568917257,3.4488636363643494,31.0,58,,97.82525346921688,134.06959780948526,268.1391956189705,29.311275634007977,7.356456838938038,27.872573908427135,9.678088799558344
-32.93463690476191,117.07943571428571,2420.0,2447.0,1.6748768472906614,45.22167487684786,27.0,60,,95.80581111911455,114.35976312401662,228.71952624803325,32.264256990814395,13.075070076913379,59.853158500848494,12.45834547834796
-32.93473541666666,117.07876875,2447.0,2470.0,1.029565217391307,23.68000000000006,23.0,62,,99.10503729712727,100.77230587120069,201.54461174240137,37.47424762804575,9.77649371431175,35.495957433399155,13.652057189999642
-32.934556410256405,117.07836923076924,2470.0,2495.0,0.7104273504273811,17.76068376068453,25.0,64,,98.11971950427217,108.44609981871645,216.8921996374329,34.92551987690745,10.917546844349573,40.935520673478614,13.127333883849047
-32.9345950617284,117.07801172839507,2495.0,2521.0,0.9694749694749769,25.2063492063494,26.0,66,,100.05500190252286,115.00845874451198,230.01691748902397,34.397812163090556,7.468904737365096,31.261009664691315,9.216044016155465
-32.93448266666667,117.07694466666668,2521.0,2545.0,0.787692307692318,18.90461538461563,24.0,68,,97.00680840875185,102.92742047880864,205.85484095761728,35.72054008939848,12.768018376551487,44.4036402327552,19.917222404424454
-32.934350574712646,117.0759172413793,2545.0,2573.0,0.3517241379310244,9.848275862068684,28.0,70,,94.42779549393644,116.88950325212677,233.77900650425354,30.963694211925525,8.81655522251199,39.47496521521365,10.746712946306278
-32.934082738095235,117.07499107142856,2573.0,2600.0,-0.2014230979747987,-5.438423645319565,27.0,72,,95.07934843188929,113.4926121666887,226.9852243333774,32.067720537136786,13.293251847228232,53.91320719708849,16.2992858826734
-32.92381913580247,117.08846790123458,2743.0,2769.0,2.0854700854701065,54.22222222222277,26.0,74,,100.80624359839804,115.87197528985563,231.74395057971125,34.59786568814056,7.256473856162193,29.66067480597005,9.013854866810512
-32.924125,117.08711089743589,2769.0,2794.0,1.816068376068394,45.40170940170985,25.0,76,,103.5399374848626,114.43675595931742,228.87351191863485,36.3844661825219,9.275240056379475,33.45346758966556,12.105428673247017
-32.924407333333335,117.08587466666665,2794.0,2818.0,1.6138461538461861,38.73230769230847,24.0,78,,103.95418798912632,110.29881915715727,220.59763831431454,37.618491085755295,9.092571514909851,31.138035056629594,12.77300567380067
-32.92419285714286,117.08478095238095,2818.0,2845.0,0.8825944170772134,23.830049261084763,27.0,80,,103.42976894258615,123.46019242548887,246.92038485097774,34.275921389501384,10.286121814833592,40.43566373608168,9.106512168227452
-32.92386060606061,117.08476565656566,2845.0,2877.0,0.8546122994652181,27.34759358288698,32.0,82,,95.67190910279363,135.3480644333165,270.696128866633,28.009213433405755,15.355683151844135,51.661841620503324,17.183038623462807
-32.92442604166667,117.08475729166666,2877.0,2908.0,0.6799853372434161,21.0795454545459,31.0,84,,95.7703998833823,131.25341912310023,262.50683824620046,28.794935007937703,8.880990256819793,37.72829100778658,11.275481624724716
-32.92478571428572,117.08431785714285,2908.0,2935.0,0.35084838533114443,9.4729064039409,27.0,86,,100.90187102750616,120.44273655936378,240.88547311872756,33.61917182503081,8.031780502812842,36.5682862955383,8.578781125495327
-32.93471521739131,117.09093768115942,3016.0,3042.0,2.477701543739335,64.4202401372227,26.0,88,,99.74740927099086,114.65489566619505,229.3097913323901,34.31562392243827,10.657114767405433,52.69954337754994,11.873898468739478
-32.933885000000004,117.09059611111113,3042.0,3072.0,3.2859832978549464,98.57949893564839,30.0,90,,103.25928182209223,136.95187601754228,273.90375203508455,31.482187701355148,14.804577620217833,54.21694084108286,10.492783905796642
-32.933517307692306,117.09036794871794,3072.0,3097.0,2.5883760683760797,64.70940170940199,25.0,92,,108.40827252097614,119.81744752615721,239.63489505231442,37.649857348127725,14.442922093170221,73.32244458087963,17.504431073614025
-32.93378466666667,117.08983866666668,3097.0,3121.0,1.33538461538462,32.04923076923088,24.0,94,,112.53456643549002,119.40288344607687,238.80576689215374,39.835699514452465,9.924314154413903,38.10978155137455,10.58310891312444
-32.93389166666667,117.08906964285714,3121.0,3148.0,1.221127531472381,32.97044334975429,27.0,96,,109.40632029635279,130.59417510494777,261.18835020989553,35.788583518216804,11.422292325472057,58.43155814442706,12.641975504674274
-32.934295454545456,117.08905656565658,3148.0,3180.0,-0.6717914438503051,-21.497326203209763,32.0,98,,119.01324232551698,168.36929608444092,336.73859216888184,33.49215305875009,8.610412346035094,37.72749787654476,10.4433421764465
-32.906740476190485,117.14104841269842,3528.0,3553.0,1.7278421547133904,43.19605386783476,25.0,100,,106.52686224566426,117.73803262824214,235.47606525648428,37.16582886484525,13.285933398072258,58.19280388064226,13.830401906783024
-32.90652135416667,117.13877916666667,3553.0,3585.0,0.25344479919341795,8.110233574189374,32.0,102,,106.02521030097583,149.99498943784928,299.98997887569857,30.518409749888196,11.662997291594467,37.35257745199792,12.589900785374956
-32.905971264367814,117.13733793103451,3585.0,3613.0,0.711822660098518,19.931034482758506,28.0,104,,105.37915478644763,130.44588186862634,260.8917637372527,33.805629923574244,21.03370262104263,125.74930035464982,18.78724568108656
-32.905672916666674,117.1355453125,3613.0,3644.0,0.11345307917892455,3.517045454546661,31.0,106,,101.29441257574645,138.82408348322687,277.64816696645374,30.171261661177255,8.869887655553818,32.94650387169476,8.822782911992578
-32.913996874999995,117.16449635416667,4000.0,4031.0,0.37041788856309005,11.482954545455792,31.0,108,,104.00873175377943,142.54406035647838,285.08812071295677,30.83384166510053,11.034361439039968,48.31117235219983,11.57700825337923
-32.91380677083333,117.16250729166667,4031.0,4062.0,0.793071847507333,24.585227272727323,31.0,110,,105.04305441977785,143.9616004999269,287.9232009998538,31.083950598014383,10.150480904030447,33.43020566766113,8.44982322373315
-32.91366666666667,117.16018387096776,4062.0,4092.0,1.4939516129032093,44.81854838709628,30.0,112,,112.06127668264061,148.6258842769234,297.2517685538468,33.606937919462034,11.612977471182107,44.46771153339314,12.132826469167957
-32.913618888888884,117.15813388888888,4092.0,4121.0,2.0458286985539402,59.32903225806427,29.0,114,,103.12331503901265,132.2124929883244,264.4249859766488,32.31971271788956,10.618940582815416,48.922266613327146,14.009993219507384
-32.94170256410256,117.11358461538461,4988.0,5013.0,2.515897435897462,62.89743589743655,25.0,116,,98.92849829822762,109.33999664459084,218.67999328918168,35.14660797874429,5.688629508857634,23.15745010577154,7.162785369260075
-32.941195512820514,117.11298846153846,5013.0,5038.0,2.6970940170940243,67.4273504273506,25.0,118,,95.18991263531554,105.2079522805287,210.4159045610574,34.11457579144579,9.818750544790733,39.94120787641409,11.524624573923667
-32.940707333333336,117.11242799999998,5038.0,5062.0,2.8646153846153797,68.75076923076911,24.0,120,,98.06305895236794,104.04813711320865,208.0962742264173,36.01515285871125,12.957604994789502,62.57965873031684,15.807392687944034
-32.940533333333335,117.11160308641975,5062.0,5088.0,2.5586080586080664,66.52380952380973,26.0,122,,101.06666228428654,116.17131416470254,232.34262832940507,34.66699049044129,9.716026730699392,47.5351006486263,13.141267203086882
-32.940266666666666,117.11066666666667,5088.0,5114.0,2.5811965811965996,67.11111111111158,26.0,124,,97.96199059493286,112.60264194331624,225.2052838866325,33.83537432711891,9.048189049586354,40.05222895519127,11.612795997617972
-32.94094166666666,117.10857444444446,5148.0,5177.0,1.329477196885422,38.554838709677234,29.0,126,,103.451750356542,132.63357382828323,265.26714765656646,32.40208495936498,8.92222989560381,36.29505450919961,9.880027150569827
-32.940439898989894,117.10743737373738,5177.0,5209.0,0.8235294117646859,26.352941176469947,32.0,128,,104.88024319226244,148.37519232647708,296.75038465295415,30.24697952153975,10.347247870420919,39.21252675955644,10.772199159551022
-32.946705357142854,117.09925059523812,5460.0,5491.0,1.2743719329085095,39.505529920163795,31.0,130,,106.68058075071886,146.205831808367,292.411663616734,31.477242550511832,10.64038399222732,52.71958583156058,11.824131380704019
-32.87047272727273,117.08661868686869,5818.0,5850.0,1.5220588235294152,48.70588235294129,32.0,132,,104.49412053897404,147.82894051393836,295.6578810278767,30.15510383021991,9.83255210273401,43.512474528284876,11.930942557440526
-32.804274479166665,117.08007239583333,6108.0,6140.0,3.2704174639657855,104.65335884690514,32.0,134,,103.40420110126311,146.2870199265283,292.5740398530566,29.894838385197716,10.197405639823549,47.43072211173097,10.833362440772502
-32.618232692307686,117.04173525641028,6873.0,6898.0,2.1576068376068576,53.94017094017144,25.0,136,,111.8703115140624,123.64384071314724,247.28768142629448,38.52429790290612,11.695694511759285,54.75574983970118,12.125049923803088
-32.6179051724138,117.04071896551724,6898.0,6926.0,1.7093596059113132,47.86206896551677,28.0,138,,110.3784758340783,136.63440031066682,273.26880062133364,35.043894623879844,10.328564780462374,40.35077332795511,11.39462709490086
-32.61773703703703,117.03970370370371,6926.0,6952.0,1.9517704517704493,50.74603174603168,26.0,140,,114.9166170525084,132.0911774527591,264.1823549055182,38.17986555081617,10.248467935680305,39.56636287221777,13.357844957520031
-32.617868390804595,117.03917586206897,6952.0,6980.0,2.820689655172372,78.97931034482642,28.0,142,,108.77154747356742,134.6452290413457,269.2904580826914,34.649877590243925,9.856222127009469,36.90543172436263,12.873042133275726
-32.617549999999994,117.0379435483871,7013.0,7043.0,2.240322580645134,67.20967741935402,30.0,144,,112.57069254535193,149.3015180489228,298.6030360978456,33.72683680805298,7.568151443340518,37.10605665039957,9.845898284421832
-32.617576767676766,117.03669191919191,7043.0,7075.0,1.364973262032041,43.67914438502531,32.0,146,,114.5260105787527,162.02116174402835,324.0423234880567,32.486561004020025,10.69605120972269,41.182149380572895,12.920204193268837
-32.52136011904762,117.01834166666667,7456.0,7483.0,1.7553366174055798,47.394088669950655,27.0,148,,111.26962934881026,132.81833645149638,265.63667290299276,36.24879289987251,11.06933808221342,56.77761238210235,11.822418359458034
-32.52131781609196,117.0170011494253,7483.0,7511.0,1.5137931034482566,42.38620689655119,28.0,150,,115.25391770774974,142.66957221918253,285.33914443836505,36.21638654216825,11.246460662219073,51.921530136931885,12.67532233431024
-32.36259197530864,116.97738148148149,8080.0,8107.0,1.8156115139921152,49.02151087778711,27.0,152,,105.66927649156814,126.1334076493296,252.2668152986592,34.849304998345495,12.913896647806018,48.072449456773654,16.747146076113772
-32.362358928571425,116.97673333333333,8107.0,8134.0,2.443623426382078,65.97783251231611,27.0,154,,111.70450894594973,133.33743573300555,266.6748714660111,36.355429236388616,6.662302191026028,25.23893966584579,7.183831056988923
-32.36131822916667,116.97596614583333,8134.0,8165.0,1.1603739002932676,35.9715909090913,31.0,156,,108.75560443341273,149.0496536306275,298.099307261255,31.970901941482566,10.304540036741104,40.946011144723116,9.38753033519257
-32.36085944444445,116.97538555555553,8165.0,8194.0,1.4689655172413707,42.59999999999975,29.0,158,,109.72543327283276,140.67694654440734,281.3538930888147,33.946823962006526,9.464576826098476,32.70629429326681,11.165658208558057
-32.359852976190474,116.97311666666667,8264.0,8291.0,1.1466885604816779,30.960591133005302,27.0,160,,107.7157134820031,128.5761618699833,257.1523237399666,35.36636431940813,5.984754943098556,30.145185415543946,7.417334829345735
-32.24097948717949,116.98710641025642,8696.0,8721.0,-0.013675213675190277,-0.3418803418797569,25.0,162,,103.4910749863761,114.38275104149834,228.76550208299668,36.371551328498164,11.68565035758908,50.502031438485616,14.561957159048143
-32.24028499999999,116.98694166666665,8721.0,8750.0,0.35706340378199414,10.35483870967783,29.0,164,,102.94275088355856,131.98099502757825,263.9619900551565,32.274362916305954,14.116395317932534,59.62608892246618,15.942927805291841
-32.240001923076925,116.98716666666665,8750.0,8775.0,0.9548717948718065,23.871794871795164,25.0,166,,101.46263920209357,112.14083727890771,224.28167455781542,35.83162038085547,7.454482558882557,35.760036119274176,7.781819601811463
-32.238830729166665,116.98720208333333,8775.0,8806.0,-0.30296920821111467,-9.392045454544554,31.0,168,,103.15459174463271,141.37346070620174,282.7469214124035,30.626314874584324,12.574322232208566,54.19100964735733,13.395148536307234
-32.23789611111111,116.98684666666668,8806.0,8835.0,0.10745272525027527,3.116129032257983,29.0,170,,104.39897859901511,133.84799762099144,267.69599524198287,32.63881157116127,9.15363527122623,35.80079588368214,11.822792139802507
-32.21070114942528,116.97490574712646,8944.0,8972.0,2.1118226600985217,59.13103448275861,28.0,172,,109.86743032714993,136.00179149954695,272.0035829990939,34.918995888833216,14.74916591773243,63.573493816624605,20.944105159615358
-32.21062777777777,116.97367222222222,8972.0,8995.0,1.929565217391292,44.37999999999972,23.0,174,,110.38609552957683,112.24314813871263,224.48629627742525,40.49322403112961,9.844608330266576,50.968184616035906,11.900542333640162
-32.210729487179485,116.97296474358974,8995.0,9020.0,1.5606837606837747,39.017094017094365,25.0,176,,111.86762470805364,123.64087114052624,247.2817422810525,38.52362735940892,6.603951882676096,26.62554646112908,7.834961317026813
-32.21049277777778,116.97163611111112,9020.0,9049.0,1.9530589543937689,56.6387096774193,29.0,178,,111.74451874262034,143.26557864391006,286.5311572878201,34.43242989990067,8.193861085958504,29.377009335774574,8.953505802852431
-32.210722043010755,116.97026505376344,9049.0,9079.0,2.3637096774193505,70.91129032258051,30.0,180,,109.26600264808593,144.91853694445834,289.8370738889167,32.94306616854684,9.585382521368247,34.79956456146846,13.415722921790815
-32.20351,116.95912555555556,9145.0,9171.0,2.4467255717255707,63.61486486486484,26.0,182,,102.04827721148095,117.29963376602764,234.59926753205528,34.92651319573384,10.324803159358007,44.83376588852714,11.02798442931403
-32.20240114942529,116.95799367816092,9171.0,9199.0,1.5906403940886482,44.53793103448215,28.0,184,,105.9742712938248,131.18255979868482,262.36511959736964,33.954958899046794,10.104430704545289,46.986834008997874,12.729145211382328
-32.13017023809523,116.93578988095238,9547.0,9574.0,1.838533114395207,49.64039408867059,27.0,186,,107.71843420721244,128.57940949647724,257.1588189929545,35.367047384022,8.594042293184488,35.83541255256497,9.125157258998524
-32.13042463768115,116.93466739130436,9574.0,9597.0,2.0492877708743817,47.13361873011078,23.0,188,,109.10472817757952,110.9402240265738,221.8804480531476,40.163172516949885,10.175763619996188,35.8363519527787,13.696213098610091
-32.13039333333333,116.933838,9597.0,9621.0,1.9423076923077003,46.615384615384805,24.0,190,,106.96102075654186,113.4891678103897,226.9783356207794,38.411171228211884,8.354162508529239,32.175819122124906,10.427874011271294
-32.13011264367817,116.93272413793105,9621.0,9650.0,1.6658784319948765,48.31047452785142,29.0,192,,103.91633363142316,133.22920744372203,266.45841488744406,32.51834716324713,11.396547019758104,38.883844544483935,12.778808934149952
-32.129866666666665,116.93128218390805,9650.0,9678.0,1.2807881773398873,35.86206896551684,28.0,194,,106.7715285440324,132.1694620498012,264.3389240996024,34.15419140776071,8.688846138453473,34.447154859360815,10.45890376556783
-32.129438020833334,116.9299078125,9678.0,9709.0,1.4012096774193767,43.43750000000068,31.0,196,,105.88158878254418,145.11081259781216,290.2216251956243,31.28575491267859,9.252228506492736,37.38541545241285,11.12754999499232
-32.128549404761905,116.92890773809525,9709.0,9736.0,1.3199233716475354,35.63793103448346,27.0,198,,104.28215272689492,124.47765062061974,248.95530124123948,34.495090289394575,10.013954355194414,47.1678489025272,11.101203605742366
-32.12840555555556,116.92771464646465,9736.0,9768.0,0.5848930481282647,18.71657754010447,32.0,200,,106.30448468125087,150.39008186540215,300.7801637308043,30.58438686838053,8.729560828031843,33.57875959246994,9.657800064222933
-32.12783392857143,116.92610416666666,9768.0,9795.0,1.4356869184455112,38.763546798028806,27.0,202,,106.11609974543829,126.6667636208934,253.3335272417868,34.96276098103013,9.959181081843239,32.25878613918823,15.23946973043091
-32.12735000000001,116.92503703703703,9795.0,9821.0,0.9401709401709579,24.444444444444905,26.0,204,,108.5742709707373,124.80095273816242,249.60190547632484,36.61065129968061,18.15629451860855,98.983144169116,19.32229371242333
-32.126856321839085,117.0036603448276,10095.0,10123.0,1.8211822660098638,50.99310344827619,28.0,206,,107.68960825309196,133.30592701307276,266.6118540261455,34.38245823058918,8.273493005439368,33.46874257304927,9.65264957998789
-32.125927777777775,117.00281458333335,10123.0,10146.0,2.838695652173891,65.2899999999995,23.0,208,,111.16504157351014,113.03519858475674,226.07039716951348,40.692290085679204,6.034297595005215,22.166243026088072,8.476546956629775
-32.12536597222222,117.00185347222221,10146.0,10169.0,2.653043478260852,61.0199999999996,23.0,210,,107.78752131383163,109.60085746570682,219.20171493141365,39.82051141500974,5.9609349685079955,24.243513358069375,7.419667229932292
-32.12492051282051,117.00073782051284,10169.0,10194.0,2.4252991452991566,60.632478632478914,25.0,212,,109.46622078924916,120.98673708470695,241.9734741694139,37.919295498397254,4.384477586678984,17.79160454415225,4.72149403186653
-32.124613580246915,116.99975864197532,10194.0,10220.0,2.1776556776557046,56.61904761904832,26.0,214,,109.829229627844,126.24346793677823,252.48693587355646,36.92638043896506,7.330815524482123,33.129176721152376,10.266519328439044
-32.12402083333334,116.99881607142858,10220.0,10248.0,1.6800519095289463,47.041453466810495,28.0,216,,109.64933447168468,135.73181679481803,271.46363358963606,34.86557754459828,13.006398601215732,72.85644695563707,12.36571977977916
-32.12368580246913,116.99852839506173,10248.0,10274.0,1.6892551892552108,43.92063492063548,26.0,218,,114.28437096723351,131.36444069365578,262.72888138731156,38.02637426846695,7.173546818655907,27.47733771470876,10.3730690577877
-32.122096666666664,117.092175,10594.0,10621.0,1.3028816036750834,35.17780329922725,27.0,220,,106.54589680676844,127.17979607217138,254.35959214434277,35.07159808266286,11.031843109161121,43.49013937028458,12.131247481746774
-32.12854133333333,117.18021333333333,10976.0,11000.0,2.197692307692315,52.744615384615564,24.0,222,,106.52392560433283,113.0253954498859,226.0507908997718,38.29700465387834,8.499132002444524,31.417581345606777,11.544846204674538
-32.12853148148148,117.17950617283951,11000.0,11026.0,2.1184371184371424,55.0793650793657,26.0,224,,107.80016897490384,123.91115936692655,247.8223187338531,36.414599652117595,9.038052945497702,32.031805786909146,10.575763153043933
-32.12886944444444,117.179125,11026.0,11050.0,2.2991259640102815,55.179023136246755,24.0,226,,107.02454394126414,113.55656800271966,227.11313600543932,38.42773314655471,6.489679692022625,18.613870283775753,9.011018818950825
-32.12895370370371,117.17851049382715,11050.0,11076.0,1.4145299145299544,36.777777777778816,26.0,228,,114.14533438037687,131.2046247598251,262.4092495196502,37.992533594570745,20.99675655974512,110.58221484409138,19.282184197865025
-32.12918260869565,117.17806739130435,11076.0,11098.0,1.9654150197627955,43.2391304347815,22.0,230,,111.75497540043878,108.69440236167944,217.38880472335887,42.10597614348845,10.239995324211927,36.40387135155005,15.171343812526992
-32.12911845238096,117.17702976190478,11098.0,11125.0,1.325396825396844,35.78571428571479,27.0,232,,108.15529929801214,129.10087878646522,258.20175757293043,35.47657674580293,9.302660451897848,34.4945454550612,10.91389132008434
-32.13750075757576,117.20573106060607,11296.0,11319.0,1.5079798916492317,34.68353750793233,23.0,234,,105.06014923848709,106.82760213482811,213.65520426965622,39.100003761542524,10.901133966439927,42.18063817695679,14.488836463638927
-32.137211728395066,117.20488086419752,11319.0,11345.0,1.9365079365079736,50.349206349207314,26.0,236,,112.7301181910671,129.57790116152498,259.15580232304995,37.646297026338075,6.005341510708822,23.904921615451663,6.896344058234529
-32.1981615942029,117.38439347826085,11991.0,12013.0,0.7658102766798041,16.84782608695569,22.0,238,,111.10574703725821,108.06295406437269,216.12590812874538,41.93996471036727,10.244438597975346,45.32307927885664,10.80493252118699
-32.19812692307692,117.38326538461538,12013.0,12038.0,1.1682051282051396,29.20512820512849,25.0,240,,115.87948880171083,128.07495448440423,256.14990896880846,39.51103758914317,13.125883249730148,54.885302813406135,14.601732879999167
-32.19806217948718,117.38183717948718,12038.0,12063.0,1.7791452991453423,44.47863247863356,25.0,242,,115.29051901262457,127.42399994784263,254.84799989568526,39.36780175924882,10.012049304278303,37.20682942660564,12.232032670118182
-32.19775634920635,117.38020873015873,12063.0,12083.0,2.0129870129869945,40.259740259739885,20.0,244,,113.90410411516496,100.71334004656889,201.42668009313778,45.37715508126604,4.647058736116433,18.673951909187906,4.2331541497103515
-32.19703492063492,117.37908809523809,12083.0,12103.0,2.018181818181809,40.36363636363618,20.0,246,,108.44676512897396,95.88799295889996,191.77598591779991,43.9708478194321,6.993416688493435,24.43615749499979,8.066807133099108
-32.196327777777775,117.37763333333334,12103.0,12124.0,1.5190962883270567,31.90102205486819,21.0,248,,115.65114081742975,107.37096262264636,214.74192524529272,44.41553085658177,13.470054706587932,63.194268946646254,16.123260496512483
-32.19545432098765,117.3761172839506,12124.0,12150.0,2.268620268620243,58.98412698412631,26.0,250,,115.09461175194365,132.29577388129832,264.59154776259663,38.22296132902136,9.07238906422265,33.16851059589682,11.737135758082609
-32.194509090909094,117.37448863636364,12150.0,12171.0,2.481648785996561,52.11462450592778,21.0,252,,114.69862610239178,106.48664430859435,212.9732886171887,44.178678859864725,6.377067713844593,29.510743568286816,8.286872155424376
-32.19389933333334,117.37354866666668,12171.0,12195.0,2.5330769230769095,60.79384615384583,24.0,254,,112.313989730335,119.16884429303457,238.33768858606913,39.78041282793257,9.117045653535344,37.54469820629861,11.580570094280006
-32.19324469696971,117.37213030303032,12195.0,12216.0,2.1225296442687265,44.57312252964326,21.0,256,,109.35016493830987,101.52111245410211,203.04222490820422,42.81267796028742,6.519076058848647,23.33562673091029,9.095319315946014
