lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.97655185185185,117.04355,5458.0,5490.0,3.1625000000000054,101.20000000000017,32.0,70,,129.93789077778143,183.8245121086108,367.6490242172216,35.84537721444502,8.198909112654139,23.10749233692725,4.676483241395819
-32.97474166666667,117.04295833333333,5490.0,5518.0,2.857142857142912,80.00000000000153,28.0,72,,126.77451076909814,156.93058925412313,313.86117850824627,38.852521968901975,1.9338201623931217,5.5487402328827,2.3748662933005407
-32.80706458333333,117.43965208333333,6429.0,6457.0,3.04761904761905,85.3333333333334,28.0,74,,115.31204479517032,142.74152610033104,285.4830522006621,36.23015855900206,1.5750619011529001,4.630129235461695,2.0561609920414696
-32.80333541666667,117.43593958333332,6493.0,6521.0,4.369047619047672,122.33333333333482,28.0,76,,126.06906989784459,156.05734390741935,312.1146878148387,38.696424646644545,3.7771317880473902,8.547447949966248,2.0776910000631545
-32.8004462962963,117.43465185185184,6521.0,6553.0,4.195833333333305,134.26666666666577,32.0,78,,131.53833112919006,186.08867204683668,372.17734409367336,36.17895612723909,9.684138709112203,29.309858530025245,7.688542055097612
-32.798585714285714,117.43391428571431,6553.0,6577.0,4.17857142857143,100.2857142857143,24.0,80,,127.17951811854601,134.94165979074575,269.8833195814915,43.31323469493992,2.649165168817802,7.345273791284605,2.4887568724568396
-32.797371428571424,117.43329047619046,6577.0,6601.0,3.9196428571428554,94.07142857142853,24.0,82,,127.79660625267091,135.59641063654132,271.19282127308264,43.45167995416645,3.033145968943891,6.977372348989348,1.8689405034735826
-32.79555625,117.43257083333333,6601.0,6629.0,3.6666666666666807,102.66666666666706,28.0,84,,133.95181421889154,165.81517064827415,331.6303412965483,40.402300309613146,5.292167983843276,14.604318988332732,4.161827109916609
-32.79410740740741,117.43278703703703,6629.0,6661.0,3.6666666666666203,117.33333333333185,32.0,86,,133.59017181612992,188.99143282695712,377.98286565391425,36.60250176673623,10.285817408210686,30.38696915838795,8.751760005481977
-32.73368518518518,117.65789259259259,7145.0,7177.0,2.8999999999999764,92.79999999999924,32.0,88,,129.87046952011053,183.72913054036374,367.4582610807275,35.83126261211351,4.652378823225024,12.653955019250056,3.3427195871481508
-32.73204375,117.65715833333334,7177.0,7205.0,3.321428571428579,93.00000000000021,28.0,90,,130.90518799058682,162.0438380172555,324.087676034511,39.752923274913044,2.7561804303379964,7.582902312808287,1.9627019127073062
-32.71330833333333,117.96597916666667,7849.0,7877.0,2.8125000000000333,78.75000000000094,28.0,92,,127.04098345615945,157.26044827347147,314.52089654694294,38.911308429153564,3.696780348342499,9.920742410061322,2.0394340309358783
-32.70976481481481,117.96631851851852,7913.0,7945.0,2.2124999999999804,70.79999999999937,32.0,94,,129.03947967980977,182.55352040042587,365.10704080085173,35.656882567297316,11.597737525990436,33.98068409411698,9.642244883638208
-32.702047916666665,118.0086125,8053.0,8081.0,3.4226190476190674,95.83333333333388,28.0,96,,132.81416646156185,164.4069085943464,328.8138171886928,40.16126296888297,4.2684186529950345,12.689727976739114,3.683498934669146
-32.70084166666666,118.00798541666667,8081.0,8109.0,3.5327380952381033,98.9166666666669,28.0,98,,133.80442407140293,165.63272054410638,331.26544108821275,40.37116909984822,4.004382743706286,11.012647048139755,3.3062309646933357
-32.699735714285715,118.00740714285715,8109.0,8133.0,3.6160714285714746,86.78571428571539,24.0,100,,131.6898964437748,139.72731982857712,279.45463965715425,44.31071252777899,2.122201220675133,6.047709569392197,2.222720018027971
-32.698790476190474,118.0068023809524,8133.0,8157.0,3.633928571428592,87.2142857142862,24.0,102,,130.56286719670422,138.5315046573743,277.0630093147486,44.06458258424886,2.0933468535643196,5.633606709219819,1.896010733356968
-32.69790476190476,118.0062119047619,8157.0,8181.0,3.2232142857143153,77.35714285714357,24.0,104,,130.5379692101352,138.5050870731377,277.0101741462754,44.05912191731905,2.2048344599523926,5.139344040117777,1.0801422880842353
-32.69703571428572,118.00568333333332,8181.0,8205.0,3.1160714285714186,74.78571428571405,24.0,106,,129.73843338807052,137.6567532180668,275.3135064361336,43.883229820925756,3.2480388591476723,7.900723282834463,3.013628012171556
-32.69595833333334,118.00553333333333,8205.0,8233.0,-0.7172619047618484,-20.083333333331755,28.0,108,,148.063466925544,183.28358729740643,366.56717459481285,43.2529166517923,11.217818534876105,33.34141238823732,6.866710178742942
-32.549246296296296,118.50864074074076,9369.0,9401.0,3.0958333333333212,99.06666666666628,32.0,110,,126.93887872083025,179.58177794633548,359.16355589267096,35.21266510820628,7.883983983243856,23.110170529698227,6.534000881083386
-32.54609259259259,118.50706851851854,9401.0,9433.0,3.2916666666666656,105.3333333333333,32.0,112,,130.89899882330678,185.18420185341745,370.3684037068349,36.046039039487404,10.461853545840162,29.995887745168794,7.4705578768759295
-32.543366666666664,118.50609523809524,9433.0,9457.0,3.339285714285723,80.14285714285735,24.0,114,,128.5199340580564,136.36388527456072,272.72777054912143,43.61315730604621,4.820693291975559,11.109924905226478,4.30728357064528
-32.54065185185185,118.50551851851853,9457.0,9489.0,2.666666666666678,85.3333333333337,32.0,116,,126.36489473039391,178.769756707815,357.53951341563,35.09042992780424,8.546563403614064,25.517289518051967,6.585511269353832
-32.51566458333333,118.64122083333334,9849.0,9877.0,2.758928571428607,77.250000000001,28.0,118,,127.67480582069663,158.0450390918137,316.0900781836274,39.050745390857294,3.3000942451140878,8.412526060789354,2.4322409247577603
-32.513600000000004,118.64046875,9877.0,9905.0,2.4702380952380962,69.1666666666667,28.0,120,,129.85360704544317,160.74211564129328,321.48423128258656,39.52589520372961,4.450381539443775,11.72524699282777,3.240082107754013
-32.511338888888886,118.6398462962963,9905.0,9937.0,2.8291666666666644,90.53333333333326,32.0,122,,129.68180194216018,183.4622205169684,366.9244410339368,35.79173846268419,3.6843009666252464,9.520835711766075,3.14284774983613
-32.5088074074074,118.6391111111111,9937.0,9969.0,2.1583333333333394,69.06666666666686,32.0,124,,126.6613952913746,179.1892191959003,358.3784383918006,35.1536183110016,4.104681070373371,11.715513353030605,2.947581331101264
-32.50583148148148,118.63982962962963,9969.0,10001.0,3.270833333333335,104.66666666666671,32.0,126,,127.13013272285492,179.85234701129846,359.7046940225969,35.25331287096699,10.13553705330318,30.629348247923367,7.747294059143621
-32.499906249999995,118.64195416666666,10041.0,10069.0,3.711309523809539,103.91666666666708,28.0,128,,129.35921068000158,160.1301163325745,320.260232665149,39.41864297356744,3.9088182138823195,10.36200005569809,3.313571063788723
-32.497658333333334,118.6415875,10069.0,10097.0,3.61011904761907,101.08333333333397,28.0,130,,124.69391500759848,154.35507847619976,308.71015695239953,38.39016637458096,3.7567338362776663,10.625226136716833,3.2672199024567816
-32.49549814814815,118.64077962962963,10097.0,10129.0,3.3708333333332976,107.86666666666552,32.0,132,,128.102756117655,181.22832764284735,362.4566552856947,35.459397586118776,4.490433233831074,14.995853875184853,5.01169461765314
-32.493239583333335,118.64008749999999,10129.0,10157.0,3.482142857142898,97.50000000000115,28.0,134,,129.37861372889367,160.1541348192363,320.3082696384726,39.42285842424118,2.434110009727063,7.105352886256789,2.733463542391977
-32.49138333333333,118.63976666666667,10157.0,10189.0,3.0791666666667137,98.53333333333484,32.0,136,,132.62418726816816,187.62484424243706,375.2496884848741,36.40367592224188,4.201278676839867,11.782516247126907,2.827242185136485
-32.44112142857143,118.53174523809523,10838.0,10862.0,2.1607142857143047,51.857142857143316,24.0,138,,132.23548565924924,140.30620796551304,280.6124159310261,44.42912637998719,3.08504876960143,7.9135968752807955,2.694910891809741
-32.43824259259259,118.53143888888889,10862.0,10894.0,2.2458333333332905,71.8666666666653,32.0,140,,139.61555078436345,197.51560035403543,395.03120070807086,37.81979900453702,7.975640395978879,21.034970276138168,3.732009961673836
-32.4366238095238,118.53061428571428,10894.0,10918.0,2.580357142857152,61.92857142857165,24.0,142,,134.03338555035876,142.2138389978761,284.4276779957522,44.81596813408558,2.6419666889513773,6.822843801531725,2.8294964307618597
-32.37433958333334,118.02302916666666,12106.0,12134.0,1.681547619047666,47.08333333333464,28.0,144,,123.45982807377678,152.8274370872443,305.6548741744886,38.11309816101703,3.060778608006448,10.250196238013551,2.144719582336856
-32.372578571428576,118.00869761904762,12186.0,12210.0,2.8303571428571086,67.9285714285706,24.0,146,,129.21471673506807,137.1010725907009,274.2021451814018,43.767449985940694,3.678671732487417,10.519122199387631,4.029113315103409
-32.371042857142854,118.0077619047619,12210.0,12234.0,2.8214285714285854,67.71428571428605,24.0,148,,130.78074160168984,138.76267658088545,277.5253531617709,44.112324201384816,2.3113281196743767,5.836164025175286,1.83257375175872
-32.36951428571429,118.00692857142857,12234.0,12258.0,2.9642857142856927,71.14285714285663,24.0,150,,129.54181872028937,137.44813857632184,274.8962771526437,43.83981618922369,2.481513759092028,7.121354339252818,2.41080127473426
-32.36810476190476,118.00668571428572,12258.0,12282.0,3.5803571428571686,85.92857142857204,24.0,152,,128.11556042381645,135.93483152292526,271.86966304585053,43.522990604738176,3.0164264732736688,7.965328902881282,2.869476236012498
-32.36700714285714,118.00619285714285,12282.0,12306.0,2.749999999999995,65.99999999999989,24.0,154,,128.03219829226646,135.84638155423954,271.6927631084791,43.504369042371415,2.549132101404115,6.87620084767056,2.489002383916039
-32.36592619047619,118.00540952380955,12306.0,12330.0,2.7500000000000195,66.00000000000047,24.0,156,,128.59109664958353,136.4393911292592,272.8787822585184,43.62899713165432,3.4631970974582575,9.044453259491199,2.659689092640535
-32.3657375,118.00462291666666,12330.0,12358.0,2.5625000000000164,71.75000000000045,28.0,158,,128.30707144789824,158.82770286893995,317.6554057378799,39.18929348623861,7.726286134906445,22.0812409949048,6.807698386887332
-32.364535714285715,118.00336904761905,12358.0,12382.0,2.187500000000017,52.500000000000405,24.0,160,,127.00218428779095,134.75350275246515,269.5070055049303,43.27333231391158,2.8785082023444737,7.066998629867399,2.4625142668894626
-32.362919047619044,118.00246904761902,12382.0,12406.0,2.5624999999999867,61.49999999999968,24.0,162,,128.53724622085133,136.38225404979022,272.76450809958044,43.61701152645522,3.4630676038239314,9.087421869106315,2.5462108097131564
-32.361657407407414,118.00146296296296,12406.0,12438.0,1.400000000000015,44.80000000000048,32.0,164,,125.88348300816267,178.08869843887737,356.17739687775475,34.98762549349174,9.566624541105677,27.168496400875917,5.420088124833412
