lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.113081034482754,116.89509252873562,755.0,783.0,2.337438423645294,65.44827586206823,28.0,26,,114.47877745132014,141.7100479705136,283.4200959410272,36.03226904028205,7.763120678957288,35.81862993354788,8.5878224585634
-32.11387133333333,116.89596066666665,783.0,807.0,1.7484615384615865,41.96307692307808,24.0,28,,119.53312912793338,126.82858909301609,253.65717818603218,41.544327629472164,5.348831808899105,19.79659495021024,6.700093588311809
-32.115073214285715,116.89550773809525,807.0,834.0,2.6546250684181776,71.67487684729079,27.0,30,,120.08589379494552,143.34197694805457,286.68395389610913,38.3542749081696,5.559750816558291,22.56478996828322,5.566575805701131
-32.1118920289855,116.89687101449277,1502.0,1524.0,2.650197628458461,58.30434782608614,22.0,32,,119.88619220894131,116.60293393538826,233.20586787077653,44.113242749971675,4.627436072082955,21.472852097011877,4.499001082866203
-32.11377152777778,116.89659999999999,1524.0,1547.0,2.5504347826086398,58.65999999999872,23.0,34,,129.0870526498606,131.2587160897079,262.5174321794158,44.95799461561553,5.794277173346396,22.53597915991015,5.456752286494564
-32.11535866666666,116.89582999999999,1547.0,1571.0,2.1930769230769327,52.633846153846385,24.0,36,,122.59769739247932,130.08019701131636,260.1603940226327,42.265291599054706,5.832692437316417,19.642905766993156,7.159586021521159
-32.1169891025641,116.89558910256409,1571.0,1596.0,1.8222222222222584,45.55555555555646,25.0,38,,121.69503835613853,134.50254794539754,269.0050958907951,40.89408616114887,4.19321393400899,15.38752358818261,4.994238620780962
-32.11842068965517,116.89601091954025,1596.0,1624.0,2.537931034482742,71.06206896551677,28.0,40,,118.40671769382206,146.57233434867618,293.14466869735236,36.95640090405515,9.592032189802493,36.52368360537054,9.385536848876578
-32.12053999999999,116.89886666666665,1691.0,1720.0,1.8342602892102582,53.193548387097486,29.0,42,,124.2615201224178,159.31339437341072,318.62678874682143,37.31961601653436,8.391724887506967,32.18554977432081,7.437936984721872
-32.11977356321839,116.90062356321839,1760.0,1788.0,2.759113300492596,77.25517241379268,28.0,44,,121.98208602185804,150.99818190364053,301.99636380728106,37.77853855527389,5.088712194785384,18.658520927589382,4.011430925653682
-32.12680833333333,116.91806979166665,1998.0,2029.0,1.9351173020528725,59.988636363639046,31.0,46,,122.14692679665383,167.4024729661977,334.8049459323954,35.031149763831536,6.764862918749898,27.58393583232151,7.995106807844747
-31.92468846153846,117.04332884615384,2880.0,2905.0,3.623931623931627,90.59829059829067,25.0,48,,117.02036047412741,129.33589452675574,258.6717890535115,39.7868229757424,5.629975896967292,21.72518486761264,6.719511642466405
-31.926170000000003,117.04257066666668,2905.0,2929.0,4.018461538461607,96.44307692307856,24.0,50,,125.36872048613064,133.02034382982572,266.04068765965144,42.90330973635614,5.8640908856941705,22.171137472381336,5.929046356089846
-31.850815432098763,117.09756419753087,3240.0,3266.0,2.805250305250352,72.93650793650916,26.0,52,,128.27516054564714,147.44618688761153,294.89237377522306,41.27548399552906,6.633512363560132,23.414016084234426,6.6245127574470555
-31.851508045977013,117.09750919540228,3266.0,3294.0,3.195073891625629,89.46206896551762,28.0,54,,128.27936162669027,158.79340166324874,317.5868033264975,39.183232857624844,7.870077181114443,30.51671900699778,8.735094351825992
-31.852048765432098,117.09673950617285,3294.0,3320.0,2.9829059829060154,77.5555555555564,26.0,56,,125.19833336283419,143.90952060017014,287.8190412003403,40.58697658644016,8.74695035866734,35.54836047426291,4.9262483173733385
-31.852563333333332,117.09606200000002,3320.0,3344.0,2.0223076923076535,48.535384615383684,24.0,58,,124.00445798714001,131.57281636056396,263.1456327211279,42.59082512697441,4.756118311759688,20.020758213829865,5.981774949170321
-31.841346464646463,117.08080303030303,3532.0,3564.0,2.8348930481282966,90.71657754010549,32.0,60,,122.20363403366923,172.88277706890162,345.76555413780324,34.19322810888367,6.244805632017309,28.095324056291464,7.605369851864399
-31.55995873015873,117.29472619047618,4690.0,4710.0,4.42207792207793,88.44155844155861,20.0,62,,119.72170795315107,105.85723120082373,211.71446240164747,46.80301315639875,4.845106753263916,17.488384752906924,6.2971070305415955
-31.560621212121212,117.29481742424242,4710.0,4731.0,4.005081874647037,84.10671936758779,21.0,64,,121.61075900505843,112.9038950014049,225.8077900028098,45.85483941591154,5.080376363335837,17.48833260596686,7.183812491744821
-31.56132986111111,117.29467777777778,4731.0,4754.0,3.651739130434786,83.99000000000008,23.0,66,,121.10774097721068,123.14516648165757,246.29033296331514,43.13140134568232,3.744128997067202,13.805585706511174,4.775184677305054
-31.56149166666667,117.2944108974359,4754.0,4779.0,3.016068376068424,75.4017094017106,25.0,68,,118.10434321322518,130.5339584931009,261.0679169862018,40.04682424192738,6.074195252276062,19.21165869022863,7.402362203018366
-31.561787999999996,117.29437466666668,4779.0,4803.0,1.9684615384615298,47.243076923076714,24.0,70,,119.99950976905272,127.32343432232616,254.64686864465233,41.655100233416356,5.304554532007,19.831098091830743,5.478044118669005
-31.561892948717947,117.29477307692308,4803.0,4828.0,1.7364102564102337,43.41025641025584,25.0,72,,129.3941106434179,143.0118910824971,286.0237821649942,42.64002473687647,5.052528029811829,18.466116178253888,5.803490383330396
-31.562042592592594,117.2947148148148,4828.0,4854.0,-0.21184371184366574,-5.507936507935309,26.0,74,,137.89318974726706,158.50165331712267,317.00330663424535,43.33717411886932,5.621745721103013,21.90520659590834,7.109690462097838
-31.562209999999997,117.29374166666666,4854.0,4883.0,-0.4289210233592891,-12.438709677419384,29.0,76,,133.15338667458522,170.71349185608767,341.42698371217534,39.24497796419574,8.589742752944638,35.45771544051013,5.613353799585817
-31.34369102564103,117.41798076923077,5684.0,5709.0,4.144273504273549,103.60683760683872,25.0,78,,123.38691052516907,136.37247724248655,272.7449544849731,41.28594045330359,5.2471788701558,22.447990163706375,5.4805737185815895
-31.344135333333334,117.41780333333332,5709.0,5733.0,3.6684615384615555,88.04307692307734,24.0,80,,120.45424311820175,127.8059213910315,255.611842782063,41.76274080829077,4.143658144088729,18.525928031771144,5.1546083110355685
-31.344504347826085,117.41732318840579,5733.0,5755.0,3.3132411067193344,72.89130434782535,22.0,82,,123.33258219341394,119.95493950225683,239.90987900451367,44.925032014142296,4.813764133688749,15.773065829086256,3.69677107308051
-31.34493653846154,117.4171705128205,5755.0,5780.0,3.4772649572650134,86.93162393162534,25.0,84,,118.72027606190915,131.2147137533837,262.4294275067674,40.19368257287336,7.020281974166883,23.7282447751984,5.010394633037724
-31.3452967948718,117.41742628205128,5780.0,5805.0,2.997606837606868,74.9401709401717,25.0,86,,118.6167474442683,131.1002895085989,262.2005790171978,40.16904233726321,4.977784505167022,21.946007158275602,5.014017484010313
-31.345987500000003,117.41805654761903,5805.0,5832.0,2.981116584564838,80.49014778325062,27.0,88,,116.8087558592787,139.4301816856395,278.860363371279,37.58538358193252,5.55808084136683,22.38261911028184,7.257290880693876
-31.270051923076924,117.47548333333333,6186.0,6211.0,2.1172649572649624,52.93162393162406,25.0,90,,129.6361874143364,143.27944465679852,286.55888931359704,42.69339301282498,7.4506015925807825,25.82013151288083,6.619849855024728
-31.26975378787878,117.47622348484846,6211.0,6232.0,4.136645962732879,86.86956521739046,21.0,92,,126.83465302231771,117.75377823910904,235.50755647821808,47.058090947702304,5.423644386239593,18.584102980492005,7.739920016242922
-31.26969533333333,117.476282,6232.0,6256.0,3.6276923076923464,87.06461538461632,24.0,94,,123.05558323455557,130.56602897890457,261.13205795780914,42.37162070977341,8.280193322663935,36.27062524078316,6.512207490324663
-31.269266666666674,117.47679567901234,6256.0,6282.0,2.714896214896245,70.58730158730238,26.0,96,,124.64266776413744,143.27080946261282,286.54161892522563,40.46109846101565,6.154266447971819,24.280364925446417,5.577034300808947
-31.268944047619044,117.47710892857143,6282.0,6309.0,2.893267651888366,78.11822660098589,27.0,98,,126.63995694120219,151.1653135510283,302.3306271020566,39.84428472709596,4.498356959746881,16.915909045538722,4.75655188761167
-31.177362499999994,117.55867023809525,6698.0,6725.0,2.1726874657909017,58.66256157635434,27.0,100,,120.27571564479209,143.56856009087903,287.13712018175806,38.39831928712339,6.398695298412986,26.472243948204124,6.172724091900362
-31.125045833333335,117.57471875,6978.0,7009.0,3.1418621700880256,97.39772727272879,31.0,102,,119.81871150641047,164.21165181821013,328.42330363642026,34.514596547813554,13.590512597342924,56.08661925012425,9.354987957209586
-31.126206172839503,117.57457222222223,7009.0,7035.0,3.959096459096501,102.93650793650903,26.0,104,,125.74721340568581,144.54043206450137,289.08086412900275,40.710854074164054,5.473290734300088,20.14799779241313,4.081576075479892
-30.9251,117.74744733333335,7748.0,7772.0,1.6984615384614827,40.76307692307559,24.0,106,,135.35684573618195,143.61807386827,287.23614773654,45.097451620306224,9.864437682383702,37.279821339940035,7.018671604038656
-30.92558260869566,117.74759927536232,7772.0,7794.0,3.8843873517786434,85.45652173913015,22.0,108,,126.08373701728632,122.63074993766486,245.26149987532972,45.55701623301751,5.988110193211302,21.572172702982186,4.42510347599418
-30.816823958333334,117.86431510416668,8227.0,8258.0,4.203445747800617,130.30681818181912,31.0,110,,123.35044510915347,169.05189589525713,338.10379179051426,35.29563986367487,7.056068574055515,27.40019728685192,9.833888270681104
-30.817769540229886,117.86473103448279,8258.0,8286.0,3.8551724137931016,107.94482758620684,28.0,112,,117.52232772813272,145.47757296798474,290.9551459359695,36.75025066367895,5.409348147806817,22.290748264605377,4.664586754458515
-30.81908768115942,117.86506739130436,8286.0,8308.0,2.6916996047430457,59.217391304347004,22.0,114,,120.80053583441362,117.49223692675677,234.98447385351355,44.330823674685085,5.273359977309142,18.642726517826127,6.921031241453984
-30.82032291666667,117.86501666666668,8308.0,8331.0,3.2178260869564688,74.00999999999878,23.0,116,,120.67725056640167,122.70743382410755,245.4148676482151,43.02961689999441,4.925382958343441,16.817353061457943,6.930325960562181
-30.821289743589748,117.86509935897438,8331.0,8356.0,3.020854700854729,75.52136752136822,25.0,118,,119.61349017634089,132.20193209748967,264.40386419497935,40.40552916915764,4.974421337810494,22.84097898958945,6.0651310112162085
-30.822158620689656,117.86439367816091,8356.0,8384.0,2.7945812807881336,78.24827586206774,28.0,120,,118.92288344572015,147.21128136654872,294.42256273309744,37.07620527276015,7.232365200062195,27.658935046807223,5.51659659896191
-30.982717741935485,117.94266397849464,8856.0,8886.0,3.002016129032262,90.06048387096786,30.0,122,,115.34513512358407,152.98123680434168,305.96247360868335,34.3739898222567,6.285846573809406,22.52478274194603,7.171873100545383
-31.166248,118.01591466666667,9402.0,9426.0,3.0630769230769537,73.51384615384688,24.0,124,,134.23772014009177,142.43064473121387,284.86128946242775,44.85960802972008,7.077865239383087,31.473183437574036,8.733529112284367
-31.165298275862067,118.01603965517242,9426.0,9454.0,3.3817733990147856,94.68965517241399,28.0,126,,128.93696340261675,159.60742834388535,319.2148566877707,39.32678037199537,5.427639155153185,23.58290915388185,4.072310517770946
-31.17579333333333,118.02706388888893,9522.0,9551.0,3.094104560622935,89.72903225806512,29.0,128,,129.46498926442456,165.98466582344375,331.9693316468875,38.458711452101504,9.236812736283618,34.72034761428151,6.950960064076228
-31.175189506172842,118.02705802469137,9551.0,9577.0,3.3522588522588146,87.15873015872918,26.0,130,,123.67263065943126,142.15579801674892,284.31159603349784,40.24021465903408,8.60474217685965,31.151244560073266,7.3181134065052795
-31.175596153846154,118.02791410256411,9577.0,9602.0,2.443760683760713,61.09401709401783,25.0,132,,118.79524428890403,131.29757183603004,262.5951436720601,40.21151414832604,4.90424776094313,19.59179000207111,4.091758715361533
-31.176235897435898,118.02873461538462,9602.0,9627.0,2.4721367521367843,61.80341880341961,25.0,134,,119.88644843534874,132.50361720984287,265.00723441968574,40.47000293024563,5.306191763662435,19.760051665764585,5.2878218448227825
-31.18189464285714,118.03695595238094,9674.0,9701.0,2.8516694033935472,76.99507389162578,27.0,136,,121.95717592721884,145.57565545758587,291.15131091517173,38.78613356611355,4.240616771627941,19.822892024573548,4.729019269924813
-31.46365,118.12207797619048,10434.0,10461.0,1.6543513957307103,44.66748768472918,27.0,138,,118.88961275131315,141.9140216373954,283.8280432747908,38.07546545748518,6.705874996803657,30.86854531764444,6.8716572043659685
-31.46422962962963,118.1232,10461.0,10487.0,1.6312576312576506,42.412698412698916,26.0,140,,115.9550972610203,133.28486098628187,266.56972197256374,38.430582195096484,9.724404861758975,39.913092575659164,10.820695599504548
-31.465332098765433,118.12367592592592,10487.0,10513.0,1.1367521367521711,29.55555555555645,26.0,142,,112.21966152439482,128.99115553788255,257.9823110757651,37.52061386618699,6.618876569258163,23.962222064742043,6.397371266228003
-31.502862820512824,118.09350384615384,10676.0,10701.0,-0.10153846153843801,-2.5384615384609504,25.0,144,,121.82447587076965,134.64560780841887,269.29121561683775,40.92423052015594,5.134272242200597,18.83840084755899,4.804268975463284
-31.514048717948718,118.09556410256411,10748.0,10773.0,3.04410256410259,76.10256410256476,25.0,146,,127.59564741369057,141.02415279791293,282.04830559582587,42.24065417858726,10.811261148376651,42.01920015783152,6.139586143963093
-31.515712179487178,118.09701730769231,10773.0,10798.0,3.80376068376074,95.0940170940185,25.0,148,,115.98594989602252,128.19261982750615,256.3852396550123,39.53686581367853,9.480522046092954,39.693509322162726,9.00414984700879
-31.516051666666666,118.0976438888889,10798.0,10827.0,3.0327030033370437,87.94838709677427,29.0,150,,123.87002046234687,158.81145990745142,317.62291981490284,37.23248113345583,9.360432168188936,32.38911880171695,8.790979887114934
-31.516043055555553,118.0991263888889,10827.0,10850.0,4.210434782608641,96.83999999999875,23.0,152,,111.62839234938788,113.50634442543101,227.01268885086202,40.81014195026651,8.279667564130653,32.131369299265735,8.971085152252178
-31.517009195402302,118.09977931034484,10850.0,10878.0,3.05665024630542,85.58620689655176,28.0,154,,110.80854074871655,137.16676553189515,274.3335310637903,35.14870677999191,9.773347945763618,40.697041701460115,8.696811050695837
-31.517230952380952,118.1006125,10878.0,10905.0,3.645593869731803,98.43103448275868,27.0,156,,115.68570186189632,138.0896347228206,276.1792694456412,37.31816941899955,8.409654967003737,31.80334680014864,6.989267920372101
-31.516471153846155,118.10402820512822,10941.0,10966.0,3.7548717948718275,93.87179487179569,25.0,158,,118.70719571110976,131.20025679166775,262.4005135833355,40.19057038346561,5.40643502455196,18.849599442855794,5.412161907604936
-31.517078571428573,118.10436845238097,10966.0,10993.0,2.8426382047071748,76.75123152709372,27.0,160,,120.88974283099094,144.3015010549517,288.6030021099034,38.54042516762335,5.344864453484617,19.671844269299978,6.749772557294741
-31.518594623655915,118.10494838709677,10993.0,11023.0,3.4604838709677805,103.81451612903342,30.0,162,,117.3310196511991,155.6150979625054,311.2301959250108,34.83115674860125,7.093610661463015,32.71258524658968,8.186633563666692
-31.519859523809526,118.10538214285714,11023.0,11050.0,2.5580186097428035,69.0665024630557,27.0,164,,119.43064069779903,142.55982617765105,285.1196523553021,38.20182396683808,4.374448016656295,22.297770875716427,4.511502156438291
-31.520943333333328,118.10572000000002,11050.0,11079.0,2.0133481646273803,58.38709677419403,29.0,166,,120.43447858253339,154.4068152689029,308.8136305378058,36.45915232099768,6.5606955469338635,24.19128858958789,9.37342717561073
-31.521872023809525,118.10654583333333,11079.0,11106.0,2.0249042145593963,54.6724137931037,27.0,168,,118.55655300224504,141.51646084682687,283.03292169365375,37.997460658486965,8.142781039447634,29.25002753952602,8.526462316698634
-31.70980555555556,118.14003024691361,11624.0,11650.0,1.4761904761905202,38.380952380953524,26.0,170,,131.36224890548448,150.99464790926947,301.98929581853895,41.951992816177594,10.84519713218535,36.05546401362974,4.598224422787382
-31.827682692307693,118.1569423076923,11955.0,11980.0,2.4396581196581693,60.99145299145423,25.0,172,,117.51899293820583,129.8870043978958,259.7740087957916,39.90666887110032,4.102998623854703,15.301969235145116,6.016560822728593
-31.82882619047619,118.15693571428572,11980.0,12007.0,2.4061302681992514,64.96551724137979,27.0,174,,115.98450932188366,138.44630985499347,276.89261970998695,37.389452731436066,6.657719801149471,26.223089862709312,8.000881276356473
-31.830193827160493,118.15698827160494,12007.0,12033.0,2.0146520146520164,52.38095238095242,26.0,176,,115.9476900524968,133.27634675291335,266.5526935058267,38.428800030897015,6.811298020251396,30.077756681900627,9.282748585472829
-31.910512000000004,118.01101466666667,12586.0,12610.0,2.165384615384651,51.96923076923163,24.0,178,,122.15696629836387,129.6125667966312,259.2251335932624,42.16260622559843,4.916581684263501,21.310585157558098,6.805412197100104
-31.912917816091955,118.00343965517244,12649.0,12677.0,2.6605911330049365,74.49655172413823,28.0,180,,132.1815869235929,163.6238562359399,327.2477124718798,40.026491099054255,5.416454459537148,20.230223413693768,5.932532319396172
-31.926219753086418,117.91534382716051,12915.0,12941.0,2.9884004884004876,77.69841269841268,26.0,182,,128.0759951862702,147.21725579389613,294.43451158779226,41.231349661027515,4.275179590947107,17.45885052497712,5.511406287672288
-31.92691449275362,117.91605507246378,12941.0,12963.0,2.4733201581027564,54.41304347826064,22.0,184,,118.50120511471779,115.25587673327401,230.51175346654802,43.7805877797833,4.304698393190837,15.778660158773903,5.829568842766837
-31.927760897435892,117.91554871794871,12963.0,12988.0,2.3675213675214204,59.18803418803551,25.0,186,,128.37027090900722,141.88029973065437,283.76059946130874,42.41329304172568,6.979461128316899,24.823915716655534,5.8724819908011705
-31.92718722222222,117.9152688888889,12988.0,13017.0,0.716351501668528,20.774193548387313,29.0,188,,133.25692453680688,170.84623583234395,341.6924716646879,39.266799316757506,8.600277430606557,28.687165873065666,7.424021180122064
-31.927969642857143,117.91678095238095,13017.0,13044.0,0.8820470717022848,23.81527093596169,27.0,190,,125.54333512439818,149.85631767967755,299.7126353593551,39.5993495019972,7.896642422412913,32.093884910574005,7.461648959503259
-31.935412903225807,117.92003010752687,13112.0,13142.0,1.66370967741935,49.9112903225805,30.0,192,,125.79913314978069,166.84628231219259,333.69256462438517,36.72457796007208,8.921890252789762,44.90570874762643,7.320007090191188
-32.02270987654322,117.7269339506173,13729.0,13755.0,2.573260073260071,66.90476190476184,26.0,194,,120.06563038733482,138.00972301703032,276.01944603406065,39.406090624673354,8.326123353783212,38.253794983931215,5.128113548740337
-32.022280952380946,117.72648095238095,13755.0,13782.0,3.6488779419814183,98.51970443349829,27.0,196,,118.20520100655266,141.09706529522953,282.19413059045905,37.91499145808483,6.893461543017829,30.310093087117366,7.683294157138641
-32.02231388888889,117.72695208333333,13782.0,13805.0,4.666956521739128,107.33999999999995,23.0,198,,111.52476955276161,113.40097835684719,226.80195671369438,40.783822063488444,5.373334978775786,23.24674876097427,6.069351141863489
-32.022724305555556,117.72716458333333,13805.0,13828.0,4.89304347826086,112.53999999999978,23.0,200,,110.42426502358775,112.28195976756945,224.5639195351389,40.503006196283465,4.973022851508231,17.04336795234851,4.893621039114287
-32.02276913580247,117.72683395061729,13828.0,13854.0,5.227106227106246,135.90476190476238,26.0,202,,108.18036879350748,124.34818094826785,248.6963618965357,36.511014441761226,7.22873232167089,21.86445102787324,6.0454589625123525
-32.02307530864197,117.72677901234569,13854.0,13880.0,4.715506715506707,122.60317460317438,26.0,204,,104.18027503928019,119.7502637151502,239.5005274303004,35.484565294776566,4.838447390696863,17.623485556356762,5.662807450491912
-32.023761111111114,117.72665902777779,13880.0,13903.0,3.8813043478260623,89.26999999999943,23.0,206,,107.56489662973458,109.37448751144258,218.74897502288516,39.76225708628402,6.653824391315805,20.702654235067538,7.615957199289716
-32.02464375,117.72667013888889,13903.0,13926.0,2.9947826086956453,68.87999999999984,23.0,208,,112.37016853135897,114.26059969172441,228.52119938344882,40.99794252301082,4.767554881825754,16.00323324341465,5.580712696354182
-32.02605972222222,117.72621944444445,13926.0,13949.0,3.3473913043478043,76.9899999999995,23.0,210,,107.29261696430427,109.09762721780292,218.19525443560585,39.69087527923419,4.311335140438673,15.22549062288865,5.154182070216515
-32.02717028985508,117.7261434782609,13949.0,13971.0,3.8507905138339464,84.71739130434682,22.0,212,,103.62724540630528,100.78926211084126,201.57852422168253,39.9640217161508,5.508117142626959,17.780502359617465,6.437368513792083
-32.02810069444445,117.72688194444443,13971.0,13994.0,3.4995652173912815,80.48999999999947,23.0,214,,109.60124290634445,111.44509174552383,222.89018349104765,40.291446766195506,4.972950474170564,19.234840513746967,4.431168939365805
-32.02922866666666,117.727488,13994.0,14018.0,3.053076923076931,73.27384615384634,24.0,216,,111.54530604227169,118.35324556883867,236.70649113767735,39.58704923200113,4.9537545273562715,19.15291044322746,5.633310430144095
-32.03035579710144,117.72738695652173,14018.0,14040.0,3.461462450592853,76.15217391304276,22.0,218,,102.9258080951518,100.10703468376859,200.21406936753718,39.77256291095814,5.339349449087368,17.616162880687504,7.158056543952912
-32.03153086419753,117.72766172839505,14040.0,14066.0,3.5689865689865794,92.79365079365107,26.0,220,,98.69237794387537,113.44218741022058,226.88437482044117,34.032495377526196,5.644419555218449,19.121242445120913,6.49164062573178
-32.032728846153844,117.72843589743587,14066.0,14091.0,3.4683760683761404,86.70940170940351,25.0,222,,108.05445263739611,119.42639069674081,238.85278139348162,37.55930756317725,6.758471198023398,25.17748363149905,7.427345010599478
-32.03439733333334,117.72919066666665,14091.0,14115.0,3.6238461538461966,86.97230769230872,24.0,224,,104.71166593885094,111.10252822370252,222.20505644740504,37.819799760054345,6.634438301840966,26.642500225541383,7.663154838747037
-32.03567839506173,117.72964074074073,14115.0,14141.0,3.0360195360195914,78.93650793650937,26.0,226,,103.80886836261142,119.32334943161733,238.64669886323466,35.387900600556335,5.927452827529129,23.603248246008352,6.84131704231539
-32.037088888888896,117.7298901234568,14141.0,14167.0,2.2625152625153726,58.825396825399686,26.0,228,,104.29957791774181,119.88739669116097,239.77479338232195,35.515566593885794,5.690455979794854,19.893382882293807,5.114179593557691
