lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.601991666666667,117.23658333333333,4466.0,4494.0,1.4821428571428827,41.50000000000072,28.0,64,,110.7250398021314,137.0634020665472,274.1268041330944,35.12837764130133,4.918414107266928,12.018072276027318,2.7187338473001326
-31.6036,117.24003958333333,4494.0,4522.0,1.5625000000000038,43.75000000000011,28.0,66,,108.9276689890627,134.8384874595662,269.6769749191324,34.68832398952315,5.713938811625905,13.765176420351043,4.67780827709812
-31.605183333333333,117.24312708333335,4522.0,4550.0,1.8630952380952557,52.16666666666716,28.0,68,,108.74834161282628,134.61650316121282,269.23300632242564,34.644159880969404,4.823530657840795,10.805244703802025,3.687053114308995
-31.6066875,117.24643333333333,4550.0,4578.0,1.5505952380952241,43.41666666666627,28.0,70,,107.71397528606543,133.33609027554328,266.67218055108657,34.388499854443296,5.343375066303041,14.382421854042288,4.987923511638226
-31.6083625,117.24999375,4578.0,4606.0,1.2619047619047519,35.33333333333305,28.0,72,,107.68019091983224,133.29426956199143,266.58853912398286,34.38012303951858,6.48302558000948,17.709298056128638,5.728159893132999
-31.61020416666667,117.25309375,4606.0,4634.0,1.1250000000000115,31.500000000000323,28.0,74,,101.39825816340394,125.51804228144117,251.03608456288234,32.79324440732501,6.34746971152667,17.09191795346013,5.8971824992122235
-31.612014814814813,117.25597962962962,4634.0,4666.0,0.8791666666666493,28.13333333333278,32.0,76,,99.64965880367046,140.97542912022186,281.9508582404437,28.987819250947837,6.851933048278178,17.85832964261213,4.999804704542112
-31.613431481481484,117.25893333333335,4666.0,4698.0,0.6833333333333365,21.866666666666767,32.0,78,,97.35115854396332,137.72371642661835,275.4474328532367,28.424555890557393,5.920314391187014,16.17253546862322,4.893158558475924
-31.61499583333333,117.26135,4698.0,4726.0,1.0476190476190446,29.333333333333247,28.0,80,,96.99968055361425,120.07316718788613,240.14633437577226,31.647205510457013,6.323750571742604,17.741218309507918,4.307821385127641
-31.616175,117.26378541666666,4726.0,4754.0,1.1488095238095324,32.166666666666906,28.0,82,,101.61441931456346,125.7856220703082,251.5712441406164,32.84882065550836,4.535270476777229,12.289675080538544,3.268232161069935
-31.617016666666665,117.26689999999999,4754.0,4782.0,1.8541666666666876,51.916666666667254,28.0,84,,103.5226992153056,128.14782790702168,256.29565581404336,33.33643710550729,4.5687878668505775,14.174122836079171,4.890531040562473
-31.618295833333335,117.2701,4782.0,4810.0,0.7976190476190463,22.333333333333297,28.0,86,,101.40914672191268,125.53152092073971,251.06304184147942,32.796045580277486,5.146062435070734,13.949117387945993,3.5827007210637913
-31.619370370370373,117.27337407407407,4810.0,4842.0,0.7916666666666503,25.33333333333281,32.0,88,,101.84374472044955,144.07942573554368,288.15885147108736,29.51983317206326,5.253964915280734,15.116028795659776,3.7710564852893778
-31.62004375,117.27704166666666,4842.0,4870.0,0.1577380952381168,4.41666666666727,28.0,90,,106.56333453182599,131.91174455740844,263.8234891148169,34.102254599524606,4.285241739944941,12.566093042327559,4.497424869744807
-31.59916875,117.21549375000001,6210.0,6238.0,-0.24107142857140634,-6.749999999999377,28.0,92,,107.11630752031871,132.59625421474666,265.19250842949333,34.24006087944737,4.597617175748771,13.336498855429706,4.420441353700601
