lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16989114583333,116.99676197916668,976.0,1007.0,2.635997067448705,81.71590909090986,31.0,26,,112.17394013599323,153.73448578357446,307.4689715671489,32.772694198989164,8.641861697107556,35.14515049111994,8.292364750121012
-32.2554462962963,117.08963333333334,1407.0,1422.0,2.0988943488943637,31.483415233415457,15.0,28,,104.08267939297973,69.02197048184033,138.04394096368065,50.99127458278903,9.817757277008704,31.275932495475963,11.432069283080406
-32.25543684210526,117.08950526315787,1422.0,1440.0,1.3070175438596152,23.526315789473074,18.0,30,,118.80058270497315,94.53849989847004,189.07699979694007,49.581638288278285,23.055823913989503,101.54483061993454,27.268213137625388
-32.25497619047619,117.08857857142857,1440.0,1460.0,1.318181818181781,26.36363636363562,20.0,32,,117.42347626514147,103.82514823683952,207.65029647367905,46.24852449817292,11.497617543316327,41.97854861844138,12.069721524161615
-32.254684210526314,117.0883105263158,1460.0,1478.0,1.2210526315788697,21.978947368419654,18.0,34,,124.3347878625288,98.94248043301825,197.8849608660365,50.864287527159924,10.525444439499822,41.267603654551316,11.384726031489851
-32.25466481481481,117.08770925925926,1478.0,1495.0,1.341589267285835,22.807017543859192,17.0,36,,124.86724501832123,93.84585213162649,187.69170426325297,52.57569649522943,20.463680848285755,65.18616556409353,28.597103805281876
-32.2544225,117.08720499999997,1495.0,1514.0,1.0037593984962248,19.07142857142827,19.0,38,,127.13183582761435,106.7887616194252,213.5775232388504,49.96898466915269,8.011356442017282,34.069310938256194,10.336962127065163
-32.254507246376804,117.08678333333334,1514.0,1536.0,1.369565217391258,30.130434782607676,22.0,40,,120.19443613098957,116.90273614793946,233.80547229587893,44.18677349489921,7.612611782051619,29.863977576004284,9.690962275209923
-32.25437847222222,117.08685486111112,1536.0,1559.0,1.1826086956521529,27.199999999999516,23.0,42,,110.23661002588051,112.09114780338523,224.18229560677045,40.45488607229369,12.790562391721654,48.46469967117871,14.714055590222939
-32.252646666666664,117.08619,1559.0,1588.0,0.8311457174638455,24.10322580645152,29.0,44,,117.90619910669227,151.1653549614476,302.3307099228952,35.88000353396227,22.40975840580521,70.08439491110234,22.75981934013419
-32.25324696969697,117.0871484848485,1588.0,1609.0,0.09486166007899818,1.9920948616589618,21.0,46,,115.84597984409245,107.55185192214977,215.10370384429953,44.46374450027402,29.469080512485707,104.89522788833168,30.995642699303488
-32.25363015873016,117.08766825396826,1609.0,1629.0,2.1285714285714037,42.57142857142807,20.0,48,,120.09288566610884,106.18542435517247,212.37084871034494,46.89150955375376,14.805006017432824,67.94516696817472,17.07706984802225
-32.268127450980394,117.10492156862745,1734.0,1752.0,2.258351007423122,40.650318133616196,18.0,50,,121.07850516609501,96.35121299680803,192.70242599361606,50.11795623879369,18.99327115963077,66.65030240033465,14.447570328248002
-32.2681246031746,117.1060642857143,1752.0,1772.0,-0.9402597402597508,-18.805194805195015,20.0,52,,115.04981361558926,101.72636965956819,203.45273931913638,45.66382306799237,27.904894929271904,104.46464594188953,35.834746445402466
-32.31113771929825,117.18836754385966,2073.0,2091.0,1.7649122807017061,31.76842105263071,18.0,54,,124.18443136123143,98.82283053098085,197.6456610619617,50.83034260340558,15.777735360188805,51.9902633967409,13.753357900625273
-32.31056166666668,117.18860416666666,2091.0,2110.0,0.3917293233082374,7.442857142856511,19.0,56,,117.85548802051842,98.99677396958059,197.99354793916118,47.81900894001926,11.877239200309688,50.66130778267256,8.933267901186728
-32.30969090909091,117.18879924242422,2110.0,2131.0,0.7583286278938123,15.924901185770057,21.0,58,,119.70322581983842,111.13293387742397,222.26586775484793,45.40203332347198,14.685468204092114,59.10945260644935,11.33582180523076
-32.30882654320987,117.18870679012345,2131.0,2157.0,-1.6056166056166021,-41.746031746031655,26.0,60,,115.3660178491137,132.60774226204754,265.2154845240951,38.288575566198595,12.498227276561881,55.61707147033007,12.484587404807508
-32.329534375,117.20568958333334,2369.0,2384.0,3.1308823529411214,46.96323529411682,15.0,62,,104.49930097689327,69.29825125050121,138.59650250100242,51.10317700545125,7.04659190985715,25.01934433300695,4.745711761854817
-32.329384375000004,117.20566979166668,2384.0,2399.0,3.374999999999995,50.62499999999993,15.0,64,,112.26473929462597,74.44786747359443,148.89573494718886,53.09347664660251,12.923929725749494,44.678141653796146,16.604750989584236
-32.32940277777778,117.20538703703704,2399.0,2416.0,1.8771929824561047,31.91228070175378,17.0,66,,115.87731900453835,87.08933830576332,174.17867661152664,50.4910864042986,14.063390951446271,58.1575224004285,16.407207133201382
-32.329346491228065,117.2054649122807,2416.0,2434.0,1.6684210526315446,30.0315789473678,18.0,68,,122.67956317320927,97.6252944768535,195.250588953707,50.48786142093999,6.138081511222707,25.379110081369134,7.079207260761937
-32.329625925925924,117.20513796296297,2434.0,2451.0,4.144478844169222,70.45614035087678,17.0,70,,116.6054346008582,87.63656451049731,175.27312902099462,50.6671398943728,8.248282420670025,29.219293364245203,9.46510378847627
-32.329728125,117.205140625,2451.0,2466.0,4.099999999999941,61.49999999999912,15.0,72,,108.72950784811542,72.10349430823582,144.20698861647165,52.20938170104965,5.144743427052949,16.143881128161603,6.6937177902070895
-32.329681372549025,117.20490784313725,2466.0,2482.0,3.2205882352941724,51.52941176470676,16.0,74,,115.0429514670807,81.37624175051958,162.75248350103917,51.9845243476485,13.026222580443125,43.75420190226241,19.044955266510275
-32.329794444444445,117.2047787037037,2482.0,2499.0,1.9401444788441864,32.98245614035117,17.0,76,,110.52765512868838,83.0687181265221,166.1374362530442,49.15628475577524,22.243092417459902,82.46023097769398,29.740265284464122
-32.33002058823529,117.20497352941176,2499.0,2515.0,1.4803921568628093,23.68627450980495,16.0,78,,127.31970048936678,90.06026527049923,180.12053054099846,54.764772201471295,8.535484533125953,22.48008800799286,9.443153004920779
-32.33001851851852,117.20515555555555,2515.0,2532.0,2.7399380804953273,46.578947368420565,17.0,80,,123.04194563443086,92.47402098366297,184.94804196732593,52.1677267013536,6.091554410405697,23.575583572093727,9.304302299432276
-32.330072549019604,117.20538431372549,2532.0,2548.0,1.6250000000000677,26.000000000001084,16.0,82,,126.51807491041978,89.49323116650672,178.98646233301343,54.594060781753846,8.946554040723724,29.793520053107194,12.75359019798073
-32.329987254901965,117.20551764705884,2548.0,2564.0,3.2524509803922204,52.039215686275526,16.0,84,,123.25465236488932,87.18483192420135,174.3696638484027,53.884034959183424,13.979378852977991,40.64956307980563,17.260275891833597
-32.32992685185185,117.2056425925926,2564.0,2581.0,1.7038183694530165,28.96491228070128,17.0,86,,119.51737837645635,89.82507956054343,179.65015912108686,51.35824111048965,13.301312249250163,51.02318340720902,14.030509283182642
-32.329960185185186,117.2057351851852,2581.0,2598.0,1.3735810113519056,23.350877192982395,17.0,88,,130.06124649244828,97.74948189650883,195.49896379301765,53.69636977226502,11.850436367286788,40.383944719264164,15.615589571065494
-32.33003981481482,117.20616481481481,2598.0,2615.0,-0.6377708978328408,-10.842105263158293,17.0,90,,137.2610285529673,103.16058616594529,206.32117233189058,55.15688250076132,16.756280285620488,69.03547736300091,16.81879751749588
-32.33011666666666,117.20614027777778,2615.0,2638.0,0.6230434782608872,14.330000000000407,23.0,92,,128.28266449246158,130.4407955112255,260.881591022451,44.77892290426986,12.006458707954184,49.446440252231795,10.822621927860405
-32.36294074074074,117.24997314814816,2852.0,2869.0,0.5861713106294824,9.9649122807012,17.0,94,,129.1212575249357,97.04301907963799,194.08603815927597,53.49785901048008,5.201885037304949,18.311970763797056,5.869815614319707
-32.3630201754386,117.25011754385964,2869.0,2887.0,3.0771929824560886,55.3894736842096,18.0,96,,117.45333696835034,93.46639580575503,186.93279161151005,49.258787016396006,8.05323314798597,31.611197310388015,9.514604223299598
-32.363114814814814,117.25040925925926,2887.0,2904.0,0.29205366357070284,4.964912280701948,17.0,98,,126.4502444065425,95.03557908115333,190.07115816230666,52.92346928842273,8.63011043239095,29.775728723765894,9.347306702462387
-32.363675438596495,117.25080263157895,2904.0,2922.0,0.3070175438595904,5.526315789472627,18.0,100,,124.25472620105089,98.87876938713646,197.75753877427292,50.84621872116164,19.998365436879066,77.99715999364992,26.96382156050913
-32.344634375,117.34165833333333,3276.0,3291.0,1.610294117647036,24.15441176470554,15.0,102,,117.67450615748712,78.0353305452573,156.0706610905146,54.379381555862274,19.383378799502392,70.60410502919831,25.989435907189346
-32.344915625,117.3415875,3291.0,3306.0,1.8294117647058792,27.44117647058819,15.0,104,,106.81429856842497,70.83343170857664,141.66686341715328,51.715236152204234,5.747491144308703,19.644138878293568,7.172376799727597
-32.345175,117.34145312499999,3306.0,3321.0,1.1029411764705832,16.544117647058748,15.0,106,,104.93585344576887,69.58774909775339,139.17549819550678,51.21985434602156,4.658004177674068,16.694690940469464,5.845749393651498
-32.345416666666665,117.34134803921569,3321.0,3337.0,1.9583333333333872,31.333333333334195,16.0,108,,113.56978675760566,80.33419088162408,160.66838176324816,51.62567969987922,13.460474288848483,42.30940126153294,21.617596375170457
-32.34592549019607,117.3409882352941,3351.0,3367.0,1.0661764705883041,17.058823529412866,16.0,110,,124.80768309291804,88.2833764448208,176.5667528896416,54.22497765478588,10.468745045221462,40.29346042482492,12.501826674408488
-32.346315686274515,117.34082058823527,3367.0,3383.0,1.1078431372549749,17.725490196079598,16.0,112,,122.85949362011048,86.90531429070117,173.81062858140234,53.79638660581085,20.418820235476424,83.47419106860463,15.591500657701618
-32.34664166666667,117.34097916666667,3383.0,3402.0,0.5203007518796671,9.885714285713675,19.0,114,,127.59431825195664,107.17723965126319,214.35447930252639,50.07141814411011,12.852054082501917,54.93482798683507,14.974110084074539
-32.34713916666667,117.34111916666666,3402.0,3421.0,-0.45864661654141786,-8.71428571428694,19.0,116,,129.11596783319274,108.45540159505245,216.9108031901049,50.40537868393946,16.146877533342057,57.810704922856246,16.639491788517937
-32.33459166666667,117.36087878787876,3519.0,3540.0,-0.1767363071711154,-3.7114624505934235,21.0,118,,112.6618156488625,104.59566167297517,209.19132334595034,43.66575048872398,15.46769904280738,47.92762340862519,9.281225116847361
-32.30177916666666,117.40696041666666,3758.0,3773.0,1.2397058823529448,18.595588235294173,15.0,120,,120.75364025930402,80.0772447650364,160.1544895300728,55.077079947795774,6.762093585719037,26.17615930859234,8.147746695017942
-32.301658333333336,117.4069898148148,3773.0,3790.0,1.210526315789459,20.578947368420803,17.0,122,,125.2622717002829,94.14274036342803,188.28548072685606,52.66300151654075,10.050536318046431,45.130050551709786,7.756018965670478
-32.30098859649124,117.40698771929826,3790.0,3808.0,-0.20877192982462522,-3.7578947368432543,18.0,124,,117.16484620360116,93.23682214952406,186.47364429904812,49.18909948247778,23.800868419427605,83.33293829563833,26.00647129624086
-32.199931481481485,117.4608583333333,4375.0,4392.0,1.0660474716201758,18.12280701754299,17.0,126,,109.98848616600951,82.66349760020954,165.32699520041908,49.01761778259769,7.920918450583288,29.18769441874204,10.88761002137724
-32.200425,117.46078148148149,4392.0,4409.0,1.3849329205365855,23.543859649121952,17.0,128,,106.72970825678725,80.21431415138906,160.42862830277812,48.16278975215726,20.07533152830656,73.00590396313918,21.295243397425054
-32.20108421052631,117.46099561403508,4409.0,4427.0,1.9877192982455725,35.778947368420305,18.0,130,,115.97609029799236,92.29084025698745,184.5816805139749,48.89986098191328,20.95221642887962,90.03001122971392,22.00407673765447
-32.201048148148146,117.46125555555555,4427.0,4444.0,0.9091847265221421,15.456140350876415,17.0,132,,112.77230572472315,84.75571897203397,169.51143794406795,49.72533546541763,5.857119932341853,19.211157331765527,7.2928220291318215
-32.2009225,117.46071833333333,4444.0,4463.0,-0.021804511278202154,-0.41428571428584093,19.0,134,,111.02122907675702,93.25610292176869,186.51220584353737,46.11192931064724,13.156590496002714,48.2471504324037,14.911861664693665
-32.200450000000004,117.46035208333333,4463.0,4478.0,0.288235294117648,4.32352941176472,15.0,136,,113.48925712144423,75.25990107793723,150.51980215587446,53.391482623013715,15.585110864551119,62.16279203944957,15.337008760960805
-32.19999382716049,117.45922407407406,4478.0,4504.0,0.7796092796093081,20.26984126984201,26.0,138,,108.66328925096109,124.90327501105187,249.80655002210375,36.63313272759657,18.613481936341106,62.089216208880785,10.661862673957279
-32.18096666666666,117.41092380952382,4751.0,4768.0,1.9735501091967986,33.55035185634558,17.0,140,,110.49783838540438,83.04630890558616,166.09261781117232,49.148636504554254,12.35104749547422,42.175305774409914,18.61098034558096
-32.18134736842105,117.41096578947368,4768.0,4786.0,1.1192982456139904,20.147368421051826,18.0,142,,119.05076146332979,94.7375858287153,189.4751716574306,49.641124547575394,16.44997652743056,63.41105928534685,22.697784818362308
-32.18184117647059,117.41090196078432,4786.0,4802.0,2.9068627450980635,46.509803921569016,16.0,144,,113.6580309733661,80.3966108955687,160.7932217911374,51.647336204599384,14.203365010641399,53.4352576553928,14.208957148278905
-32.1820552631579,117.41084385964915,4802.0,4820.0,1.547368421052617,27.852631578947108,18.0,146,,110.21884863763324,87.70937291288372,175.41874582576745,47.450329363736174,9.762724887443268,38.96349968817918,8.356224524315868
-32.182065625,117.41111145833332,4820.0,4835.0,1.152941176470579,17.294117647058684,15.0,148,,107.48463358531703,71.27796142301814,142.55592284603628,51.889431070118285,7.869550541831259,32.26621164333015,9.860814023927105
-32.1821787037037,117.41099537037037,4835.0,4852.0,2.38802889576882,40.59649122806994,17.0,150,,112.46659610814778,84.52595832128735,169.0519166425747,49.648608156125015,18.554070529803983,58.227727641629336,25.63485800049176
-32.18204916666666,117.41096,4852.0,4871.0,2.521052631578904,47.899999999999174,19.0,152,,120.28572964410274,101.03813907478093,202.07627814956186,48.400283604512836,10.281772723751896,40.00805637142806,10.053224199455833
-32.181985833333336,117.41143083333331,4871.0,4890.0,2.340601503759357,44.47142857142778,19.0,154,,118.25127005753716,99.32922471513383,198.65844943026767,47.91457250619548,13.260659504180222,51.16011607822749,16.360141675450514
-32.1823225,117.41144999999999,4890.0,4909.0,1.8270676691728653,34.71428571428444,19.0,156,,115.72731910641826,97.20914523462017,194.41829046924033,47.299062256275604,25.088950477884982,85.12062938587042,35.245797532370446
-32.182703921568624,117.41126176470588,4909.0,4925.0,1.22058823529415,19.5294117647064,16.0,158,,107.11953586713919,75.77157171095457,151.54314342190915,49.98509637298943,16.23027555617799,62.80706492392436,17.26747346757633
-32.18275916666667,117.41120666666666,4925.0,4944.0,0.9436090225563573,17.928571428570788,19.0,160,,122.74828980665578,103.1066512492527,206.2133024985054,48.97604252296391,16.173637092439574,68.14771060904371,19.31495613043378
-32.18319122807018,117.4111043859649,4944.0,4962.0,1.3105263157894402,23.589473684209924,18.0,162,,115.33913750169698,91.78396932675437,183.56793865350875,48.74349210178294,20.005789495933644,63.856904502123086,28.964491110856528
-32.18318154761905,117.41140119047618,4962.0,4989.0,1.4660645867542437,39.583743842364576,27.0,164,,109.25988115534508,130.41937625629646,260.8387525125929,35.75218715106804,23.274581602718,103.73924530571502,22.84872391429472
-32.18263771929824,117.41045964912281,4989.0,5007.0,3.587719298245597,64.57894736842074,18.0,166,,116.15938495371857,92.43670150949322,184.87340301898644,48.944678491394,13.849370245110789,51.85349687008263,17.441131207815904
-32.182802083333335,117.41015729166666,5007.0,5022.0,1.2000000000000157,18.000000000000234,15.0,168,,116.5871200439625,77.31423523268676,154.6284704653735,54.12718067375582,10.970795329416038,38.58127459810831,12.086927985363236
-32.18282105263159,117.40997631578948,5022.0,5040.0,2.5631578947368157,46.13684210526268,18.0,170,,117.13360403137732,93.2119604188123,186.4239208376246,49.181540852125686,8.591666311981465,29.44493258769723,10.421237449686956
-32.18268240740741,117.40984814814813,5040.0,5057.0,1.5799793601651027,26.859649122806744,17.0,172,,125.77312210189255,94.52667765013447,189.05335530026895,52.775389905272114,27.13146996825314,118.05159070893569,25.955804544240458
-32.18282083333334,117.40972333333332,5057.0,5076.0,1.258646616541319,23.91428571428506,19.0,174,,116.23809124539414,97.63818587448712,195.27637174897424,47.42479523965498,20.991920372380516,90.20624602237537,22.58384764256186
-32.18334866666667,117.40930199999998,5076.0,5100.0,1.1130769230769146,26.71384615384595,24.0,176,,130.1643130951963,138.1086256217441,276.2172512434882,43.977049941575366,11.643274605479341,49.68203201879811,15.204481393193648
-32.18320666666666,117.40811333333335,5100.0,5124.0,1.8138461538461599,43.53230769230784,24.0,178,,114.8029675506847,121.80973178206621,243.61946356413242,40.39912942210559,26.8851453518761,130.08987594684174,24.70739640684469
-32.182155333333334,117.40804733333334,5124.0,5148.0,2.0292307692307725,48.70153846153854,24.0,180,,116.7937126245092,123.92197790829961,247.84395581659922,40.88594878438947,17.117333490752024,81.59337377394382,14.761908016671764
-32.18177894736842,117.40855263157894,5148.0,5166.0,2.0719298245613955,37.29473684210512,18.0,182,,118.33092960155831,94.16476183373544,188.32952366747088,49.46957351870364,30.870002253488845,127.46636426643252,29.804021689173446
-32.181744736842106,117.40894561403509,5166.0,5184.0,3.4842105263157648,62.71578947368376,18.0,184,,96.94121367436271,77.14336672801232,154.28673345602465,43.776360772686836,17.795318377130194,68.80139519690456,23.134619290796568
-32.181926315789475,117.40840964912282,5184.0,5202.0,1.3912280701753987,25.042105263157175,18.0,186,,106.11630223600471,84.44467021746848,168.88934043493697,46.36612587999951,8.63394790358967,27.163167433713138,7.073063057073722
-32.18192745098038,117.40814411764707,5202.0,5218.0,0.995098039215741,15.921568627451856,16.0,188,,112.90447912745664,79.86358200155753,159.72716400311506,51.461735031524185,21.22697691158155,83.84344525818464,24.611556937128228
-32.18206960784314,117.40806274509804,5218.0,5234.0,1.8235294117647283,29.176470588235652,16.0,190,,98.8474959417859,69.9203004061835,139.840600812367,47.7040734209122,31.615261616969775,113.33152690263654,31.866161801783385
-32.18208645833334,117.40822291666666,5234.0,5249.0,1.8808823529411873,28.21323529411781,15.0,192,,98.91695997288812,65.59634639711791,131.19269279423582,49.557765150835266,5.561464437773213,27.054103835052757,5.009541402962917
-32.1821137254902,117.40812156862745,5249.0,5265.0,2.058823529411795,32.94117647058872,16.0,194,,106.25039197355972,75.15677816908209,150.31355633816418,49.7550706498349,4.796316936152237,16.629242322088785,5.786667868263939
-32.182250877192985,117.40811140350877,5265.0,5283.0,1.489473684210443,26.810526315787975,18.0,196,,100.13778255669443,79.68711542079646,159.37423084159292,44.70539753360531,8.397857460651158,29.188706671930476,11.001693548476764
-32.18219083333333,117.40794333333334,5283.0,5302.0,2.416541353383405,45.91428571428469,19.0,198,,92.2952941348399,77.52660928553432,155.05321857106864,40.834885082780104,6.984853820166841,24.658995997116055,6.830381853662378
-32.18239066666666,117.40743266666666,5302.0,5326.0,1.7653846153845993,42.369230769230384,24.0,200,,91.41282172670897,96.99201626522627,193.98403253045254,34.12345609865957,9.456205998031445,35.23593484312569,9.638103274601965
-32.182455797101454,117.40744710144926,5326.0,5348.0,2.6047430830039184,57.30434782608621,22.0,202,,95.03557754347906,92.43288960667556,184.86577921335112,37.54406422845404,9.251494271212778,34.76681002457583,10.122218901438268
-32.182813492063495,117.4073968253968,5348.0,5368.0,2.485714285714243,49.71428571428486,20.0,204,,94.58583787848798,83.63224247138885,167.2644849427777,40.077384874315804,6.034112169968218,25.83831285125873,6.614336641907283
-32.18321428571429,117.4075007936508,5368.0,5388.0,1.5155844155843805,30.31168831168761,20.0,206,,103.13256931943046,91.18921222752725,182.3784244550545,42.53428699959375,8.858696081563822,33.21799495599832,10.099387485011862
-32.183506944444446,117.40710208333333,5388.0,5411.0,2.255652173913005,51.879999999999114,23.0,208,,112.0768544020143,113.96235106617728,227.92470213235455,40.92380963919669,15.657694293157423,68.14144344596119,20.942669746710486
-32.183151515151515,117.40688863636363,5411.0,5432.0,2.7583286278937735,57.924901185769244,21.0,210,,102.09593135957485,94.78625418177526,189.57250836355053,40.85859085508816,26.061661279952475,96.44375523993722,37.51152737537056
-32.18352463768115,117.4068152173913,5432.0,5454.0,1.6818181818181275,36.999999999998806,22.0,212,,102.31865757389248,99.51651186529546,199.0330237305909,39.60597532333461,19.36337145444552,97.68032273780005,23.108216523804582
-32.18373253968254,117.40654206349208,5454.0,5474.0,1.7896103896103894,35.79220779220779,20.0,214,,106.0689916161577,93.78557958046835,187.5711591609367,43.3364480609828,17.935950697604383,79.81728878146416,21.45008574519432
-32.18380750000001,117.40655583333334,5474.0,5493.0,1.2390977443607814,23.542857142854846,19.0,216,,106.97930384923357,89.8609486962699,179.7218973925398,45.04977172963934,23.810797609272225,94.88177822078549,27.696345915988413
-32.183975000000004,117.4063787878788,5493.0,5514.0,0.7769621682664868,16.31620553359622,21.0,218,,102.03730014219126,94.73182073472304,189.4636414694461,40.84230667303586,16.87609519934445,70.7904094335274,18.63373084863597
-32.18400507246376,117.40635797101449,5514.0,5536.0,1.1857707509881152,26.086956521738536,22.0,220,,107.87792022135221,104.9235259948415,209.847051989683,41.10161364540368,17.8061643459089,89.97541129026934,16.40554725298158
-32.15016851851852,117.21553703703704,6134.0,6151.0,3.743034055727508,63.631578947367636,17.0,222,,128.43502311718953,96.52726931077319,193.05453862154639,53.35175348638878,11.812886965853945,39.91981682009806,8.53497255481184
-32.15039479166667,117.21497708333334,6165.0,6180.0,2.5852941176469995,38.77941176470499,15.0,224,,117.54000377942822,77.94613588556693,155.89227177113386,54.348352847612134,7.635625283007158,28.839536571556316,10.008803541627689
-32.15047222222223,117.21523981481482,6180.0,6197.0,1.268317853457112,21.561403508770905,17.0,226,,113.67801468942045,85.4364181382789,170.8728362765578,49.951235391129615,30.338683976295254,108.3228381673057,35.64708819119712
-32.15068645833333,117.21520520833334,6197.0,6212.0,1.9147058823528817,28.720588235293228,15.0,228,,106.44795065381173,70.59048970231788,141.18097940463576,51.619465381443405,14.809038331830987,46.2331183257012,16.68764827917365
