lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05505476190476,117.36568392857143,2716.0,2743.0,2.2175697865353037,59.874384236453196,27.0,40,,97.68803663418251,116.60650433454228,233.21300866908456,32.76953198458266,6.2462811657453745,23.631359602968892,7.247746989057491
-32.053792307692305,117.36642564102564,2743.0,2768.0,1.7753846153846427,44.38461538461607,25.0,42,,97.92087281177677,108.22632597129898,216.45265194259795,34.87097972430608,6.729326472576469,22.894694442524596,8.521129441895026
-32.10162345679013,117.34153086419754,2995.0,3021.0,2.0702075702076077,53.8253968253978,26.0,44,,98.06029982180198,112.71564371681676,225.4312874336335,33.86195973740282,6.107161355580828,23.273764402554406,7.136064465146501
-32.09900972222223,117.34487569444445,3088.0,3111.0,1.5617391304347716,35.919999999999746,23.0,46,,96.51457758502593,98.13826621414215,196.2765324282843,36.74409840062168,7.365764921338637,26.21229203103043,7.160647313357754
-32.23726111111112,117.224162345679,3814.0,3842.0,1.196474925698807,33.501297919566596,28.0,48,,94.49811518253583,116.97655001019447,233.95310002038894,30.982514485913427,8.623153285749092,36.88528920391967,10.598875237639092
-32.23719416666666,117.22451583333331,3842.0,3864.0,2.622891566265104,57.70361445783228,22.0,50,,96.43611481674377,93.79507112349208,187.59014224698416,37.949802451921805,9.874174253762279,43.03377121387561,7.484004326438704
-32.23632936507937,117.22569841269842,3864.0,3886.0,2.370078740157523,52.14173228346551,22.0,52,,97.83159662112425,95.1523356228151,190.3046712456302,38.34966754690419,7.400371043741309,32.540737045660705,9.0889652662221
-32.234964197530864,117.22683827160493,3886.0,3914.0,2.030709195792333,56.85985748218532,28.0,54,,94.30163944034803,116.73333823356352,233.46667646712703,30.929911362415353,7.562338855889681,32.0421455152169,7.392710595329834
-32.233546000000004,117.228136,3914.0,3942.0,1.3792278095920125,38.61837866857635,28.0,56,,97.32519573172769,120.47611324070542,240.95222648141083,31.733008603422196,8.027406017537023,25.419979489256086,9.476165062217683
-32.232099999999996,117.22961875,3942.0,3969.0,1.160384657897657,31.33038576323674,27.0,58,,101.53781611557302,121.20184009162018,242.40368018324037,33.78534543493648,7.74256601009852,26.419092019457636,10.409184615443094
-32.248921969696966,117.22370757575756,4077.0,4101.0,2.0285469597488337,48.68512703397201,24.0,60,,97.28173621977498,103.21912794626041,206.43825589252083,35.797434786348205,6.684542879890397,22.99272884727981,8.761814161966996
-32.24853275862069,117.22520919540227,4101.0,4132.0,1.4657672665700932,45.43878526367289,31.0,62,,96.0161760436255,131.5902555716287,263.1805111432574,28.85696544321209,6.32304698486254,26.42070966421373,8.252266164914493
-32.248268452380955,117.2266386904762,4132.0,4162.0,1.3874359098775981,41.62307729632794,30.0,64,,98.52492819731157,130.67274450313496,261.34548900626993,30.297591484247793,6.723743050289971,27.21031728917474,8.087524472984727
-32.2475880952381,117.22824226190478,4162.0,4192.0,1.0313617028159834,30.9408510844795,30.0,66,,98.87794186592353,131.1409434226233,262.2818868452466,30.386931494358418,6.373679011157027,25.203443693776546,7.95086682835976
-32.33049761904762,117.1874992063492,4541.0,4563.0,1.342236214075311,29.529196709656844,22.0,68,,98.96940642873813,96.25898484891624,192.51796969783248,38.67246487001258,6.894716117630123,23.437031639291956,8.591760642944855
-32.32923636363636,117.1885371212121,4563.0,4586.0,1.2249487897663707,28.173822164626525,23.0,70,,108.93192158731435,110.76451026826551,221.52902053653102,40.11841398002705,6.274054602069019,24.567815948648068,8.495977181422887
-32.4096467948718,117.16062756410255,4869.0,4897.0,1.3097852533586936,36.67398709404342,28.0,72,,97.22898337037408,120.35701467373674,240.71402934747348,31.707664341914658,6.415028438198935,23.43912715509836,8.529767388977545
-32.47237466666667,117.12728866666666,5185.0,5211.0,0.41407222914070374,10.765877957658297,26.0,74,,101.15802571263612,116.27633207365562,232.55266414731125,34.69121444936367,9.053042369300085,34.70283216827414,11.662637885424989
-32.47080308641976,117.12848148148147,5211.0,5240.0,0.5333667000333512,15.467634300967184,29.0,76,,101.06633461675878,129.57527647185117,259.15055294370234,31.80040105788242,9.997182891616188,37.39952423599156,12.764666816737313
-32.48368809523809,117.11801746031746,5326.0,5348.0,2.89464566929135,63.6822047244097,22.0,78,,100.33158738568162,97.58386049309138,195.16772098618276,39.05512354668255,6.131857626908325,24.771187506422162,6.646396380704664
-32.48273611111111,117.1187462962963,5348.0,5368.0,2.4347895535500648,48.695791071001295,20.0,80,,100.53670631580266,88.8939654018787,177.7879308037574,41.80756315863135,8.108105443092818,28.409133111862868,10.770345834827701
-32.48183680555556,117.11914722222222,5368.0,5393.0,2.477033492822991,61.92583732057477,25.0,82,,104.61833895405827,115.62865126806778,231.25730253613557,36.66840831680357,5.395444858011853,24.752693349859964,6.811974705978866
-32.48067536231884,117.12012826086956,5393.0,5419.0,0.8735435007767646,22.71213102019588,26.0,84,,101.19031501823876,116.31344709240211,232.62689418480423,34.69977219705133,6.194660686319956,20.393392257879146,7.949281373668198
-32.47966521739131,117.12082826086954,5419.0,5443.0,1.0930465405330487,26.23311697279317,24.0,86,,105.66260091486365,112.11150157031183,224.22300314062366,38.07097630948255,7.002467599949078,28.882233014558675,8.913089162931483
-32.478480769230764,117.12197692307693,5443.0,5471.0,0.8836584308625354,24.74243606415099,28.0,88,,97.86228374439382,121.14095933474822,242.28191866949643,31.874233770886843,6.080489810472551,26.758479781538032,8.729353946291333
-32.47747272727273,117.1234272727273,5471.0,5494.0,0.8370469461978608,19.2520797625508,23.0,90,,104.14967212133034,105.90180783575764,211.80361567151527,38.85614154623756,6.3523418696675185,19.80723348325365,7.9639632733687495
-32.47659347826087,117.12447536231885,5494.0,5518.0,1.303130263896638,31.27512633351931,24.0,92,,101.1411354656223,107.31407772853865,214.6281554570773,36.86126547835528,7.583811466801062,26.539247283914904,10.322739339101139
-32.47544855072464,117.1254144927536,5518.0,5543.0,0.7619777555967382,19.049443889918454,25.0,94,,100.67172570946012,111.26668594619458,222.53337189238917,35.619078838615025,8.20570287641219,32.517475790042866,9.216213242826049
-32.43741212121211,117.0463590909091,6065.0,6089.0,3.4049696790415793,81.7192722969979,24.0,96,,103.86566162644328,110.2048897690576,220.4097795381152,37.59489270642555,5.16258435812822,20.99885487760838,6.8711242878587
-32.43646866666666,117.04792866666666,6089.0,6116.0,2.549265278318377,68.83016251459618,27.0,98,,102.13786813991685,121.91809943501981,243.83619887003962,33.94155104796939,7.113422882908615,25.614529049290308,9.708128806052311
-32.435149333333335,117.04927800000002,6116.0,6142.0,2.8877079951298095,75.08040787337505,26.0,100,,97.02831694959033,111.52942856188203,223.05885712376406,33.58205886068771,6.600115388314656,27.88857090938293,8.481266828763273
-32.43409621212121,117.05018712121213,6142.0,6166.0,2.7164579606440378,65.19499105545691,24.0,102,,95.32495009146481,101.14291338029899,202.28582676059798,35.2468972418691,7.397800142439641,21.824282434279954,9.730359666879107
-32.433201999999994,117.05142666666667,6166.0,6192.0,1.962254552853839,51.01861837419982,26.0,104,,94.44908362641648,108.56472271409541,217.12944542819082,32.87450215744248,6.237947188524585,27.152205789310944,8.311344954267641
-32.432352,117.05278133333331,6192.0,6219.0,1.518331481668517,40.99495000504996,27.0,106,,99.84358464491078,119.17950024188707,238.35900048377414,33.34121309348404,6.746680336691446,26.433810989363796,7.084318203676301
-32.43126730769231,117.05378333333331,6219.0,6247.0,2.089410769068019,58.50350153390453,28.0,108,,99.96967358927482,123.74963775234967,247.49927550469934,32.424197347580254,8.73882853275378,34.56857854363025,11.978568304254667
-32.42987948717949,117.05533974358974,6247.0,6275.0,2.2919901234568387,64.17572345679149,28.0,110,,101.47109821425111,125.6082089248098,251.2164178496196,32.811979762656286,9.481695139394997,40.8215793967986,12.194118256916086
