lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.620647222222225,117.02905333333332,3278.0,3307.0,0.8571746384872143,24.858064516129215,29.0,58,,114.77164689394749,147.14660360253063,294.29320720506126,35.15003648424577,13.525166570760915,47.50835364809636,12.399590811487323
-32.68352536231884,117.05055289855072,3564.0,3586.0,2.53952569169954,55.869565217389884,22.0,60,,111.71780242269206,108.65824742015933,217.31649484031865,42.09649418018831,7.450828401656799,31.316512312078256,7.674528378744874
-32.68325625,117.0504375,3586.0,3609.0,2.8934782608695486,66.54999999999961,23.0,62,,111.76852938217223,113.64883901820623,227.29767803641246,40.84570316218895,12.070017839873382,44.344044739273016,9.96817756897031
-32.68292954545454,117.05046666666668,3609.0,3630.0,3.2004517221907984,67.20948616600677,21.0,64,,114.44996840160884,106.2557895456591,212.5115790913182,44.11653257632047,8.659021573029241,38.960152699333634,11.176822945003979
-32.68283541666667,117.04959722222223,3630.0,3653.0,2.8656521739130283,65.90999999999966,23.0,66,,111.2846026912751,113.15677110880101,226.31354221760202,40.72274009414032,6.505520607382722,27.832606240282935,6.365542827461354
-32.79819947916667,117.09477708333333,4234.0,4265.0,1.2987536656891943,40.26136363636502,31.0,68,,105.38806658576239,144.43443998352183,288.86887996704365,31.167086490895308,16.93761814498114,57.88930654285177,9.939152425297054
-32.798784,117.09120599999999,4338.0,4362.0,2.19615384615385,52.7076923076924,24.0,70,,110.39102305643488,117.12851328268667,234.25702656537334,39.2946476461397,12.5296204936666,49.682177704318505,8.906294897546978
-32.79801666666666,117.08963269230769,4362.0,4387.0,2.4492307692307915,61.23076923076979,25.0,72,,103.79592196020978,114.71968092186108,229.43936184372217,36.452055409004984,11.783268893480704,42.946086934190085,12.291942794816956
-32.79845641025641,117.08856923076922,4387.0,4412.0,2.087521367521368,52.1880341880342,25.0,74,,103.05015052086235,113.89542251221593,227.79084502443186,36.25481642449683,7.26244645775201,29.335942414620018,8.10515313188023
-32.79825769230769,117.08724807692307,4412.0,4437.0,2.5275213675213806,63.188034188034514,25.0,76,,102.29035243922968,113.05566125913553,226.11132251827107,36.05283835264459,8.696712965441606,34.470199326232134,11.451164497017144
-32.79831543209877,117.08601111111112,4437.0,4463.0,2.446275946275952,63.60317460317475,26.0,78,,101.57227115521958,116.75248747805887,233.50497495611774,34.80086912795003,5.363969389808636,21.21752045170407,6.496329447819712
-32.798405072463765,117.08507536231885,4463.0,4485.0,2.2262845849802213,48.97826086956487,22.0,80,,105.3140493282794,102.42987044656279,204.85974089312558,40.42008206133787,9.376675879682383,40.95410714855083,10.983324904950948
-32.798225,117.08410576923077,4485.0,4510.0,2.682051282051262,67.05128205128155,25.0,82,,104.01040647557318,114.95673835822743,229.91347671645485,36.50859659269972,9.038074151174891,32.50184096250358,8.393028075333673
-32.798378472222225,117.0834861111111,4510.0,4533.0,2.50695652173915,57.660000000000444,23.0,84,,105.20153333647522,106.97136477249373,213.94272954498746,39.13772158247733,7.792885422855235,28.302820060651918,9.918068344752545
-32.797934,117.08238000000001,4533.0,4557.0,1.612307692307656,38.695384615383745,24.0,86,,105.8257107407836,112.28456647072528,224.56913294145056,38.11388719871641,8.408709156065354,34.753069203831366,9.710755332143865
-32.8891564516129,117.13005591397848,4903.0,4933.0,2.16693548387095,65.0080645161285,30.0,88,,111.60371794451628,148.01902815252856,296.0380563050571,33.498959329360254,11.967755995118441,52.422066156644796,9.331705463802136
-32.88890641025641,117.12968141025642,4933.0,4958.0,3.1029059829060173,77.57264957265043,25.0,90,,111.33186025213892,123.04872140794454,246.09744281588908,38.38966727370552,10.214802694056303,38.489274869064865,10.558743145760012
-32.93463333333334,117.1819261904762,5230.0,5257.0,2.0629447181170972,55.699507389161624,27.0,92,,111.10681281444745,132.6239885295394,265.2479770590788,36.20879378302181,13.819206690334601,63.71007386930961,11.977019113606502
-32.93581770833333,117.179021875,5257.0,5288.0,0.3564882697947677,11.051136363637799,31.0,94,,110.85956574936972,151.9331345052856,303.8662690105712,32.46608246181376,17.093742222662748,63.172466894559406,9.89842978745522
-32.91943650793651,117.21809444444443,5459.0,5479.0,4.210389610389577,84.20779220779154,20.0,96,,113.29708305941477,100.17661559332721,200.35323118665443,45.22408426552136,6.756120930304038,24.660753480252133,8.735582109162687
-32.919283333333325,117.21727833333334,5479.0,5498.0,3.37593984962397,64.14285714285543,19.0,98,,111.53937663432983,93.69133879836185,187.3826775967237,46.2452079538569,6.555200901809501,21.278378939524735,9.68247492130117
-32.91937750000001,117.21654333333333,5498.0,5517.0,2.3781954887217123,45.185714285712535,19.0,100,,117.68212061199677,98.85114804716174,197.7022960943235,47.77703737832781,5.208647135965083,23.795961602608465,5.8175158780444
-32.919583333333335,117.21623850574711,5517.0,5545.0,2.0753694581280495,58.110344827585386,28.0,102,,108.49713258221452,134.3055385914369,268.6110771828738,34.58221381294643,13.654256992721255,51.337094345395315,10.424520996541666
-32.91890083333333,117.21532666666667,5545.0,5564.0,3.03834586466156,57.728571428569644,19.0,104,,120.54977557990803,101.25993354751648,202.51986709503296,48.46265115770836,5.278048607772813,22.650039944071175,6.100189978197367
-32.91916969696969,117.2146916666667,5564.0,5585.0,2.6521739130434097,55.695652173911604,21.0,106,,116.32587342994334,107.99738696750296,215.99477393500592,44.58215715077446,5.192132702506597,20.868276313125584,5.612751740349475
-32.91917463768116,117.2143463768116,5585.0,5607.0,1.6264822134386667,35.782608695650666,22.0,108,,108.15745507041106,105.19540537425027,210.39081074850054,41.17507792190185,9.261902197310565,35.86502257097707,10.714583797653487
-32.91882333333333,117.21373799999999,5607.0,5631.0,1.7376923076923048,41.704615384615316,24.0,110,,109.16981212836299,115.83276824428346,231.66553648856691,38.98261044432214,8.906304346932533,31.54786559159055,8.469815162633097
-32.824556547619046,117.41013630952379,6282.0,6309.0,2.749315818281329,74.23152709359589,27.0,112,,110.9031851197579,132.3809258733375,264.761851746675,36.158710986576814,6.128534668972754,25.531729836919993,5.320092873438359
-32.824757936507936,117.40981825396825,6309.0,6329.0,3.135064935064901,62.701298701298015,20.0,114,,111.45157388079689,98.5448272138911,197.0896544277822,44.75359839592528,5.304459025753833,21.624788281522385,5.596834168339828
-32.82443405797102,117.40927681159422,6329.0,6351.0,2.4150197628458456,53.1304347826086,22.0,116,,105.71239201320289,102.81730393592433,205.63460787184866,40.52688886740336,7.546842518638662,27.925591682802704,7.007180184658464
-32.824549999999995,117.40828533333331,6351.0,6375.0,2.9630769230769274,71.11384615384625,24.0,118,,109.98416307922261,116.69682143922276,233.39364287844552,39.190996120041376,8.315322326520223,34.55497887841781,10.243607914503702
-32.82405512820513,117.40733205128207,6375.0,6400.0,2.4998290598290827,62.49572649572707,25.0,120,,111.85917507278408,123.63153224316186,247.2630644863237,38.52151851091975,7.408548194836286,28.75807462185305,10.35855468036805
-32.824308333333335,117.40626736111112,6400.0,6423.0,3.2169565217391414,73.99000000000025,23.0,122,,120.70871272068274,122.73942527399797,245.47885054799593,43.037067219833595,10.932228715011737,45.81796041452093,15.164044513628001
-32.82408958333333,117.40559930555555,6423.0,6446.0,2.5969565217391484,59.730000000000416,23.0,124,,114.0190567815773,115.93722759712804,231.8744551942561,41.41159880215858,8.827001809552625,32.70273834702987,10.032640391481925
-32.793111333333336,117.47880866666667,6735.0,6759.0,2.9469230769230825,70.72615384615398,24.0,126,,121.62259569235647,129.04558197403728,258.09116394807455,42.03765530609864,7.93358979633688,31.76192854496753,7.528195049158137
-32.79385681818183,117.47724318181821,6759.0,6780.0,2.1123658949745288,44.359683794465106,21.0,128,,121.76238712903154,113.04466713315033,226.08933426630065,45.89051969419692,6.090942998008693,23.180097972676897,8.281405507054235
-32.79441875,117.47599791666666,6780.0,6803.0,2.517391304347824,57.899999999999956,23.0,130,,122.55660794745178,124.61840809957933,249.23681619915865,43.47149450794562,8.547009892736426,29.302801993123868,9.891176448060447
-32.79476739130435,117.4741847826087,6803.0,6825.0,2.6195652173912736,57.63043478260802,22.0,132,,123.73235289529647,120.34376190024967,240.68752380049935,45.01774113351837,10.807522396006677,43.86748861298837,9.191361173601033
-32.735955072463774,117.60891449275363,7422.0,7444.0,4.217391304347768,92.78260869565091,22.0,134,,120.72200378950096,117.4158555964631,234.8317111929262,44.31219894122153,14.915767208986045,65.24675897590636,14.1341315078345
-32.735375000000005,117.60798511904763,7444.0,7471.0,1.8437328954570569,49.78078817734053,27.0,136,,112.7945316517186,134.63855449579694,269.2771089915939,36.621433076010284,16.941297625129252,81.25253796721624,14.36807423312642
-32.73441794871795,117.60618269230768,7471.0,7496.0,2.3035897435898076,57.58974358974519,25.0,138,,110.00285709809302,121.5798504263395,243.159700852679,38.05521621568978,6.977770688386576,25.965308516111605,7.585305853815598
-32.73385260416667,117.6055265625,7496.0,7527.0,1.2210410557185098,37.85227272727381,31.0,140,,107.37975888154189,147.16405606511404,294.3281121302281,31.644168338319115,12.876975652412701,48.272642017033284,11.822207870713102
-32.65172888888889,117.72698444444445,8004.0,8033.0,2.95639599555063,85.73548387096827,29.0,142,,115.14487204261997,147.62510865575993,295.25021731151986,35.23764930590916,17.088485973547083,71.66198180147143,10.61434534023836
-32.650981060606064,117.72649469696971,8033.0,8054.0,3.1434217955956547,66.01185770750875,21.0,144,,114.40057132603306,106.20992911127144,212.41985822254287,44.10417132359619,5.73757939588811,22.130421612114198,6.178866877648294
-32.65103106060606,117.72512121212122,8054.0,8075.0,2.765669113495161,58.07905138339839,21.0,146,,113.89537131717864,105.74089948575914,211.4817989715183,43.977451469068086,6.1148744547649345,23.171424811401153,7.202311024910787
-32.6508753968254,117.72413333333333,8075.0,8095.0,2.6090909090908996,52.18181818181799,20.0,148,,117.477309093898,103.8727469079352,207.7454938158704,46.26164252299102,7.386495268678453,29.240040634334314,7.676912445430857
-32.650443103448275,117.72280172413792,8095.0,8123.0,2.1586206896551556,60.44137931034436,28.0,150,,113.78670176664646,140.85334701110622,281.70669402221245,35.86715102522631,10.728641670308779,41.636573219442376,12.634368641731909
-32.62085434782608,117.78380362318839,8370.0,8392.0,3.184782608695622,70.06521739130369,22.0,152,,117.29023284396942,114.07806870482675,228.1561374096535,43.48666277204993,6.931233973757665,24.738893311835156,6.256968106851245
-32.62010208333333,117.78273819444445,8392.0,8415.0,3.004347826086909,69.09999999999891,23.0,154,,114.98666008309976,116.92110912850436,233.8422182570087,41.65191579152409,11.092841849411426,48.22037262908721,12.269426802625054
-32.619602666666665,117.78168133333332,8415.0,8439.0,2.5138461538461083,60.3323076923066,24.0,156,,111.52470589735857,118.3313881362298,236.6627762724596,39.58185232204005,6.790593859020806,28.665462128536568,7.9932129358772634
-32.61932857142857,117.78077777777777,8439.0,8459.0,2.74935064935064,54.987012987012804,20.0,158,,114.2870155170374,101.05190805975916,202.1038161195183,45.47328853663133,6.968534253921263,26.980507167692355,9.181565015533817
-32.49939166666667,117.68492833333332,8996.0,9015.0,2.6714285714285357,50.75714285714218,19.0,160,,115.89542658063162,97.35035289415995,194.7007057883199,47.34051020830168,8.207382455321014,29.58042469610848,11.24764530117692
-32.49861969696969,117.68374242424242,9015.0,9036.0,3.9486166007904924,82.92094861660034,21.0,162,,110.93114974092614,102.98890480745777,205.97780961491554,43.222916020876426,6.7856889559782925,26.371621163713094,8.003333602153822
-32.4980159090909,117.68254621212122,9036.0,9057.0,3.9356295878035006,82.64822134387352,21.0,164,,111.30539641189064,103.33635685190595,206.6727137038119,43.319226583583934,5.917180808874682,24.436123129491584,5.74642379745607
-32.49743115942029,117.6814231884058,9057.0,9079.0,3.9703557312252182,87.3478260869548,22.0,166,,110.91743549617519,107.87979970956671,215.75959941913342,41.89164997540094,7.14316256800015,27.859524877254568,9.374256779597303
-32.496987499999996,117.68010583333334,9079.0,9098.0,3.2338345864661155,61.4428571428562,19.0,168,,113.44340945561798,95.2906967069805,190.581393413961,46.72945543583904,6.947965906496664,24.34581542828041,9.687077162934965
-32.496627272727274,117.67868257575755,9098.0,9119.0,3.7035573122528986,77.77470355731087,21.0,170,,111.2970285020291,103.32858805230205,206.6571761046041,43.317076472544244,7.421463603525647,28.296267151661095,10.458557383089028
-32.49621060606061,117.67704696969699,9119.0,9140.0,3.5505364201015572,74.5612648221327,21.0,172,,113.78520651615447,105.63862206203905,211.2772441240781,43.94974665394685,5.925320951013425,27.075755413625988,6.738063101432914
