lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93091666666666,117.00287222222222,6879.0,6911.0,2.1041666666666585,67.33333333333307,32.0,108,,93.69627464572118,132.55311341477645,265.1062268295529,27.5164314592453,4.528272411269019,12.781640150239511,2.805060306096078
-32.92441458333333,117.00276875,7027.0,7055.0,2.6339285714285983,73.75000000000075,28.0,110,,100.98424589504482,125.00554817802974,250.01109635605948,32.68660532505371,3.6658551985013332,11.269473435270132,2.5663649378555387
-32.91104814814815,117.01788333333333,7179.0,7211.0,3.499999999999974,111.99999999999916,32.0,112,,93.1696736732797,131.80812543432256,263.6162508686451,27.3843288670024,8.97668031213479,23.787534278098992,5.037856702915362
-32.91056851851852,117.0177388888889,7211.0,7243.0,1.695833333333322,54.2666666666663,32.0,114,,95.30967589976275,134.83560927941093,269.67121855882186,27.91919586589802,4.741748834132876,15.116025852726125,4.809739020772136
-32.77991875,117.24739166666666,8175.0,8203.0,2.488095238095261,69.6666666666673,28.0,116,,95.67832179421283,118.43749446889106,236.87498893778212,31.29727633464491,5.843139532650554,14.142358561557764,4.5506476474462465
-32.77830625,117.2458125,8203.0,8231.0,2.937500000000004,82.25000000000011,28.0,118,,97.92963731844105,121.22433442331672,242.44866884663344,31.89191366582312,5.489989802404344,13.684962244177328,4.44382851974036
-32.77677962962963,117.24431851851854,8231.0,8263.0,2.958333333333309,94.66666666666589,32.0,120,,94.52219193007967,133.72154735602703,267.44309471205406,27.722982535559378,4.3636795520298906,12.626141663623645,3.259726863295471
-32.77531666666667,117.2420537037037,8263.0,8295.0,3.066666666666655,98.13333333333296,32.0,122,,95.44167961574321,135.0223563363424,270.0447126726848,27.95201713338128,5.560828324728368,16.228150032299325,4.046916377087764
-32.721718518518514,117.32894629629631,8763.0,8795.0,1.2958333333333292,41.466666666666534,32.0,124,,101.35882750279073,143.39340820504793,286.78681641009587,29.40272863937531,5.2713748049320355,15.522290699607549,4.261787879191523
-32.61626041666667,117.2933375,9199.0,9227.0,1.714285714285726,48.00000000000033,28.0,126,,100.5977821576209,124.52715562363252,249.05431124726505,32.58683165041359,2.4636540019662254,6.114392036719149,3.2790729379874897
-32.61511041666667,117.29174791666667,9227.0,9255.0,2.3392857142857215,65.5000000000002,28.0,128,,98.68201266531342,122.15567863287953,244.31135726575906,32.088946313973956,2.3764777198016613,6.406358952328503,2.103915239614994
-32.61412083333333,117.29031041666667,9255.0,9283.0,1.8511904761904951,51.83333333333386,28.0,130,,97.53758734029654,120.73902681917741,241.47805363835482,31.788907743130316,2.350501437114371,6.0031253834003415,2.4073743487189816
-32.613356249999995,117.28843541666667,9283.0,9311.0,1.3333333333333628,37.33333333333416,28.0,132,,95.77452209015004,118.55657810042125,237.1131562008425,31.32284092906896,2.9315923865425924,8.005133071559147,2.1334234531904896
-32.61273333333333,117.28690000000002,9311.0,9335.0,1.7321428571428743,41.57142857142898,24.0,134,,97.43428194398679,103.3809839866327,206.7619679732654,35.84003628515517,3.374451432238544,7.945240543867371,4.117229071082308
-32.612035416666664,117.28504375,9335.0,9363.0,1.9553571428571659,54.75000000000065,28.0,136,,96.48942922656032,119.44154146962076,238.88308293924152,31.512388160566665,2.5784104237490704,7.538861034628933,3.4654646846590693
-32.61131458333333,117.28339583333333,9363.0,9391.0,1.6488095238095386,46.16666666666708,28.0,138,,100.09905251144956,123.90979226898531,247.81958453797063,32.45774516628376,1.4399194837218223,3.98770825181586,1.8313875617074469
-32.6104074074074,117.2821074074074,9391.0,9423.0,1.9291666666666527,61.73333333333289,32.0,140,,100.0238663606665,141.5048245196731,283.0096490393462,29.078947115145105,2.803872659036263,7.887861766297242,2.8342314941929865
-32.6091037037037,117.28076851851853,9423.0,9455.0,1.474999999999963,47.199999999998816,32.0,142,,101.28151812013915,143.28403780152456,286.5680756030491,29.38403390731101,5.3334281685399665,14.115220700127242,3.0809257970768757
-32.60700740740741,117.27715740740743,9491.0,9523.0,1.3624999999999894,43.59999999999966,32.0,144,,100.94314852193251,142.80534274244363,285.61068548488726,29.30212948625156,2.7389797975674033,6.928728226863569,2.787043289379434
-32.59581875000001,117.26632083333334,9619.0,9647.0,3.6160714285714364,101.25000000000021,28.0,146,,95.67220988795383,118.42992871261345,236.8598574252269,31.295651667042463,2.8122299665146824,6.338675551627336,2.0295258517099697
-32.594957407407406,117.26563148148148,9647.0,9679.0,3.2124999999999706,102.79999999999906,32.0,148,,100.15948338464496,141.69668336174936,283.39336672349873,29.111933152135375,3.0078179673798044,7.635825021815844,2.4160953864327936
-32.59370555555555,117.26460925925926,9679.0,9711.0,3.445833333333317,110.26666666666614,32.0,150,,106.87433583184294,151.1962563315651,302.3925126631302,30.718733047549147,2.762199940765939,8.126310495040261,2.2497595398838084
-32.59124259259259,117.26210555555556,9747.0,9779.0,2.824999999999973,90.39999999999914,32.0,152,,104.47958238938558,147.8083732395347,295.6167464790694,30.151641209947385,3.2894502109999313,9.791086843093058,2.8251576732857164
-32.59018703703703,117.26172037037037,9779.0,9811.0,2.2958333333333036,73.46666666666572,32.0,154,,108.11368786042682,152.9495807900548,305.8991615801096,31.00962974612007,1.6621233201158625,4.509999795643022,1.0827419304795
-32.396964583333336,117.10874791666666,10495.0,10523.0,2.9136904761904927,81.5833333333338,28.0,156,,100.7002630262717,124.65401379888462,249.30802759776924,32.61331090721856,4.868687956583278,15.626291115591389,4.703867799974782
-32.39531458333333,117.10647916666667,10523.0,10551.0,2.3779761904762053,66.58333333333375,28.0,158,,100.0864791911195,123.89422811057283,247.78845622114565,32.45448601294105,4.582246646659195,11.96943159556118,3.794021622778813
