lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91159784946237,117.01328924731182,1380.0,1410.0,-0.012096774193557076,-0.3629032258067123,30.0,38,,113.24122474070266,150.19083899385888,300.38167798771775,33.88414770352383,15.63991846914117,46.56496368454969,11.17736262158164
-32.893639682539686,116.99484047619046,1519.0,1539.0,1.1519480519480523,23.038961038961045,20.0,40,,130.07879938254186,115.01491062883622,230.02982125767244,49.16636817859305,5.4097209604939005,19.063267907764903,7.657574959183546
-32.892920000000004,116.99500500000002,1539.0,1558.0,1.6105263157894087,30.599999999998765,19.0,42,,128.60301058669336,108.02452549890563,216.04905099781126,50.29332091910544,4.120137325238942,15.275337937177184,4.209045660475583
-32.89210833333333,116.99552878787881,1558.0,1579.0,1.6324110671936178,34.28063241106597,21.0,44,,118.60081403640682,110.1094505502646,220.2189011005292,45.13698967317661,5.270217758920963,20.612596025145095,5.849709339262297
-32.89135583333333,116.99564833333334,1579.0,1598.0,1.3263157894736082,25.199999999998557,19.0,46,,126.08354673416825,105.90821511131017,211.81643022262034,49.735178638096336,3.9146666367756904,15.425621455969221,4.802846828923829
-32.89059603174604,116.99592063492062,1598.0,1618.0,0.5376623376622873,10.753246753245747,20.0,48,,126.40084940541834,111.76288885492549,223.52577770985098,48.35177529868654,4.624096944962265,18.30848325094096,5.272830677916235
-32.889712878787876,116.99585681818184,1618.0,1639.0,2.072840203274954,43.529644268774035,21.0,50,,110.65913738931248,102.73636749713314,205.4727349942663,43.152723447981636,6.87298878219177,26.92592549047887,8.324949027198613
-32.88893181818182,116.99624621212124,1639.0,1660.0,0.1631846414454765,3.4268774703550067,21.0,52,,120.77044762724597,112.12374669589951,224.24749339179903,45.65626936732067,4.3490828554422984,15.585968387003767,5.468796497431162
-32.88749266666667,116.99599933333333,1660.0,1684.0,2.2684615384615556,54.443076923077335,24.0,54,,116.29673396122877,123.39466716915105,246.7893343383021,40.765081426279494,7.71081450341297,25.541782430833184,5.967483655272023
-32.886365079365085,116.99669126984128,1684.0,1704.0,1.420779220779247,28.415584415584938,20.0,56,,111.61774188801151,98.69175199017964,197.38350398035928,44.796277652584706,6.532514557346609,26.74567833488896,6.367778314058095
-32.88542916666666,116.99719652777777,1704.0,1727.0,0.5973913043478238,13.739999999999949,23.0,58,,125.5242579810218,127.63598364425113,255.27196728850225,44.156320218031205,5.086387255053785,17.94298899143937,5.199500442071194
-32.88461363636363,116.99685075757574,1727.0,1748.0,1.3771880293619057,28.92094861660002,21.0,60,,117.70478721608755,109.27757581428371,218.55515162856742,44.919734336329604,4.52932178273033,16.047020309883756,5.517913212492816
-32.88376969696969,116.99735681818179,1748.0,1769.0,0.3986448334274093,8.371541501975596,21.0,62,,115.9200430298479,107.62061246781542,215.24122493563084,44.48205084954496,4.622968370674155,14.585401854475627,5.536267721556053
-32.8818505952381,116.99812678571429,1769.0,1796.0,0.23426382047073727,6.3251231527099065,27.0,64,,123.4656905149566,147.3763121078211,294.7526242156422,39.13050676583072,9.030441037534054,32.86473834096614,9.417405423243284
-32.88398055555556,116.98994305555556,1848.0,1871.0,3.231304347826093,74.32000000000014,23.0,66,,124.67297471526487,126.77037902939489,253.54075805878978,43.961479067837125,8.687396476528045,36.211902778448376,8.735683192426476
-32.883282638888886,116.99029236111112,1871.0,1894.0,3.819565217391261,87.849999999999,23.0,68,,123.90597292766768,125.9904737808678,251.9809475617356,43.784826767964596,4.542279722037618,17.804491061088157,6.19623296788952
-32.882481884057974,116.99076521739129,1894.0,1916.0,2.802371541501967,61.65217391304328,22.0,70,,116.45765903350525,113.26829614278982,226.53659228557964,43.28290793015737,4.120027191554551,17.391783579074904,4.507242003615773
-32.8818446969697,116.99120530303031,1916.0,1937.0,2.0948616600789434,43.99209486165781,21.0,72,,119.92654408982649,111.34026341564007,222.68052683128013,45.45542303130416,3.9525460604037423,12.15648831463227,5.259689639421599
-33.04483695652174,116.92435652173916,2934.0,2956.0,1.932806324110665,42.52173913043463,22.0,74,,126.68445421173779,123.21501561537023,246.43003123074047,45.693150448570435,7.348590904358542,21.809310045342773,8.620639208752191
-33.04397000000001,116.9244925,2956.0,2975.0,3.2172932330826707,61.128571428570744,19.0,76,,122.24727005652142,102.6858024640887,205.3716049281774,48.85996577799861,6.653416406173433,27.7031537598304,7.26968000034017
-33.04332166666667,116.92429999999999,2975.0,2994.0,2.764661654135293,52.528571428570565,19.0,78,,113.4616208994304,95.30599403608275,190.6119880721655,46.73404560738575,4.076412732093741,16.656062613912553,5.431013900134322
-33.04266333333334,116.9241,2994.0,3013.0,2.5443609022555793,48.342857142856005,19.0,80,,111.47515978347644,93.6373976440232,187.2747952880464,46.22872505842397,4.146684691593299,16.27137799811529,5.277363761351736
-33.04198968253968,116.92366587301586,3013.0,3033.0,3.2870129870129277,65.74025974025855,20.0,82,,111.49583725414085,98.58396462870007,197.16792925740015,44.76497334285419,5.665912986748046,26.461389857981814,5.324834722386839
-33.041198245614034,116.92339736842105,3033.0,3051.0,2.542105263157825,45.75789473684085,18.0,84,,120.35298161415193,95.77385969870137,191.54771939740274,49.94842750962279,3.4324999671148184,13.664668774673203,4.1542880630819035
-33.0405,116.92321274509804,3051.0,3067.0,2.4583333333334134,39.333333333334615,16.0,86,,130.9119185238429,92.60123974539137,185.20247949078274,55.512431123960845,3.2738724043201035,11.980335254495849,3.9380487094941987
-33.03988611111111,116.92302685185184,3067.0,3084.0,3.8854489164086288,66.05263157894669,17.0,88,,120.48517890727899,90.55244457524496,181.10488915048992,51.58341577811374,6.379419472370652,20.451870814917164,3.4356492906456366
-33.04307179487179,117.00104423076924,3346.0,3371.0,2.6075213675213487,65.18803418803371,25.0,90,,106.69907296617531,117.92836726312235,235.8567345262447,37.21039367554311,7.713180257389732,36.46384360709614,8.39784203992801
-33.0422782051282,117.00127948717947,3371.0,3396.0,2.265299145299172,56.6324786324793,25.0,92,,105.6571078021253,116.77674291320486,233.5534858264097,36.93994844559188,5.770132251927405,21.630582205299262,7.236654544704819
-33.041590972222224,117.00163194444444,3396.0,3419.0,2.2073913043478415,50.77000000000035,23.0,94,,109.10881951730128,110.94438419591646,221.8887683918329,40.16423149803882,5.330315021111919,20.468870821429437,7.890634444632578
-33.06150897435897,117.09260320512819,3701.0,3726.0,0.39008547008550715,9.752136752137678,25.0,96,,117.81591096653135,130.2151708694313,260.4303417388626,39.97783431304294,6.701635655835852,25.76219033737706,7.410111881463837
-33.06066964285714,117.09374047619049,3726.0,3753.0,-0.6434044882320745,-17.37192118226601,27.0,98,,102.77424163177197,122.67771433663026,245.35542867326052,34.10658784820462,5.737862470353335,22.965008611521874,6.642803425301769
-33.064567283950616,117.13665802469134,3883.0,3909.0,1.1086691086691307,28.825396825397398,26.0,100,,100.45493413402872,115.46816179456593,230.93632358913186,34.504432480313326,7.939709363400804,33.97748981171739,10.432825180061197
-33.05636206896552,117.23667873563218,4369.0,4399.0,3.0227140003073396,90.68142000922019,30.0,102,,131.84155308859235,174.8602906580168,349.7205813160336,38.02109671368096,9.374844934826045,43.00020662523344,9.984944333587483
-33.05564423076923,117.23645897435898,4399.0,4424.0,1.5524786324786262,38.811965811965656,25.0,104,,121.10966689697582,133.85557043657352,267.71114087314703,40.757416908115474,6.202319842633117,25.466243163943936,7.380052380401286
-33.05478782051282,117.23600192307693,4424.0,4449.0,2.5917948717948978,64.79487179487245,25.0,106,,118.37476696560519,130.832842360606,261.665684721212,40.11138014706105,4.6573900974612155,21.27615698439717,4.752281053761121
-33.05381666666666,117.23600724637681,4449.0,4471.0,1.6017786561264826,35.239130434782616,22.0,108,,111.95226309990129,108.8862870496725,217.772574099345,42.1562522135487,4.561434151881283,16.818429406815547,5.181495893084425
-33.05312045454546,117.23584166666669,4471.0,4492.0,1.619424054206642,34.00790513833948,21.0,110,,113.35108497755934,105.23558196088028,210.47116392176056,43.840319634335266,3.0893192042218827,10.85203023125505,3.860380543415576
-33.0523,117.23590694444447,4492.0,4515.0,1.76304347826085,40.54999999999955,23.0,112,,105.35942683484177,107.13191455226692,214.26382910453384,39.17979599536334,6.101342087285265,23.193195140336076,7.511655641599606
-33.05178015873016,117.2359515873016,4515.0,4535.0,0.2558441558440986,5.116883116881972,20.0,114,,118.39132003551356,104.68091001570293,209.36182003140587,46.48341431160878,3.8183331685585418,17.991695287375478,2.200889092058674
-33.051002777777775,117.23610486111113,4535.0,4558.0,0.02956521739127132,0.6799999999992403,23.0,116,,117.67369037505343,119.65334399618435,239.3066879923687,42.30997695023082,7.715100963370452,33.39665156191735,9.038135678536792
-33.045765217391306,117.25851884057967,4728.0,4750.0,0.7203557312252908,15.847826086956399,22.0,118,,131.29929289385618,127.70347020766975,255.4069404153395,46.717210718372954,6.091752457752432,24.478968470901243,6.675920772780576
-33.044747474747474,117.25648939393939,4750.0,4782.0,1.0935828877004934,34.99465240641579,32.0,120,,122.58306946505998,173.419568397702,346.839136795404,34.2758429978359,14.53917321455994,49.75102331347557,7.996025453163019
-32.98686321839081,117.2530040229885,4975.0,5003.0,1.0945812807881927,30.648275862069397,28.0,122,,110.00260462106345,136.16911994331036,272.3382398866207,34.95206934492905,4.716457569101849,17.839172088647135,6.257599049435478
-32.985651612903226,117.25299892473119,5003.0,5033.0,1.1842741935484007,35.52822580645202,30.0,124,,101.92264040678955,135.17910028098586,270.3582005619717,31.150711226827422,4.194419228259109,14.345054478298955,4.197976808286447
-32.984632758620684,117.25296839080461,5033.0,5061.0,1.9423645320196725,54.38620689655083,28.0,126,,105.80533416401971,130.97343729317188,261.94687458634377,33.91262165064205,7.330175014450459,28.069189670185285,8.52866322619708
-32.9837494047619,117.25308809523808,5061.0,5088.0,1.7528735632183734,47.32758620689608,27.0,128,,103.20096401196807,123.18707665765136,246.37415331530272,34.216894537794374,8.713674026540422,32.29092504967253,11.400480178025967
-32.98244583333333,117.25313095238096,5088.0,5115.0,1.414340448823217,38.18719211822686,27.0,130,,118.777941270274,141.78072362582208,283.56144725164415,38.04932977178843,5.551258224144416,20.695324283200858,7.093460582062161
-32.98154880952381,117.25291666666666,5115.0,5142.0,1.8440065681445048,49.78817733990163,27.0,132,,116.90626643629298,139.54657636315622,279.09315272631244,37.60849478896808,8.374333150760174,35.93245773034802,6.793162365657822
-32.98065061728395,117.25259876543208,5142.0,5168.0,2.1959706959707077,57.0952380952384,26.0,134,,102.95876928175606,118.34620103113505,236.6924020622701,35.165773724205785,9.57261281622817,37.547598440300604,5.239052855406922
-32.926697530864196,117.30691851851853,5584.0,5610.0,-0.383394383394366,-9.968253968253515,26.0,136,,121.7162341519765,139.9070134209051,279.8140268418102,39.79030914662321,5.042615769649307,18.045693940833395,7.0834451679305035
-32.91547878787879,117.30062045454544,5661.0,5682.0,-1.4319593450028874,-30.071146245060635,21.0,138,,119.04251176130975,110.51952441184395,221.0390488236879,45.243480659071636,6.032490895229084,22.728630572604125,6.243220340740104
-32.895244166666664,117.27712749999998,5832.0,5851.0,1.1691729323308004,22.214285714285207,19.0,140,,112.92867096171487,94.85832439076304,189.7166487815261,46.599392548833926,5.5275153336847005,19.7016450104527,6.69887449387612
-32.894195,117.27742083333332,5851.0,5870.0,1.1293233082706529,21.457142857142404,19.0,142,,112.5230310084079,94.51759314909555,189.0351862981911,46.49645453269152,5.369475346191565,21.752855688616428,5.002223150689182
-32.8931626984127,117.27762142857144,5870.0,5890.0,0.4181818181817546,8.363636363635091,20.0,144,,117.64244918910737,104.0187628104643,208.0375256209286,46.30184485494392,4.817713109357871,15.745645038732384,5.418865005839805
-32.892249275362325,117.27747608695648,5890.0,5912.0,-0.5859683794466489,-12.891304347826276,22.0,146,,119.96669718184728,116.68123416216389,233.36246832432778,44.13246467117767,6.108711042096194,22.593692958648603,5.077952037815839
-32.89017202380953,117.27715476190477,5912.0,5939.0,-0.09633278598792629,-2.60098522167401,27.0,148,,118.0465021970735,140.90763254529398,281.81526509058796,37.87768099344043,6.483275095922479,22.487640890278556,7.10533200677237
-32.88798181818182,117.27519191919193,5939.0,5971.0,1.7396390374331154,55.668449197859694,32.0,150,,111.63978862748779,157.93799294043595,315.8759858808719,31.827616836226518,12.476070362516959,42.565119815468755,6.266192097223202
-32.88549,117.27468533333332,5971.0,5995.0,2.5776923076923075,61.86461538461538,24.0,152,,104.88001373707525,111.28115078534276,222.56230157068552,37.864391697840446,4.266593958249586,21.315150174315416,4.1593394540801105
-32.88395512820513,117.27480897435898,5995.0,6020.0,2.1873504273504394,54.68376068376099,25.0,154,,106.2372568650212,117.41794840688551,234.83589681377103,37.090765914903024,5.559747918537551,22.644827548419563,6.476141826107466
-32.882329761904764,117.27489583333333,6020.0,6047.0,1.5711548987411268,42.421182266010426,27.0,156,,109.10622029718179,130.23595711777324,260.4719142355465,35.71396005211093,5.802219773736926,20.448809923902772,6.576059425595994
-32.88074133333333,117.27510733333332,6047.0,6071.0,1.4499999999999738,34.79999999999937,24.0,158,,120.4177393834887,127.76718972555886,255.53437945111773,41.75411325870654,6.01209332649475,21.184683071394513,8.330686146125725
-32.87913397435897,117.27554294871796,6071.0,6096.0,2.0676923076923504,51.69230769230876,25.0,160,,117.54162885999142,129.91202258430982,259.82404516861965,39.912099472566574,5.725213288348253,21.98300836982263,7.282194035145934
-32.87770666666667,117.27580533333332,6096.0,6120.0,1.6276923076923204,39.06461538461569,24.0,162,,117.43266043353859,124.59992258953136,249.19984517906272,41.040697489004025,5.164255228139538,18.657009141664286,7.092029536182174
-32.8764,117.27615694444444,6120.0,6143.0,1.470869565217363,33.829999999999345,23.0,164,,121.28168630530358,123.32203813506193,246.64407627012386,43.172432852301895,4.226078211320273,15.276414583860777,5.120350611887298
-32.87523188405798,117.27669492753624,6143.0,6165.0,0.6521739130434175,14.347826086955186,22.0,166,,130.86454143984076,127.28062505647401,254.56125011294802,46.62235730611218,4.36644898086087,18.014745245933405,6.095649858275088
-32.87390866666667,117.277214,6165.0,6189.0,0.9953846153846305,23.889230769231133,24.0,168,,119.83632418411257,127.15028903909571,254.30057807819142,41.61638438172812,5.031269797984306,21.110914225094167,5.130545263535328
-32.872563333333325,117.27789333333332,6189.0,6213.0,0.31076923076925594,7.458461538462142,24.0,170,,118.03455316003364,125.238550607083,250.477101214166,41.185809164465596,4.964992606905224,17.51710683657958,6.210745599776135
-32.87127839506173,117.27850617283951,6213.0,6239.0,0.6782661782661972,17.634920634921126,26.0,172,,115.16065234997176,132.37168440300493,264.74336880600987,38.2389379947017,5.319193754429535,26.503487783445888,5.824922800855933
-32.86531140350877,117.27449824561403,6281.0,6299.0,1.8385964912280142,33.094736842104254,18.0,174,,123.49536919546186,98.2744922820817,196.5489845641634,50.674144134676276,7.461254935887364,35.253510994607666,6.883995422320377
-32.86418333333333,117.27429637681158,6299.0,6321.0,1.183794466403158,26.043478260869477,22.0,176,,120.05237639837382,116.76456692834991,233.52913385669981,44.15290829475847,5.885213431840483,18.9680499242288,7.738232131213583
-32.86286287878787,117.27439696969695,6321.0,6342.0,0.06719367588927852,1.411067193674849,21.0,178,,121.58163465924292,112.8768558470666,225.7537116941332,45.847980791864515,5.930476167323068,21.6622452429162,8.226303911923598
-32.86267373737373,117.27429242424242,6342.0,6374.0,2.5905748663101464,82.89839572192469,32.0,180,,111.04267773033723,157.09325382171997,314.18650764343994,31.690101814061496,12.41730063479077,52.79675661662671,8.730791056985742
-32.861714285714285,117.27344523809526,6374.0,6394.0,1.0025974025974416,20.05194805194883,20.0,182,,117.2680282134449,103.68770198227556,207.3754039645511,46.21060955206423,3.3209519426319116,14.10516989947105,3.5732187934304966
-32.86050533333333,117.27382933333332,6394.0,6418.0,1.2638461538461603,30.332307692307847,24.0,184,,123.26725154327605,130.790616029763,261.581232059526,42.42065246563087,4.490189520473233,19.133984147435918,6.262571771673699
-32.85889057971014,117.2741507246377,6418.0,6440.0,0.8132411067193186,17.89130434782501,22.0,186,,127.78646054610307,124.28684189857077,248.57368379714154,45.94117417334489,5.2755906153453,19.73649283455594,3.664577602355582
-32.857516025641026,117.27470000000001,6440.0,6465.0,0.9753846153846348,24.38461538461587,25.0,188,,107.62835034142408,118.95544426155502,237.91088852311003,37.44996635737187,4.5003906259919075,16.817942673290535,4.445243967258039
-32.82389533333333,117.25177133333332,6608.0,6632.0,1.2676923076922841,30.424615384614818,24.0,190,,115.83152277041502,122.90106276515323,245.80212553030645,40.65154024851646,6.9752945701803215,25.39020761602209,4.578444902385738
-32.823933333333336,117.25160344827586,6632.0,6660.0,1.8778325123152904,52.57931034482813,28.0,192,,104.86385690425347,129.8080091621687,259.6160183243374,33.67590687605299,11.936162314416643,45.40304696745634,10.45667162331421
-32.82344166666667,117.25097430555554,6660.0,6683.0,0.20478260869565015,4.709999999999954,23.0,194,,111.26868080647142,113.14058136618812,226.28116273237623,40.71868669121375,7.776599438816092,24.238316094094163,10.62611399693928
-32.82264545454546,117.2511393939394,6683.0,6704.0,0.8769057029925997,18.415019762844594,21.0,196,,118.43885020577785,109.95908270882552,219.91816541765104,45.097841091280166,5.826345596241032,25.517741802898733,8.183571207319483
-32.821681818181816,117.2508772727273,6704.0,6725.0,0.7814793901750331,16.411067193675695,21.0,198,,123.13840576650736,114.3221681128053,228.6443362256106,46.21223113192023,7.915936252076677,31.420140142146394,9.27446550284644
-32.820843181818184,117.25088484848489,6725.0,6746.0,0.5776397515527664,12.130434782608093,21.0,200,,111.88740919743984,103.87669975385585,207.7533995077117,43.46840036789419,7.3031808525470865,23.340795559896957,7.3922228641631165
-32.806672,117.14958533333335,7090.0,7114.0,0.8815384615384702,21.156923076923285,24.0,202,,106.39351365309518,112.88702407203436,225.77404814406873,38.262872079653285,6.509831038484847,28.278698226602785,7.743245459325164
-32.805403703703696,117.14914074074073,7114.0,7140.0,1.698412698412724,44.15873015873082,26.0,204,,102.12544252491587,117.38833161818832,234.77666323637663,34.94684519824566,9.298839127059818,30.199854753890875,6.543612394423431
-32.804108620689654,117.14891206896553,7140.0,7168.0,1.1689655172413882,32.73103448275887,28.0,206,,101.14951179968591,125.21012617751562,250.42025235503124,32.72920424687878,6.178455753364396,24.60444750029682,7.927743019657578
-32.80224270833334,117.14865312500001,7168.0,7199.0,0.6174853372434473,19.142045454546867,31.0,208,,99.23337783496206,135.9994335184272,271.9988670368544,29.662120611695535,7.116549741045527,35.54853558808633,8.432150675754217
-32.82741333333333,117.11727733333333,7361.0,7385.0,2.712307692307721,65.0953846153853,24.0,210,,106.40269207212646,112.89676267709167,225.79352535418334,38.26527538700948,7.458371633008878,33.38202435717068,9.459556345732471
-32.82650512820513,117.11755833333335,7385.0,7410.0,2.718290598290601,67.95726495726502,25.0,212,,106.1474124266431,117.31864850079393,234.63729700158785,37.06744882202423,10.09225915211306,36.684357245810915,11.039625802798051
-32.825852,117.11753399999999,7410.0,7434.0,3.096153846153902,74.30769230769366,24.0,214,,107.80374350028153,114.38332441253728,228.76664882507455,38.63027089197436,5.697894574979925,19.799915903043203,6.003816471021509
-32.89968279569892,117.01604462365592,7825.0,7855.0,0.6157258064516016,18.471774193548047,30.0,216,,106.2200494165478,140.87871600090813,281.75743200181626,32.20813459322623,8.924833062931041,37.10661271053528,11.707446521687796
-32.897990123456786,117.01275061728393,7889.0,7915.0,1.1630036630037088,30.23809523809643,26.0,218,,107.47704566162948,123.53974450972322,247.07948901944644,36.332470270406134,6.333692221910706,22.08728696256696,7.6102570438105035
-32.896647311827955,117.01208763440859,7915.0,7945.0,1.8286290322580578,54.85887096774174,30.0,220,,97.73783357794969,129.62882784186434,259.2576556837287,30.097807903884537,8.156155297959225,30.465774252575976,8.108899773193654
-32.8952265625,117.01140052083332,7945.0,7976.0,1.9351173020528012,59.988636363636836,31.0,222,,103.14375509304921,141.35860906546603,282.71721813093205,30.623676197664384,8.475828820137169,45.823363370033235,9.704520617875437
-32.981925,116.89538181818183,8469.0,8490.0,2.5494071146244552,53.53754940711356,21.0,224,,105.60505744457629,98.04414029554594,196.0882805910919,41.818757902158985,5.293468850748142,20.127160313598562,7.9002305952861365
-32.98076742424243,116.89568257575756,8490.0,8511.0,2.1434217955956267,45.01185770750816,21.0,226,,107.89754799819491,100.17249731654523,200.34499463309047,42.43088885391284,4.217012267822497,16.54942138898444,4.866958813698288
-32.9798090909091,116.89575757575759,8511.0,8532.0,1.026538678712532,21.55731225296317,21.0,228,,113.73938371027276,105.59607999334163,211.19215998668327,43.93821528559885,5.531966795595493,21.74894026310197,5.808798862968947
