lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17056399999999,116.92499399999998,2974.0,2998.0,2.719999999999995,65.27999999999987,24.0,74,,96.86644961042775,102.7784951684105,205.556990336821,35.681225736418305,18.855178683396986,101.32567490687532,21.942571233927982
-32.170766666666665,116.92379753086419,2998.0,3024.0,2.2551892551892583,58.63492063492072,26.0,76,,88.38465805772026,101.59395439102792,203.18790878205584,31.16555553526432,6.018748319737339,20.90935623071899,7.288071843191259
-32.17080357142858,116.9225130952381,3024.0,3051.0,2.0725232621784637,55.95812807881852,27.0,78,,85.96571053442204,102.61400825970216,205.22801651940432,29.529852696200898,8.70084126649778,37.835724454126265,11.868621071562414
-32.170474999999996,116.92140677083333,3051.0,3082.0,1.7963709677419648,55.68750000000091,31.0,80,,94.08820645922297,128.94797152325557,257.89594304651115,28.3683897316432,6.659763586192591,26.96562763110255,8.201938155975146
-32.170515053763445,116.92017096774192,3082.0,3112.0,1.8028225806451765,54.084677419355295,30.0,82,,95.04104720365842,126.05210382576998,252.10420765153995,29.40715035181177,8.798561765037865,40.24194237940469,11.062127201408234
-32.17049545454545,116.91840202020202,3112.0,3144.0,1.8141711229946254,58.05347593582801,32.0,84,,94.11645232524909,133.14754323409866,266.2950864681973,27.621609755205764,8.595389563401946,34.59263314266095,10.210906509412249
-32.170106989247316,116.91651989247312,3144.0,3174.0,2.2387096774193203,67.1612903225796,30.0,86,,95.62761097916363,126.83005819502245,253.6601163900449,29.558181546158796,9.025944200348196,43.4307332680974,9.761090228961482
-32.169999494949494,116.91500252525252,3174.0,3206.0,1.650401069518679,52.81283422459773,32.0,88,,92.45188686692845,130.79266482706083,261.58532965412167,27.203756242845245,7.960688103496956,29.177135737513247,9.6970705621572
-32.17016964285714,116.91354999999999,3206.0,3233.0,1.6278051450465445,43.950738916256704,27.0,90,,98.33320793676228,117.37662084914183,234.75324169828366,32.94141906642778,7.222783536548955,39.13568727186369,8.658925164053056
-32.17007878787879,116.91230050505051,3233.0,3265.0,1.5731951871657401,50.342245989303684,32.0,92,,93.71939754183101,132.58582562112738,265.17165124225477,27.522224792288647,9.687954418680542,36.03493105119232,14.637670338502419
-32.070142753623195,116.8674927536232,3670.0,3694.0,2.180983582949314,52.34360599078354,24.0,94,,108.40697763529835,115.0233757087352,230.0467514174704,38.786288159329644,12.260950362666627,54.93346546281282,14.260111931986952
-32.070492,116.86638866666667,3694.0,3718.0,1.239230769230783,29.741538461538788,24.0,96,,102.81161425289103,109.08651077069845,218.1730215413969,37.31276391311743,14.636866127884316,81.72094642501719,12.99148065061043
-32.11776379310344,116.93352068965518,4148.0,4176.0,1.7561576354679678,49.1724137931031,28.0,98,,105.942896157324,131.14372140262927,262.28744280525854,33.94709917505045,11.724724009941719,48.98417852054318,10.344738042038781
-32.11817716049383,116.93185123456787,4176.0,4202.0,1.3778998778999136,35.82539682539775,26.0,100,,95.93215819709323,110.26944628946332,220.53889257892664,33.28275012902364,8.894877965878996,36.27312442704748,11.091963314610446
-32.118282692307695,116.9302967948718,4202.0,4227.0,1.8560683760683716,46.40170940170929,25.0,102,,91.33414533676145,100.9463937737442,201.8927875474884,33.023154048456476,9.471189946687339,38.80399706560607,12.829044743412666
-32.11868888888889,116.9286586419753,4227.0,4253.0,2.1587301587301773,56.12698412698461,26.0,104,,89.42574729431837,102.7906368780594,205.5812737561188,31.463470290203478,8.162849943696834,39.127133154164255,9.9815781138357
-32.11900740740741,116.9272524691358,4253.0,4279.0,1.9713064713064772,51.25396825396841,26.0,106,,89.33787339720973,102.68963001905014,205.37926003810028,31.438397395768245,7.351165339515987,27.80276716757379,9.862252953337594
-32.1191856321839,116.92571091954022,4279.0,4307.0,2.0802955665024405,58.24827586206833,28.0,108,,86.08683122699065,106.56445897139231,213.12891794278462,28.678644051006323,8.864410327365967,39.251224016058494,11.362941146511146
-32.11905376344086,116.9241698924731,4307.0,4337.0,1.936693548387099,58.100806451612975,30.0,110,,86.63795097015823,114.90715130211626,229.81430260423252,27.194161999197004,8.19818822055592,35.474548652373706,10.255312658147185
-32.11874999999999,116.92245061728397,4337.0,4363.0,1.8290598290598423,47.5555555555559,26.0,112,,92.54027941536113,106.37064319598812,212.74128639197625,32.34347628918384,9.866490644451352,38.6420867952216,13.919042997409553
-32.118712499999994,116.92060059523808,4363.0,4390.0,2.3078817733990475,62.31280788177428,27.0,114,,92.20486198446973,110.06144671450758,220.12289342901516,31.28173288790926,9.201256715739083,37.763745451840606,13.22792358863098
-32.11880059523809,116.91916845238094,4390.0,4417.0,2.056650246305434,55.52955665024672,27.0,116,,93.25197078830004,111.31134078014234,222.6226815602847,31.569590862056476,8.300114984089035,28.735840151702575,11.869683784382968
-32.11884942528735,116.91786551724138,4417.0,4445.0,2.0847290640394114,58.37241379310352,28.0,118,,96.02661670726822,118.86863891274182,237.73727782548363,31.38976759152212,6.576696268905617,30.8451850452705,7.616556665548013
-32.1189859375,116.91622760416666,4445.0,4476.0,2.2611803519062,70.0965909090922,31.0,120,,89.94964372705091,123.27606757887959,246.55213515775918,27.30429472726531,9.217241280943433,40.143223515106754,10.539942396053553
-32.119757070707074,116.91268434343434,4510.0,4542.0,2.466911764705862,78.94117647058758,32.0,122,,95.07809751683679,134.5079928851363,269.0159857702726,27.86156828838602,10.68475496742425,43.531326543934476,12.156508838492645
-32.120441666666665,116.91116964285716,4542.0,4569.0,2.863984674329546,77.32758620689773,27.0,124,,101.7033367998108,121.39941585472315,242.7988317094463,33.82849088950297,23.585358933010454,105.09004889115728,19.35142043341731
-32.12017222222222,116.91004393939396,4569.0,4601.0,2.0862299465240257,66.75935828876882,32.0,126,,102.59679745442924,145.14477742462577,290.28955484925154,29.701154714723103,8.290797668366583,34.051705354616345,11.071039957371731
-32.120620202020206,116.90813383838383,4601.0,4633.0,1.692847593582856,54.17112299465139,32.0,128,,98.2111619906201,138.94037242316494,277.8807448463299,28.63601570397111,9.516585346475676,38.98768656224107,11.68139178651157
-32.120976190476185,116.9034488095238,4672.0,4701.0,-0.28048150062777216,-8.133963518205393,29.0,130,,102.4107018126852,131.29886476415842,262.59772952831685,32.14047158539992,15.923715407284986,67.38157293641724,15.063967075586358
-32.10496197916667,117.01339322916667,5366.0,5397.0,1.5795454545454812,48.96590909090992,31.0,132,,100.49503963588651,137.72854215063495,275.4570843012699,29.974409258102593,13.981898465323175,60.04894009012139,14.30169357730848
-32.10578958333333,117.01180694444444,5397.0,5420.0,3.452173913043473,79.39999999999988,23.0,134,,87.8492021885269,89.32711106239398,178.65422212478796,34.197879430632554,9.233380984561144,35.276635390466886,8.340375697001578
-32.10588066666667,117.01115599999999,5420.0,5444.0,2.5884615384615635,62.12307692307752,24.0,136,,93.89549174564699,99.62621096909317,199.25242193818633,34.8399345998667,7.8060873656153245,25.457536672137966,8.81330578832362
-32.10603782051282,117.01060705128204,5444.0,5469.0,2.475555555555579,61.88888888888947,25.0,138,,93.76477791424252,103.63283259003799,207.26566518007598,33.71438764415415,8.36524275800854,40.07183965264066,8.574900252389588
-32.10625466666667,117.01004333333333,5469.0,5493.0,2.3915384615384285,57.396923076922285,24.0,140,,91.42526788778022,97.00522205227298,194.01044410454597,34.12707869267723,6.367133917818697,25.924289569762628,7.393430677475613
-32.105988888888895,117.00964055555556,5493.0,5522.0,1.6620689655172527,48.20000000000033,29.0,142,,88.65963588094235,113.6688777200574,227.3377554401148,28.54272440328899,10.571419738625883,39.61328720446354,14.145589944586122
-32.10580229885058,117.00891954022988,5522.0,5550.0,1.0763546798029202,30.137931034481767,28.0,144,,92.07011761433549,113.97100033957302,227.94200067914605,30.328390868204444,8.648729072744574,36.88001868538595,10.688372419082373
-32.10569944444445,117.00790222222223,5550.0,5579.0,0.9058954393770539,26.270967741934562,29.0,146,,95.36808942504837,122.26966180876788,244.53932361753576,30.330944994137116,12.748549107256416,54.10827380461082,11.178857894830012
-32.10529,117.0077588888889,5579.0,5608.0,0.9459399332591629,27.432258064515725,29.0,148,,96.95184782859377,124.30016913627895,248.6003382725579,30.743920548784356,11.69751203200904,40.629050153788725,9.722836586780499
-32.10525357142858,117.00760714285715,5608.0,5635.0,0.41954022988508016,11.327586206897164,27.0,150,,97.69827763413979,116.61872862778282,233.23745725556563,32.772265603736045,7.174188128818647,31.09235917388454,6.149408306959371
-32.09755133333333,116.99932600000002,5702.0,5727.0,2.1029202279202326,52.573005698005815,25.0,152,,111.12935939082385,122.8249088172594,245.6498176345188,38.3389052343483,29.091507080096072,131.12345519941346,28.643053409638078
-32.097702777777776,116.99791180555555,5727.0,5750.0,2.1708695652174126,49.93000000000049,23.0,154,,111.1096980155878,112.9789239684602,225.9578479369204,40.67818567328909,21.731804082427352,83.98254998743002,29.66475531154809
-32.09803939393939,116.9966128787879,5750.0,5775.0,0.3982223771348945,9.955559428372363,25.0,156,,102.16857400407302,112.92106653748846,225.8421330749769,36.02036903206695,10.717078900087747,48.51307634692463,13.818648992970424
-32.07411979166666,116.95238645833334,5976.0,5997.0,1.5121951219512189,31.756097560975597,21.0,158,,98.51984086033916,91.46619804904087,182.93239609808174,39.85060709665428,5.915033148586511,20.184156008977475,8.267854952205438
-32.07451565656566,116.95058737373738,5997.0,6029.0,0.8101604278074397,25.92513368983807,32.0,160,,108.67289243389179,153.74069343064633,307.48138686129266,31.14030658996975,8.657626603448731,36.84350837259094,8.173985617843849
-32.074576111111114,116.94931833333334,6029.0,6058.0,1.400222469410457,40.60645161290326,29.0,162,,103.32369747665409,132.46939960174768,264.93879920349536,32.36998688830391,7.892195170506767,32.090527678260166,9.41739928049907
-32.07458273809524,116.94834107142859,6058.0,6085.0,1.071702244116057,28.93596059113354,27.0,164,,110.26195099782011,131.61550902194557,263.23101804389114,36.000578929990816,5.829765013479349,27.575147691723778,5.461369511875115
-32.074790625000006,116.94605364583333,6085.0,6116.0,0.9382331378299659,29.085227272728943,31.0,166,,108.90795423438978,149.2584491698057,298.5168983396114,32.00693964061013,11.053564672007447,49.341046279749726,11.042980044296975
-32.07482111111111,116.9442038888889,6116.0,6145.0,0.6729699666295504,19.516129032256963,29.0,168,,102.00752054115017,130.78195352041413,261.56390704082827,32.03874751566453,7.184690099013199,31.69759943266222,9.8915591094749
-32.09093333333333,117.0193255952381,6716.0,6743.0,1.5577449370553256,42.05911330049379,27.0,170,,97.9912821319477,116.96847698408997,233.93695396817995,32.8504058642394,8.670871057124335,42.84865040427543,8.500422981626029
-32.09055773809524,117.01774345238096,6743.0,6770.0,1.7627257799672096,47.59359605911466,27.0,172,,94.85898194719422,113.22956905170618,226.45913810341236,32.00793514906587,8.691835798884158,32.5509462753072,9.829081929528781
-32.090568229166664,117.01659479166666,6770.0,6801.0,2.110703812316758,65.4318181818195,31.0,174,,93.8162685901158,128.57528042921368,257.15056085842735,28.29911105519278,8.61883043315109,33.67964424242141,9.661731510961433
-32.090268333333334,117.01470555555554,6801.0,6830.0,1.8718576195773107,54.28387096774201,29.0,176,,91.73838234071377,117.61608155627394,235.23216311254788,29.3712237186783,6.518682318035439,24.264769473471617,8.65623669309644
-32.09041979166667,117.01274895833333,6830.0,6861.0,1.636363636363642,50.727272727272904,31.0,178,,95.31700895295737,130.63204644542384,261.2640928908477,28.68031160912414,9.576565339147034,39.15294410653796,11.008943561465086
-32.090984523809524,117.01055714285714,6861.0,6888.0,1.4381499726327396,38.83004926108397,27.0,180,,96.32678482116383,114.98162967328182,229.96325934656363,32.40467878693637,5.170869589250283,19.704232428379672,6.677489309487839
-32.17640119047619,116.99134642857145,7320.0,7347.0,2.3998357963875225,64.7955665024631,27.0,182,,92.60615505411664,110.54045503197877,221.08091006395753,31.392260206188503,8.520601550418597,41.312054105436566,7.944982536806707
-32.175956896551725,116.98951551724137,7347.0,7375.0,1.840886699507377,51.54482758620655,28.0,184,,95.93013180939417,118.7492029805056,237.4984059610112,31.36416381164971,6.478235537078405,27.674312965413797,9.079295232710333
-32.175496111111116,116.98741888888888,7375.0,7404.0,1.0358175750834502,30.038709677420055,29.0,186,,98.92196796044811,126.82602368256082,253.65204736512163,31.252742857860767,7.99309776710793,30.374586257866795,8.43235864339903
-32.174972043010754,116.98513494623656,7404.0,7434.0,1.0798387096774313,32.39516129032294,30.0,188,,97.0340194228014,128.69536532678188,257.39073065356376,29.918476225062456,6.8784524739646535,23.27801777265135,9.106140981362318
-32.17478950617284,116.98095617283951,7469.0,7495.0,0.9505494505494959,24.714285714286895,26.0,190,,99.81098778742461,114.72797614238586,229.4559522847717,34.332625212862524,7.1116504759832315,29.30021439404076,7.43763239578526
-32.136518,117.02805933333333,7829.0,7853.0,2.1884615384615502,52.523076923077205,24.0,192,,97.92823272873783,103.90508204688102,207.81016409376204,35.97766860222859,7.570562584888634,27.86830650211579,7.631628834806845
-32.13590133333333,117.02670133333334,7853.0,7877.0,1.301538461538465,31.236923076923162,24.0,194,,93.7880329856022,99.51219368349548,199.02438736699096,34.80917739533107,6.407217799736666,26.982998637344913,7.743519236579367
-32.13543653846154,117.02549294871795,7877.0,7902.0,0.7206837606838137,18.017094017095342,25.0,196,,94.60081916860115,104.55686105017637,209.11372210035273,33.94960975197068,7.3267392673418,29.278326534176273,7.995786485379277
-32.13660138888889,117.02057777777777,7940.0,7963.0,1.2917391304347898,29.710000000000164,23.0,198,,104.34670484978356,106.10215529457344,212.20431058914687,38.909057281252444,8.83289667982363,29.507164967827944,11.487627770918523
-32.13667345679012,117.0190351851852,7963.0,7989.0,1.2735042735042983,33.111111111111754,26.0,200,,96.16841568724514,110.5410130206867,221.0820260413734,33.347435365539496,5.275041248263944,21.790143533058707,7.032646219080163
-32.137239743589745,117.0174967948718,8023.0,8048.0,0.9223931623931914,23.059829059829784,25.0,202,,93.8322507787034,103.70740647825687,207.41481295651374,33.733419322889674,6.458959527946393,28.655896339507528,8.441172727008327
-32.13780752688172,117.01631505376342,8048.0,8078.0,0.6657258064516438,19.971774193549315,30.0,204,,94.74404823741783,125.6581967126835,251.316393425367,29.33050600011155,8.49746097594014,37.06773009580078,10.483280014350699
-32.17819444444444,116.98083333333332,8559.0,8576.0,3.8555211558307416,65.54385964912261,17.0,206,,93.87712563315122,70.55476277560366,141.10952555120733,44.49337004114371,8.080027691692901,35.43194010727231,7.232997692963509
-32.17780238095238,116.97954126984128,8576.0,8596.0,3.748051948051958,74.96103896103916,20.0,208,,94.20808149158673,83.29823249216736,166.59646498433472,39.96446925888812,6.437853118155636,26.462778245895233,7.043778622643633
-32.17741521739131,116.97803043478261,8596.0,8618.0,3.4150197628458314,75.13043478260829,22.0,210,,92.70372696716468,90.16490016029039,180.32980032058077,36.858601662799266,6.380347756402062,20.55047303039597,8.495074227670283
-32.177003787878796,116.97649848484849,8618.0,8639.0,3.1027667984189433,65.15810276679781,21.0,212,,93.74564002521606,87.03381168607164,174.0676233721433,38.457262060013306,8.003787461543146,25.053825410714524,11.040204744776462
-32.176670289855075,116.97512028985507,8639.0,8661.0,2.971343873517755,65.36956521739062,22.0,214,,91.6706605030552,89.1601257284235,178.320251456847,36.55093131257073,5.988245374971446,27.56354837331392,7.703097934323732
-32.17646086956522,116.97396086956523,8661.0,8683.0,2.356719367588905,51.84782608695591,22.0,216,,91.35843106986543,88.8564471537678,177.7128943075356,36.457456997590945,6.365567490956182,28.06761171294499,6.451662660374617
-32.17618024691358,116.97262469135802,8683.0,8709.0,2.273504273504319,59.1111111111123,26.0,218,,90.5935503347935,104.13297084686035,208.2659416937207,31.79540350733412,6.5905645544158835,21.879847893764037,8.875659559144559
-32.175908666666665,116.97084733333332,8709.0,8733.0,2.290769230769248,54.97846153846196,24.0,220,,90.42715912213559,95.9461957603017,191.8923915206034,33.835581299849174,4.842503741734041,16.535091847261704,5.6579234955136455
-32.17576296296296,116.96954074074073,8733.0,8759.0,1.5982905982905915,41.55555555555538,26.0,222,,95.19673380195948,109.42411097789291,218.84822195578582,33.08078249865766,7.235496579566342,25.715766201615978,8.798354849645218
-32.17505989583333,116.96823125,8759.0,8790.0,2.0271260997068064,62.840909090911,31.0,224,,99.38944699933127,136.21332644847752,272.42665289695503,29.700856858647413,6.99228171812631,27.91644015918932,9.831132690554625
-32.17427777777778,116.9672898989899,8790.0,8822.0,1.0350935828876584,33.12299465240507,32.0,226,,96.89191236618656,137.07401598849185,274.1480319769837,28.31128782906331,6.49012479634975,26.22046901251997,6.492389691656124
-32.17397988505747,116.96633908045976,8822.0,8850.0,0.13990147783249143,3.9172413793097602,28.0,228,,97.7446750174562,120.99537481063702,241.99074962127403,31.843345936960333,8.364545462137674,32.35208976108558,9.15700366156795
-32.17313666666667,116.96484111111111,8850.0,8879.0,-0.16885428253613702,-4.896774193547974,29.0,230,,98.21237875564942,125.91627250041017,251.83254500082035,31.070103095822397,10.542215914443554,46.576851457363006,11.395631952304402
-32.109238,116.97466399999999,9175.0,9199.0,1.3507692307692585,32.4184615384622,24.0,232,,97.79144467292421,103.75994541195656,207.51989082391313,35.93960249854924,6.975718099888614,30.144953953251154,5.2688951451753745
-32.11897549019608,116.9618480392157,10034.0,10059.0,1.6231005496282096,40.57751374070524,25.0,234,,94.64002371520333,104.60019158756118,209.20038317512237,33.96060827789332,6.251703529353581,25.232519477155684,7.253850969836875
-32.11843115942029,116.9601586956522,10059.0,10081.0,1.6442687747035456,36.173913043478,22.0,236,,96.99794186380456,94.34151171722925,188.6830234344585,38.111317233759365,4.890309401297899,16.73278612557157,5.7035260137185855
-32.1177920289855,116.9583920289855,10081.0,10103.0,1.7549407114624225,38.608695652173296,22.0,238,,92.59581764220077,90.05994608961767,180.11989217923534,36.82657899161512,7.4624125720928625,34.75005866775459,8.865655936327167
-32.117398611111106,116.95692222222222,10103.0,10126.0,1.7147826086956728,39.440000000000474,23.0,240,,90.6246674879237,92.14926870153778,184.29853740307556,35.031009575314286,6.00404754928359,26.53859390707572,7.299905162759291
-32.117249333333326,116.95522733333333,10126.0,10150.0,1.9653846153846253,47.16923076923101,24.0,242,,93.22134122087942,98.91091504639482,197.82183009278964,34.646596735412515,8.292137558161542,27.062040568107463,12.937301997901546
-32.117343209876545,116.95334012345678,10150.0,10176.0,1.9987789987790283,51.968253968254736,26.0,244,,93.62504377969056,107.61752816195954,215.23505632391908,32.64602818419399,7.2587050562931505,27.95427114858301,8.586285836837554
-32.116942528735635,116.95088678160917,10176.0,10204.0,2.004926108374373,56.137931034482435,28.0,246,,96.07604543202008,118.92982533621395,237.8596506724279,31.402878872621315,8.192852362551786,27.342403538733272,10.396057703684303
-32.11603641975309,116.94847962962965,10204.0,10230.0,2.299755799755799,59.79365079365078,26.0,248,,93.45589679077837,107.42310175522161,214.84620351044322,32.598985260665366,5.727299493726545,22.77135613397571,7.245994114438
-32.115466161616155,116.94650606060605,10230.0,10262.0,1.8315508021390063,58.6096256684482,32.0,250,,97.94019976977626,138.557039295712,277.114078591424,28.569482393722385,6.591851498824118,25.766289086930094,7.7192612148880615
-32.1143643678161,116.94441781609194,10262.0,10290.0,2.234975369458137,62.57931034482783,28.0,252,,98.27198793293145,121.64812058772435,243.2962411754487,31.981673668643165,8.294647415669033,30.75264907141361,11.700895006124288
-32.1135682795699,116.94240430107527,10290.0,10320.0,1.92903225806453,57.8709677419359,30.0,254,,99.49382692825989,131.95778635635074,263.9155727127015,30.54240805005389,6.154635899153481,22.264094445056024,7.057927356466261
-32.11269277777778,116.94008111111111,10320.0,10349.0,1.9466073414905585,56.4516129032262,29.0,256,,98.84112624851072,126.7223780203879,253.4447560407758,31.23197070634053,6.5429703183078916,24.06713134769464,7.708650491291215
