lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.75848157894737,117.07167192982455,3566.0,3584.0,1.9315789473683707,34.76842105263067,18.0,84,,93.12434254004765,74.10599718715726,148.21199437431451,42.627942715865764,8.348755447750978,36.56005452298831,9.284733411958815
-32.758499206349214,117.07255238095236,3584.0,3604.0,2.518181818181805,50.363636363636104,20.0,86,,97.69427983150062,86.38070859436766,172.76141718873532,40.99245192013699,6.3766190677558185,23.682128872120728,7.181620551008254
-32.75856587301587,117.07316904761906,3604.0,3624.0,1.6376623376623123,32.753246753246245,20.0,88,,91.75031501708129,81.1250898067058,162.2501796134116,39.22063426177623,7.162707996449555,30.317562906495915,5.895533635931984
-32.88927456140351,116.97077631578948,4371.0,4389.0,4.068421052631521,73.23157894736738,18.0,90,,94.64224766379215,75.31390770509952,150.62781541019905,43.08983376826085,5.232255559222521,20.24638898058423,5.569155098499468
-32.88921228070175,116.97124736842106,4389.0,4407.0,3.315789473684158,59.68421052631485,18.0,92,,93.56016849522763,74.45281646263045,148.9056329252609,42.76127031812306,5.372828157979379,17.049209581158475,7.308237360988916
-32.889070833333335,116.97181250000001,4407.0,4426.0,2.596992481202952,49.34285714285608,19.0,94,,100.75258675300097,84.63060333601868,169.26120667203736,43.332770828058855,14.234800048288719,68.3997641042625,14.38413821914069
-32.88898939393939,116.97272575757579,4426.0,4447.0,3.2755505364200808,68.7865612648217,21.0,96,,98.77786385928701,91.70574759070556,183.4114951814111,39.92434764458249,6.907748383510815,29.47467894686517,8.27747687331134
-32.888817424242426,116.9733265151515,4447.0,4468.0,2.2507058159231743,47.26482213438666,21.0,98,,97.52445651519942,90.54207940601007,181.08415881202015,39.564645573260286,6.617536690055243,29.36711387471594,5.357370414440199
-32.888475833333324,116.97421416666666,4468.0,4487.0,1.9511278195488388,37.07142857142794,19.0,100,,101.62642563593324,85.36461438490947,170.72922876981895,43.57980614299983,11.933040649855197,50.83891022861084,13.171663871111406
-32.88838,116.97492833333334,4487.0,4506.0,1.6902255639097412,32.11428571428508,19.0,102,,100.34624317924528,84.28928106413534,168.57856212827068,43.217207782077814,7.712958374582613,34.913370401788924,7.747269540676868
-32.888490476190476,116.97553809523808,4506.0,4526.0,1.7844155844155583,35.68831168831117,20.0,104,,98.58833015207908,87.17122263821742,174.34244527643483,41.25104232933649,7.5137750404021375,28.922895853711847,9.888304958144348
-32.94517833333333,116.92423833333335,4878.0,4907.0,1.587986651835359,46.05161290322541,29.0,106,,91.7578774062366,117.64107581884949,235.28215163769897,29.376427639259347,9.384612497773372,35.5987248400891,11.65093271245861
-32.945110919540234,116.92388333333335,4907.0,4935.0,-0.14433497536947254,-4.041379310345231,28.0,108,,102.07685545724188,126.35805872119855,252.7161174423971,32.96748215590666,10.639067831366733,40.23857006416586,12.212264704925994
