lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.102703571428574,117.95618511904762,7563.0,7590.0,2.8259441707717796,76.30049261083805,27.0,102,,123.56059871356845,147.48960042493877,294.97920084987754,39.15206123520631,7.7785064667265535,32.04450116104117,6.592299896128865
-31.10273666666666,117.95551111111111,7590.0,7619.0,1.6987764182424734,49.264516129031726,29.0,104,,120.72689728706077,154.78171987614286,309.5634397522857,36.52558489108597,4.875440381444982,21.732780610839782,4.870182749703387
-31.10167888888889,117.95617333333334,7656.0,7685.0,1.3239154616240039,38.39354838709611,29.0,106,,121.51186245109578,155.78810918012127,311.57621836024254,36.703352710812915,4.965109121528551,26.489518048124605,6.2220370856124765
-31.101638888888893,117.9564272222222,7685.0,7714.0,1.1461624026696093,33.23870967741867,29.0,108,,121.40200381669406,155.6472614588756,311.2945229177512,36.67852279336523,5.515368592852034,24.345144291673446,5.706598089145681
-31.1002032051282,117.95649871794873,7747.0,7772.0,1.0328205128205392,25.820512820513482,25.0,110,,125.84304003010152,139.08709635070772,278.17419270141545,41.84654087932942,5.296029579034782,21.709535225326448,5.0195980923982315
-31.10716919191919,117.9275090909091,7994.0,8026.0,0.5013368983956676,16.042780748661364,32.0,112,,134.6731872865981,190.52358629869053,381.04717259738106,36.8242034702189,8.160687930887113,37.31536787858208,8.1496919423874
-31.10607083333333,117.92539702380951,8026.0,8053.0,0.06704980842911691,1.8103448275861567,27.0,114,,130.9383890662197,156.29618895283986,312.5923779056797,40.78771960628627,5.402740514975424,24.286882702161346,5.645161139332608
-31.22335277777778,117.80330055555557,8499.0,8528.0,2.560845383759742,74.26451612903251,29.0,116,,118.29870326673074,151.668577278218,303.337154556436,35.97047562173319,7.966001417889271,32.68453818769369,7.877786995465208
-31.22377179487179,117.80262756410255,8528.0,8553.0,2.2355555555555777,55.88888888888944,25.0,118,,115.99305129058419,128.20046859172376,256.4009371834475,39.538587979473235,4.963005969697288,18.778688491046115,6.305966785979624
-31.224219333333334,117.80213733333333,8553.0,8577.0,2.165384615384612,51.96923076923069,24.0,120,,120.2071808337243,127.54378016552376,255.0875603310475,41.704303066482396,5.291518830216494,21.103935581151443,7.359116145698654
-31.224490740740745,117.80159382716049,8577.0,8603.0,2.3821733821734288,61.936507936509145,26.0,122,,118.27864987028394,135.95567403232573,271.91134806465146,38.98530003135766,4.713621347678334,18.17484973118003,6.672995480078467
-31.22458095238095,117.80109523809524,8603.0,8630.0,2.4882320744389776,67.1822660098524,27.0,124,,122.66697458961293,146.42291520048613,292.84583040097226,38.94858785524493,5.710974790431359,19.07901910640667,6.957138995837585
-31.22479942528736,117.80047126436781,8630.0,8658.0,2.0522167487684584,57.462068965516835,28.0,126,,114.01803223371684,141.13970446805516,282.2794089361103,35.922419517655854,5.551020433769116,20.52286447941734,7.820681305025783
-31.22495654761905,117.79990238095239,8658.0,8685.0,2.836891078270418,76.5960591133013,27.0,128,,115.14119675412131,137.43967962701174,274.8793592540235,37.18792417579823,6.674818974248368,29.265528653669808,8.985676575713907
-31.22498333333333,117.79906481481481,8685.0,8711.0,2.435897435897437,63.333333333333364,26.0,130,,115.63737247742237,132.91965148179222,265.83930296358443,38.35405897229071,5.53698550777051,24.214709407390913,7.484796606762234
-31.225147701149428,117.79863965517238,8711.0,8739.0,2.686699507389154,75.22758620689632,28.0,132,,120.65084010970506,149.35027015727368,298.70054031454737,37.47452954944262,6.222836250459739,27.634732126412995,6.899619382593222
-31.225401612903223,117.7980795698925,8739.0,8769.0,3.1689516129032094,95.06854838709629,30.0,134,,117.65715222992297,156.04764472923216,312.0952894584643,34.90575450075831,6.741149568030078,29.63114592068399,8.863126071445537
-31.225889506172845,117.79722716049383,8769.0,8795.0,2.4700854700854626,64.22222222222203,26.0,136,,117.14906431301043,134.65726924004306,269.3145384800861,38.716701336957165,7.714524932727732,27.119392097292565,9.461071004399663
-31.225439080459772,117.7962971264368,8795.0,8823.0,1.8394088669950843,51.50344827586236,28.0,138,,115.00924970841898,142.36670460743892,284.73340921487784,36.15836431068618,8.290484156961169,30.21194465240744,10.849472752979507
-31.2253119047619,117.79571190476192,8823.0,8850.0,1.1409414340448667,30.8054187192114,27.0,140,,114.04023439249904,136.12550261193442,272.25100522386884,36.92319640914837,5.2720209455819385,19.971036728769864,7.132799606317594
-31.225527586206898,117.79508448275863,8850.0,8878.0,1.7009852216748544,47.62758620689593,28.0,142,,115.96075003504457,143.54454001005237,287.08908002010475,36.38352709443021,7.223106319677825,31.297246981484644,8.01973560049913
-31.22574423076923,117.79432756410256,8878.0,8903.0,1.681025641025662,42.025641025641555,25.0,144,,119.56057331291491,132.14344612257884,264.2868922451577,40.39301569305949,7.30637887026743,25.484686293521648,10.75585257187758
-31.226220689655175,117.79388390804598,8903.0,8931.0,2.387684729064006,66.85517241379218,28.0,146,,119.01018713992214,147.3193521458565,294.638704291713,37.09643151399082,9.337736264145317,30.044299276281695,4.998447575911234
-31.227100574712644,117.79327126436782,8931.0,8959.0,2.835467980295545,79.39310344827527,28.0,148,,119.36308384629929,147.75619301979583,295.51238603959166,37.17807954646085,6.373290734231045,28.746334404241214,6.502891875665263
-31.22731609195402,117.79235689655174,8959.0,8987.0,2.897044334975384,81.11724137931076,28.0,150,,120.89892483625431,149.65736723921967,299.31473447843933,37.531371879697595,5.67491029367326,17.955759765984023,7.155504519099907
-31.227357407407407,117.79153580246917,8987.0,9013.0,2.0750915750916032,53.95238095238169,26.0,152,,123.64608038388316,142.12527973968164,284.2505594793633,40.23414862529718,5.905993332621659,23.809122501124047,7.882862199666979
-31.22751666666667,117.79098024691359,9013.0,9039.0,2.791208791208832,72.57142857142964,26.0,154,,126.04726610029958,144.88532834448233,289.77065668896466,40.778379155034465,6.551792415366812,30.307012693025076,7.861703464553756
-31.227506790123456,117.79046419753085,9039.0,9065.0,2.9993894993894923,77.9841269841268,26.0,156,,125.79971763529092,144.60078317548667,289.20156635097334,40.72267973903737,4.660893334815312,17.278738184186167,5.665985749595788
-31.22741049382716,117.79007469135803,9065.0,9091.0,2.7698412698412787,72.01587301587324,26.0,158,,125.8261835904701,144.63120453030632,289.26240906061264,40.728639142828015,5.824317948447831,24.114456048364826,6.5425670462898164
-31.22736025641025,117.78933782051283,9091.0,9116.0,2.7316239316239965,68.29059829059992,25.0,160,,128.9701042508215,142.54326112913404,285.0865222582681,42.546327159729444,5.877254301921929,21.706746527049834,8.369374634757177
-31.226868589743592,117.78877884615385,9116.0,9141.0,2.328888888888953,58.22222222222383,25.0,162,,131.45376515767478,145.28830911725765,290.5766182345153,43.09118174716409,4.497684543459656,16.524367875834862,5.75303882916448
-31.226530864197528,117.78823209876545,9141.0,9167.0,2.8076923076923785,73.00000000000185,26.0,164,,129.82599550813737,149.22879780572302,298.45759561144604,41.61710991414569,5.623858087137861,19.508604959940314,7.758845542911174
-31.225906547619044,117.78782678571427,9167.0,9194.0,3.2189381499725735,86.91133004925949,27.0,166,,132.04493870422772,157.61703528783127,315.23407057566254,41.02634625520561,5.950186500887368,20.55772222675471,8.08995143539893
-31.225665591397846,117.78788440860217,9194.0,9224.0,3.983064516129016,119.49193548387048,30.0,168,,137.13506124928386,181.8810239086113,363.7620478172226,39.12047874167025,6.590251971073057,29.392203422405746,8.189617052913855
-31.224852525252523,117.78829949494948,9259.0,9291.0,2.6447192513368054,84.63101604277777,32.0,170,,126.23311091942479,178.58332075283525,357.1666415056705,35.06231349237042,7.851861493599792,35.522755738228334,6.764774149808914
-31.22433908045977,117.78830287356321,9291.0,9319.0,2.626600985221598,73.54482758620475,28.0,172,,130.52625042592592,161.57476189973005,323.1495237994601,39.671285364311366,6.509175799380826,28.07132815410304,7.2818835497280725
-31.667221717171714,117.37554040404041,10761.0,10793.0,1.2647058823529158,40.470588235293306,32.0,174,,124.92995290683494,176.73972929209316,353.4794585841863,34.783236790779895,12.022255591205267,44.161432199233964,6.535634081062065
-31.6678188172043,117.37729516129032,10793.0,10823.0,0.7040322580645075,21.120967741935225,30.0,176,,121.07517054315369,160.5809323136429,321.1618646272858,35.67945651121688,6.525930472958213,24.4964627025301,6.372471845784968
-31.668751149425283,117.38041839080459,10856.0,10884.0,1.8187192118226474,50.924137931034124,28.0,178,,122.28778585026166,151.37659909425105,302.7531981885021,37.847998837016874,4.649443772663157,18.341536198202355,5.219116240879314
-31.668764444444445,117.3811,10884.0,10913.0,1.5575083426028908,45.16774193548383,29.0,180,,122.13770267805053,156.59048734830526,313.1809746966105,36.844497595012214,7.096314810464795,27.559308820168283,8.81110752745109
-31.668977586206896,117.38256839080458,10913.0,10941.0,1.4645320197044167,41.00689655172367,28.0,182,,122.49820869209773,151.63707559194393,303.27415118388785,37.895734635113435,6.544465952144216,29.709057069176723,7.914825670469676
-31.669283333333333,117.38288444444444,10941.0,10970.0,1.6311457174638588,47.303225806451906,29.0,184,,123.41474634377698,158.22776138896975,316.4555227779395,37.13089826863019,5.435057302654697,22.125352392409027,6.936948734162992
-31.669781034482757,117.38365459770115,10970.0,10998.0,1.5512315270935908,43.43448275862054,28.0,186,,116.8789167144771,144.68111263149427,289.36222526298855,36.59957265715411,5.604666019333936,18.468989333147732,5.648591744416656
-31.670128846153847,117.38380384615385,10998.0,11023.0,1.65128205128208,41.282051282052,25.0,188,,112.98646248966492,124.877458386786,249.754916773572,38.80177583034329,4.9947019825004055,17.248142555877664,6.907505967716683
-31.670468817204306,117.38365752688175,11023.0,11053.0,1.1455645161290742,34.366935483872226,30.0,190,,107.62139776451299,142.73731197234417,285.47462394468835,32.547750063053975,6.368566897362796,27.58105188728462,7.39109193153902
-31.67057380952381,117.38401904761905,11053.0,11080.0,1.0804597701149266,29.17241379310302,27.0,192,,103.7846841557281,123.88384125461428,247.76768250922856,34.36731827715538,6.386335356753199,25.0712051791691,8.03538080749489
-31.670564444444448,117.38432555555553,11080.0,11109.0,1.1675194660734016,33.85806451612865,29.0,194,,100.57103401844245,128.94026074473612,257.88052148947224,31.674474597772495,7.354747903287759,28.625979190462573,8.750191404566163
-31.771764646464646,117.29866111111112,11571.0,11603.0,1.3897058823529147,44.47058823529327,32.0,196,,124.41242127742585,176.00757180740996,352.0151436148199,34.67187813437052,8.696350070584359,40.53971774606393,10.071217550894161
-31.77221944444445,117.29920277777778,11603.0,11632.0,1.3806451612903379,40.038709677419796,29.0,198,,114.93141609726693,147.35144074014232,294.70288148028465,35.18756467498774,6.0412270593772375,19.29320343095051,6.082892980463915
-31.772417307692308,117.29971666666667,11632.0,11657.0,1.6875213675213951,42.18803418803488,25.0,200,,111.23404647681166,122.94061345068194,245.88122690136387,38.365156629566776,7.20140573223089,29.89146217264214,6.9932038109963175
-31.772493827160496,117.29982469135804,11657.0,11683.0,0.9993894993895199,25.984126984127517,26.0,202,,107.66833729471249,123.7596251301147,247.5192502602294,36.38111247633478,6.13145681472759,27.203438443237943,7.830425903869605
-31.772625,117.29975654761904,11683.0,11710.0,1.290914066776152,34.854679802956106,27.0,204,,105.99759978672645,126.52531471450459,253.05062942900918,34.93270238238265,5.754409022002326,21.59733910829592,6.4358147765967155
-31.77254871794872,117.30028141025642,11710.0,11735.0,1.4475213675214063,36.188034188035154,25.0,206,,106.77701183881221,118.01450863006106,236.02901726012212,37.23054546647019,13.036404504545478,52.83477478164038,9.865629779850513
-31.77254933333333,117.30026266666668,11735.0,11759.0,1.8146153846154058,43.55076923076974,24.0,208,,101.3514089078355,107.53718478006651,215.07436956013302,36.91839457317808,6.342318985081035,21.805585197839786,7.888400974791279
-31.77305128205128,117.30053141025641,11759.0,11784.0,1.8557264957265154,46.39316239316288,25.0,210,,99.40560804565037,109.86731869111622,219.73463738223245,35.27647041021773,5.357119418289858,24.927326156632905,7.395933671846849
-31.773149333333333,117.30088133333332,11784.0,11808.0,1.7023076923076976,40.85538461538474,24.0,212,,100.8545729099578,107.01002541361163,214.02005082722326,36.78327168362754,8.515041858326132,36.2410616895352,9.293259046873171
-31.773388333333337,117.30108333333332,11808.0,11827.0,2.051127819548835,38.971428571427865,19.0,214,,104.74811790197163,87.98678725826592,175.97357451653184,44.4460003683448,5.176048216882282,16.3175828220705,6.66995339479881
-31.773780434782605,117.30118188405797,11827.0,11849.0,1.9733201581027415,43.41304347826031,22.0,216,,102.8551509809591,100.03831261772851,200.07662523545702,39.75321760314582,5.570006590541277,19.394865580240104,6.098253663976932
-31.774227777777778,117.30182037037038,11849.0,11875.0,1.4377289377289533,37.380952380952785,26.0,218,,100.60114549467475,115.63622478910987,231.27244957821975,34.54334390668396,7.195154750881207,29.800762490466173,9.0756134166305
-31.774804597701152,117.30227816091954,11875.0,11903.0,0.9497536945812687,26.593103448275524,28.0,220,,96.21663429806746,119.10385632602048,238.20771265204095,31.440150935351674,7.4807004093753635,30.186333369944798,9.089952421092537
-31.778296666666666,117.30217799999998,11974.0,11998.0,2.5538461538461497,61.29230769230759,24.0,222,,93.12823567119928,98.81212698998894,197.62425397997788,34.61982408598597,7.356699758360483,33.76172695701706,8.182178508342895
-31.778861805555554,117.30299305555555,11998.0,12021.0,3.4082608695652086,78.3899999999998,23.0,224,,90.5195685347287,92.04240164263787,184.08480328527574,34.99976553609914,5.302239475792419,17.30188309159627,6.3916247394626575
-31.779028333333336,117.30390916666667,12021.0,12040.0,2.5984962406014622,49.371428571427785,19.0,226,,98.58945359258367,82.8136051788293,165.6272103576586,42.71250176431459,5.708134322936916,24.472456408940104,5.2013008811364205
-31.779564393939392,117.30453712121216,12040.0,12061.0,3.8678712591755433,81.22529644268641,21.0,228,,100.38255460876108,93.19554863602927,186.39109727205854,40.379405550627524,8.240474973047307,30.85334826122414,6.007755467592554
-31.779833333333332,117.30521527777778,12061.0,12084.0,3.1513043478260765,72.47999999999976,23.0,230,,96.49679169241004,98.12018110505223,196.24036221010445,36.73903648986166,5.7711648687195565,24.917526450176435,6.280163165152368
-31.78040625,117.30601666666666,12084.0,12107.0,3.6556521739130354,84.07999999999981,23.0,232,,100.01041122859947,101.69291113243065,203.3858222648613,37.72612836858885,8.832620050379793,33.772508936105055,8.491430773606284
-31.780474691358023,117.30653888888888,12107.0,12133.0,3.000610500610471,78.01587301587224,26.0,234,,101.57069855318488,116.7506798469281,233.5013596938562,34.800453395745336,6.424873799845081,27.7108849468452,7.818648821095417
-31.781126190476193,117.30740396825396,12133.0,12153.0,3.4688311688311506,69.37662337662302,20.0,236,,114.95092744062426,101.63893508429526,203.2778701685905,45.639195775351325,7.460085359239693,27.471297356145875,4.327578404857078
-31.781791358024698,117.3071586419753,12153.0,12179.0,3.1758241758242227,82.57142857142979,26.0,238,,103.54813779495066,119.02365206352913,238.04730412705825,35.31990245172232,6.558489304694831,25.086289749320635,9.428329643115646
-31.782390123456782,117.30702160493827,12179.0,12205.0,2.3937728937728995,62.23809523809538,26.0,240,,99.17233162608927,113.99387130618364,227.98774261236727,34.1615314549658,6.598357322834818,22.03440294778532,8.386098707350099
-31.782776923076923,117.30714102564103,12205.0,12230.0,2.11658119658125,52.91452991453125,25.0,242,,100.82509425506501,111.43619540555454,222.87239081110909,35.66038210967506,6.603652440609948,26.329214653701975,8.684541655629555
-31.783087333333334,117.307052,12230.0,12254.0,1.878461538461566,45.083076923077584,24.0,244,,99.47761136956444,105.54902384293808,211.09804768587617,36.40628167590454,5.392591681289932,22.47162776935244,6.4444407026276584
-31.783527333333332,117.30706066666667,12254.0,12278.0,1.5984615384615088,38.363076923076214,24.0,246,,102.3647465838625,108.61236944780616,217.22473889561232,37.1925108450433,6.808285779672678,30.147364028148417,7.869336155724772
