lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.122355357142865,117.27138630952379,2516.0,2543.0,3.246305418719236,87.65024630541937,27.0,42,,105.93542808689648,126.45110271439184,252.90220542878367,34.916923145430424,6.070666678052569,23.95903769340721,5.97610465836116
-32.12172204301075,117.27139784946239,2543.0,2573.0,2.9701612903225696,89.10483870967708,30.0,44,,103.76976731389861,137.6289284291896,275.2578568583792,31.608168474910606,7.382624913496973,29.241072265716333,8.623256904638795
-32.1204475308642,117.27130617283949,2573.0,2599.0,2.5177045177045434,65.46031746031812,26.0,46,,105.04720897773934,120.74676298254947,241.49352596509894,35.709296963925915,10.181148836389175,37.50088796932026,10.188667493648767
-32.119796153846146,117.27100641025642,2599.0,2624.0,3.0543589743589985,76.35897435897496,25.0,48,,109.18657833548937,120.67766431516377,241.35532863032753,37.84826712824165,8.672643984490133,32.58343680242686,7.360046852647179
-32.13972,117.43145933333334,3196.0,3220.0,2.5646153846153927,61.550769230769426,24.0,50,,99.62643903617061,105.7069349016661,211.4138698033322,36.447205996838775,5.532753414112058,24.127639829563062,6.958226407268626
-32.138671333333335,117.43165333333334,3220.0,3244.0,2.63923076923077,63.341538461538484,24.0,52,,99.62404353010051,105.70439319078434,211.4087863815687,36.446547627177196,6.177393446039279,20.658064906169944,7.027347185488442
-32.137706,117.43154533333335,3244.0,3268.0,2.2946153846153847,55.07076923076923,24.0,54,,100.1636474932659,106.27693077778268,212.55386155556536,36.594567829264314,7.459837839775472,34.93115430568548,8.097805614835117
-32.13649791666666,117.43176666666666,3268.0,3299.0,1.7529325513196863,54.34090909091027,31.0,56,,95.98515105248345,131.54773579338178,263.09547158676355,28.849139249778936,6.892833329390869,28.322709178393136,7.0532011575636595
-32.13515505050505,117.43242777777778,3299.0,3331.0,1.4762700534758884,47.24064171122843,32.0,58,,93.54489026822864,132.33894833046688,264.67789666093375,27.47848773637748,7.133145388914003,30.19192782901829,7.067540388762411
-32.13372722222222,117.4333261111111,3331.0,3360.0,1.0162402669632722,29.470967741934892,29.0,60,,93.33602079875425,119.66438424467806,239.32876848935612,29.795924547509493,8.384008055644816,34.44214604837509,10.281659395020387
-32.13931458333333,117.49556927083333,3561.0,3592.0,2.4353005865103046,75.49431818181944,31.0,62,,96.3299994176869,132.020350787859,264.040701575718,28.936062574403877,9.485763091445673,35.829129204558,8.525929605272546
-32.144215384615386,117.58514423076923,3872.0,3897.0,2.7870085470085555,69.67521367521388,25.0,64,,101.91988655571949,112.64620656047195,225.2924131209439,35.95397924936075,8.78298113151776,30.856926541390774,9.051875467972932
-32.143282666666664,117.58506466666668,3897.0,3921.0,2.96000000000001,71.04000000000025,24.0,66,,104.30143350725847,110.66725809500552,221.33451619001104,37.710911487694624,6.699261476403036,24.443841234252222,5.913046242163619
-32.142857222222226,117.58463777777777,3921.0,3950.0,2.1984427141267875,63.75483870967684,29.0,68,,100.66810510355737,129.06471378578965,258.1294275715793,31.699181168278404,12.638748541317796,49.49263165110276,10.177297009022512
-32.14244333333333,117.58350222222222,3950.0,3979.0,1.6438264738598714,47.670967741936266,29.0,70,,103.75037530505351,133.01643534603298,266.03287069206596,32.476850462212674,6.395024987454001,29.192278746629558,4.968962404642825
-32.14022916666667,117.63531875000001,4157.0,4180.0,2.4834782608695707,57.120000000000125,23.0,72,,99.45004101843752,101.12311367551385,202.2462273510277,37.57043099959374,5.463439787833463,18.105855704427256,6.44768552338993
-32.139627999999995,117.63577466666666,4180.0,4204.0,2.5915384615384545,62.19692307692291,24.0,74,,100.89643476265057,107.0544422188319,214.1088844376638,36.794675150519375,9.647692450749314,38.6151540276941,9.42711315198138
-32.13875268817205,117.63611559139783,4204.0,4234.0,2.0907258064515917,62.72177419354775,30.0,76,,100.12803502594464,132.79893097047935,265.5978619409587,30.701991497638105,7.504068225533769,29.278206015480322,5.5773671536165725
-32.12206086956522,117.86544637681159,5009.0,5031.0,3.0859683794466055,67.89130434782533,22.0,78,,99.32640279795258,96.60620435174388,193.21240870348777,38.77314946709451,7.8501278227954225,30.56634568379195,8.444096477312716
-32.121840579710145,117.86590507246375,5031.0,5053.0,2.8913043478260367,63.608695652172806,22.0,80,,95.87000775489945,93.24446772942025,186.4889354588405,37.786335772591954,5.157448264893815,16.41108372573535,7.484189280888278
-32.12108870967742,117.86619516129034,5053.0,5083.0,2.6717741935483734,80.1532258064512,30.0,82,,93.26463897253568,123.69606923466735,247.3921384693347,28.94700709571708,7.4504794338065885,30.79423824832558,8.032720929050187
-32.14974761904762,117.98144464285714,5860.0,5887.0,3.4819376026272897,94.01231527093682,27.0,84,,99.9020904062914,119.24933635031019,238.49867270062038,33.35662621641354,5.77067046552643,24.772351703673063,8.013221111282071
-32.149123214285716,117.98149285714287,5887.0,5914.0,3.1075533661740704,83.9039408866999,27.0,86,,96.6034586488221,115.31188472800159,230.62376945600317,32.47907558885522,7.20656580307266,30.31729458608714,8.46588075293014
-32.14794722222222,117.9817338888889,5914.0,5943.0,3.3121245828698567,96.05161290322584,29.0,88,,96.58294200818641,123.82720181385035,247.6544036277007,30.648039635852246,8.82460016464247,41.480792143009744,9.651708846495666
-32.14665222222222,117.98193111111111,5943.0,5972.0,2.874527252502798,83.36129032258114,29.0,90,,95.93669944079134,122.99866618271639,245.99733236543278,30.47961795766123,7.07824927663846,26.780156687849313,6.843722934786164
-32.14483869047619,117.98343750000004,6005.0,6032.0,2.812807881773426,75.9458128078825,27.0,92,,99.40882433713821,118.6605433515709,237.3210867031418,33.226506113634464,6.198663738821284,20.587376575318206,7.008191258551221
-32.220885802469134,117.90253086419754,6414.0,6440.0,2.85592185592189,74.25396825396915,26.0,94,,102.72350751179992,118.07577883284735,236.1515576656947,35.104085527779496,8.955924371513477,34.698678339140145,9.59758786160302
-32.22009652777778,117.90239305555558,6440.0,6463.0,2.7539130434782297,63.339999999999286,23.0,96,,104.91022894799056,106.67515969817457,213.35031939634914,39.059964559747,4.9766480456957405,20.599221733663658,5.084940062194129
-32.21965,117.90268154761904,6463.0,6490.0,2.3267651888341576,62.822660098522256,27.0,98,,94.80207204447355,113.16163785923962,226.32327571847924,31.992482816255958,6.618090474407125,24.719367327733725,8.307587081599518
-32.218819230769235,117.90266410256412,6490.0,6515.0,1.9976068376068732,49.94017094017183,25.0,100,,95.35050178054261,105.38544225462446,210.77088450924893,34.15943493698214,8.044873133216742,26.366153170288033,10.1696654278392
-32.293726811594205,117.81028478260869,6913.0,6935.0,3.6373517786561083,80.02173913043438,22.0,102,,96.16648480180677,93.53282531987274,187.06565063974548,37.872035685578886,5.380877547661595,20.165598540817466,7.149976215655846
-32.29330942028986,117.81079855072463,6935.0,6957.0,4.266798418972299,93.86956521739059,22.0,104,,93.52597931910616,90.96463393200408,181.92926786400815,37.10172990330901,5.645729928618984,21.314485964235924,6.921792954110678
-32.29275317460318,117.81113412698414,6957.0,6977.0,3.8831168831168497,77.662337662337,20.0,106,,92.24447396565444,81.56202224747528,163.12404449495057,39.37147492834144,4.516168203513303,16.87718609514326,5.514038960746328
-32.29201111111111,117.81120277777778,6977.0,7000.0,2.788260869565216,64.12999999999997,23.0,108,,90.21997287857913,91.73776581460551,183.47553162921102,34.91057002722322,6.651388122090951,30.60725397796246,5.2400526242200245
-32.45525892857143,117.61347261904761,7849.0,7876.0,2.687465790914062,72.56157635467967,27.0,110,,94.67819038962608,113.01376502628429,226.02753005256858,31.958828120425608,5.8769750915984424,27.834451261958684,6.701965284533478
-32.454753645833335,117.61396302083332,7876.0,7907.0,2.727639296187747,84.55681818182016,31.0,112,,93.87909693027191,128.6613867258707,257.3227734517414,28.315125177773545,6.66793315887869,28.28780130655108,9.04030678284275
-32.46194080459771,117.59826494252874,8026.0,8054.0,1.717241379310331,48.08275862068927,28.0,114,,101.40293091852028,125.5238265531327,251.0476531062654,32.79444653436603,6.820832093055661,28.657749726032854,7.562161299387044
-32.52457628205128,117.52167307692308,8414.0,8439.0,2.169914529914574,54.247863247864345,25.0,116,,103.46035061926703,114.34879316025682,228.69758632051364,36.363428370078566,6.3393212956872445,24.841260509437603,5.106980062859375
-32.52367419354839,117.52225806451615,8439.0,8469.0,2.0798387096774045,62.395161290322136,30.0,118,,100.11675399573144,132.78396903946603,265.56793807893206,30.69915749001065,8.42206492485249,30.183273820228912,8.485285498666327
-32.5647375,117.47152291666664,8735.0,8758.0,2.6508695652173815,60.96999999999977,23.0,120,,102.95508386522603,104.68712272572257,209.37424545144515,38.533627576867204,6.1777050389945005,26.79710895106703,6.627647697806571
-32.56464090909091,117.47115530303032,8758.0,8779.0,2.2134387351778257,46.48221343873434,21.0,122,,104.5168694914218,97.03386242696001,194.06772485392003,41.524031568608045,7.034564200969397,25.677197968100476,7.092774771234839
-32.56434318181818,117.4704166666667,8779.0,8800.0,2.024844720496887,42.521739130434625,21.0,124,,104.39962890000177,96.92501581230285,193.8500316246057,41.49211665753465,6.182793471178401,21.20604223673997,6.9740171381477385
-32.58410555555555,117.43984722222223,8937.0,8960.0,1.2217391304347989,28.100000000000374,23.0,126,,107.73530941515854,109.54776719333826,219.09553438667652,39.80685795295013,5.797559273873772,20.896843920446507,7.107654800238101
-32.58296466666667,117.439796,8960.0,8984.0,1.0261538461538424,24.627692307692218,24.0,128,,108.98077141643766,115.63218981929327,231.26437963858655,38.93406021258369,6.496596722499276,21.30334971722757,7.954856580622828
-32.58184637681159,117.44013985507245,8984.0,9006.0,1.5662055335968283,34.456521739130224,22.0,130,,104.3091102737923,101.45245311417119,202.90490622834238,40.149116028045476,8.341496165914284,29.840114877327345,6.675170028411199
-32.581314285714285,117.44133452380954,9006.0,9033.0,0.9863163656267696,26.63054187192278,27.0,132,,103.44110802396972,123.47372745688124,246.94745491376247,34.278844480541615,13.207762592605976,48.943016699543186,7.066008241841849
-32.802075757575764,117.1963053030303,10173.0,10194.0,3.9971767363071757,83.9407114624507,21.0,134,,101.23669973706708,93.9885402485412,187.9770804970824,40.619146241175,8.243974821298146,33.1374733039837,8.126304625064728
-32.801954,117.19547866666666,10194.0,10218.0,3.6884615384615635,88.52307692307753,24.0,136,,99.84163232648888,105.93526207416184,211.87052414832368,36.506303137457145,6.362631889266898,25.24124775085369,6.2691217322446935
-32.80191604938271,117.19480555555556,10218.0,10244.0,2.8009768009768115,72.82539682539709,26.0,138,,96.7660582278703,111.2279746534936,222.4559493069872,33.51063634008739,7.629582261502356,24.289578192662198,11.20666665755002
-32.80181547619047,117.19436964285713,10244.0,10271.0,2.271209633278619,61.32266009852272,27.0,140,,99.94652238616283,119.3023731195194,238.6047462390388,33.36832800863247,6.3531408244173875,23.92528359661081,5.986591039877533
-32.798652777777775,117.19432111111111,10306.0,10335.0,1.699221357063399,49.27741935483857,29.0,142,,101.19966083360626,129.74621154607215,259.4924230921443,31.8342397724649,9.223466679300417,34.27053677510216,9.554237725172541
-32.833516666666675,117.16134393939393,10527.0,10559.0,2.490307486630979,79.68983957219133,32.0,144,,97.28319060917768,137.6275614684594,275.2551229369188,28.407807587780052,8.033534546818847,31.1083376132325,8.045575387557072
-32.831710919540235,117.16077126436781,10559.0,10587.0,3.0211822660097987,84.59310344827436,28.0,146,,104.10989724356651,128.87470377524477,257.74940755048954,33.48539465806174,14.289871144703197,60.042055611568415,8.023517805029117
-32.830533870967734,117.15919139784945,10587.0,10617.0,3.078629032258064,92.35887096774192,30.0,148,,97.29819182214975,129.04573485332133,258.09146970664267,29.98586329478272,12.12302803120892,43.43397879822469,9.168252051058126
-32.830029487179495,117.15957371794873,10617.0,10642.0,2.7733333333333405,69.33333333333351,25.0,150,,99.46845364909063,109.93677833305449,219.87355666610898,35.29354512730227,7.415645089448776,33.24534609662106,7.564362266488509
-32.77282708333333,117.07657499999999,11675.0,11698.0,2.318695652173894,53.32999999999956,23.0,152,,102.52867746937223,104.2535427895223,208.5070855790446,38.41780108501406,11.093732424059167,45.68604867871478,8.929091605090159
-32.69378988095239,117.06899642857142,12081.0,12108.0,2.594964422550636,70.06403940886717,27.0,154,,101.75194194591296,121.45743397418711,242.91486794837422,33.84115228777724,16.853055618258804,63.48558483487686,10.724655401666162
-32.69308266666667,117.06961533333333,12108.0,12132.0,2.6753846153846355,64.20923076923125,24.0,156,,94.88883729273198,100.68018332920583,201.36036665841166,35.12316686576735,6.747802309202794,26.89959950660424,8.874878649035027
-32.692187179487185,117.06980064102565,12132.0,12157.0,2.9774358974359445,74.43589743589861,25.0,158,,99.5396992491345,110.01552200958596,220.03104401917193,35.3128933567187,9.80782625635947,29.616269449286342,8.447578635037118
-32.69160486111111,117.07023888888891,12157.0,12180.0,3.2256521739130086,74.1899999999992,23.0,160,,105.50939298240353,107.28440361745045,214.5688072349009,39.21971140331768,5.172437025890577,20.182848237175175,4.899966538464147
-32.691022727272724,117.06990454545453,12180.0,12201.0,2.9796725014116254,62.57312252964413,21.0,162,,101.94396121420368,94.64516451605233,189.29032903210467,40.816366283940404,6.249408556178483,24.302871501266267,8.053397239412103
-32.690278472222225,117.06959166666667,12201.0,12224.0,2.6273913043478023,60.42999999999945,23.0,164,,101.69771441343704,103.40860023640754,206.81720047281507,38.19101191092501,5.8276586241003265,23.06189508045021,8.520445921326372
-32.68975972222222,117.06924722222222,12224.0,12247.0,2.336521739130431,53.73999999999991,23.0,166,,103.0034572946181,104.73630995329127,209.47261990658254,38.54674395219784,3.6001813257389883,12.751634333313838,4.96924579435916
-32.689,117.06993511904764,12247.0,12274.0,2.7022441160372233,72.96059113300502,27.0,168,,103.97618865860495,124.11243291654333,248.22486583308665,34.416551383992065,11.170758513989032,38.755493768086694,8.418412127856147
-32.68881597222222,117.07053958333334,12274.0,12297.0,2.7573913043478155,63.41999999999976,23.0,170,,104.67112225812038,106.43203045727425,212.8640609145485,38.996012258256144,7.7044200290060925,28.031145098792866,12.345325121632886
-32.68841379310345,117.07020344827586,12297.0,12325.0,2.2108374384236114,61.903448275861116,28.0,172,,101.50784691878494,125.6536991090892,251.3073982181784,32.82142898361994,10.108109933085137,35.97953355322342,6.7859693885846655
-32.54516551724138,117.05085057471264,12786.0,12814.0,2.1876847290640202,61.255172413792565,28.0,174,,94.26541421785915,116.68849605293467,233.37699210586933,30.92020633356109,8.808307593054433,35.977809651776354,10.81156301970592
-32.54484827586207,117.05199022988505,12814.0,12842.0,1.1911330049260973,33.351724137930724,28.0,176,,100.7905487153606,124.76577590550984,249.53155181101968,32.63662617554585,14.685905970466026,57.63186331064735,7.964608061270362
-32.545144666666666,117.05274733333334,12842.0,12866.0,1.93923076923077,46.54153846153848,24.0,178,,98.60036904763653,104.61824083077649,209.23648166155297,36.164181645668386,5.981349568745406,25.352738382480876,6.356613559082558
-32.385666666666665,117.0263775,13378.0,13399.0,4.202603282399494,88.25466893038937,21.0,180,,102.23901536719166,94.91909392313134,189.83818784626268,40.89829729214348,6.977450050454486,31.75503988307892,7.720652642677152
-32.38498611111111,117.02594027777779,13399.0,13422.0,4.2865217391304355,98.59000000000002,23.0,182,,101.2824556502163,102.9863554722235,205.972710944447,38.077145936506376,5.472636473916416,20.389895979704246,7.0042278062506975
-32.38437045454546,117.02571439393941,13422.0,13443.0,4.281761716544296,89.91699604743022,21.0,184,,99.00894808335138,91.92028707046622,183.84057414093243,39.990254792775254,4.773254227461737,15.35189928082849,5.681258355055083
-32.383887878787874,117.02557575757578,13443.0,13464.0,4.192546583850839,88.04347826086762,21.0,186,,97.14051060082618,90.18562254678751,180.37124509357503,39.453707977749765,5.233385459556223,21.697631265389358,6.589284363784404
-32.38368209876543,117.0255086419753,13464.0,13490.0,3.5647130647130734,92.68253968253991,26.0,188,,94.10753723082871,108.17213140132364,216.34426280264728,32.77994698855522,6.095042598965745,23.454158133232472,7.011554360254224
-32.12293181818182,116.94602070707072,14156.0,14188.0,0.3566176470588067,11.411764705881815,32.0,190,,105.29705989894205,148.96486734186684,297.92973468373367,30.345966204069725,13.497858734089288,59.856895738516826,8.241130767721447
-32.12220740740741,116.94453086419753,14223.0,14249.0,0.937118437118442,24.36507936507949,26.0,192,,93.6709649089383,107.67031231265835,215.3406246253167,32.65879117080242,8.832509447595243,41.670972388926785,10.537894940001427
-32.11184139784946,116.90925913978495,14381.0,14411.0,3.316935483870956,99.50806451612868,30.0,194,,100.32976536513398,133.0664841425926,266.1329682851852,30.752641861315404,6.671367294664567,23.847304543188688,9.271800956036726
-32.11065476190477,116.90915952380952,14411.0,14438.0,3.5695128626163246,96.37684729064077,27.0,196,,97.95277398754939,116.92251127261282,233.84502254522565,32.84014411568438,6.756414365203148,25.024928907603513,8.066884156542404
-32.109766666666665,116.90935444444445,14438.0,14467.0,3.6008898776418037,104.4258064516123,29.0,198,,97.59106625952776,125.11969925210093,250.23939850420186,30.909606407509266,6.151779617814263,27.10715482748321,7.14893615055594
-32.10865698924731,116.90978279569893,14467.0,14497.0,3.525000000000007,105.75000000000021,30.0,200,,96.97687616161387,128.619576722762,257.239153445524,29.903887679163805,5.533559408380754,22.941032190090226,6.328977959148052
-32.107193333333335,116.91036555555557,14497.0,14526.0,4.151946607341502,120.40645161290357,29.0,202,,96.25071892510415,123.40126474980276,246.80252949960553,30.561529748605277,6.441656919333131,28.453251889670163,7.822542013067259
-32.105836021505375,116.91075645161291,14526.0,14556.0,4.022983870967759,120.68951612903278,30.0,204,,97.3107616867241,129.0624061539964,258.1248123079928,29.98906743328886,7.820597403694118,29.912228101806562,9.102045805092894
-32.10471964285714,116.91095714285716,14556.0,14583.0,3.7301587301587573,100.71428571428645,27.0,206,,96.65638690485427,115.37506317982725,230.7501263596545,32.493293853107055,7.272961035708667,25.350596186924555,9.721743627410412
-32.10357575757576,116.91128585858586,14583.0,14615.0,2.9094251336897723,93.10160427807271,32.0,208,,96.65615646081211,136.74048960890562,273.48097921781124,28.25304728667368,7.667492440434107,32.772951565171624,9.763487839260565
-32.10083229166666,116.91061614583333,14649.0,14680.0,2.4021260997067975,74.46590909091073,31.0,210,,97.729169368469,133.93791446304542,267.87582892609083,29.287247000748742,6.5962188137229445,28.338827849695257,6.862009671635643
-32.10047051282051,116.99931602564105,16763.0,16790.0,1.8370830691185862,49.60124286620183,27.0,212,,94.80541685965079,113.16563043825852,226.33126087651704,31.993391153702234,9.78926808359191,32.268957963990374,9.191355203218771
-32.09991726190476,116.99855654761905,16790.0,16817.0,1.9321291735084793,52.16748768472894,27.0,214,,95.12464447178628,113.54668033157941,227.09336066315882,32.07999967163235,7.044532064944939,25.573696901603697,6.940274710574853
-32.099373563218386,116.99781666666667,16817.0,16845.0,1.7379310344827161,48.66206896551605,28.0,216,,91.44159489666028,113.1929698045231,226.3859396090462,30.157618646749558,8.352687234680044,27.536712913713544,9.225095342926434
-32.105058585858586,117.00155606060608,16909.0,16941.0,0.889705882352919,28.47058823529341,32.0,218,,98.00967361320916,138.6553246788048,277.3106493576096,28.58654935279769,15.155629135382702,51.94085695609547,9.187728922260098
-32.103095061728396,117.00042777777779,16941.0,16967.0,0.959706959706963,24.952380952381038,26.0,220,,96.63061984946546,111.07229468888401,222.14458937776803,33.47370533891017,8.623690285556103,34.06146318514694,6.321557139153658
-32.102692929292935,116.99957373737374,16967.0,16999.0,1.2804144385026517,40.973262032084854,32.0,222,,94.28914960375188,133.39185990549632,266.78371981099264,27.664780627103905,9.025642217970274,32.44315037552219,9.39167625054637
-32.101360897435896,116.99834871794873,16999.0,17024.0,1.453333333333341,36.33333333333352,25.0,224,,97.82306440703985,108.11822394984193,216.23644789968387,34.84412601682102,4.912892554520719,20.22521884013073,6.794997453762114
-32.10086153846154,116.9975032051282,17024.0,17049.0,2.532991452991496,63.3247863247874,25.0,226,,95.76168741178597,105.83990215560185,211.6798043112037,34.27407898584509,11.509637847733574,49.986782542117055,8.331609506351944
-32.10042037037037,116.9964827160494,17049.0,17075.0,2.3211233211233413,60.349206349206874,26.0,228,,97.677293431906,112.27539611546094,224.55079223092187,33.75829133130801,9.602550693141948,37.68733928458235,8.612512350910658
-32.09897083333333,116.99635416666669,17075.0,17102.0,2.2892720306513636,61.81034482758682,27.0,230,,97.18476063070871,116.00576285684936,232.01152571369872,32.63498610931646,7.898542505289226,33.27577472610395,8.950293927798727
-32.09782988505747,116.99664252873563,17102.0,17130.0,2.731527093596044,76.48275862068924,28.0,232,,95.18525785193123,117.82714452920054,235.65428905840108,31.16602999051171,8.401903878875684,30.299761468810278,8.749949701429601
-32.098774242424234,116.99670909090908,17130.0,17162.0,3.1794786096256393,101.74331550802046,32.0,234,,91.47632029131648,129.41252044640413,258.82504089280826,26.957393496800716,21.443598667617913,69.92401289231553,9.262350344626343
-32.09779012345679,116.99630308641976,17162.0,17188.0,2.7936507936508006,72.63492063492082,26.0,236,,94.69970715518181,108.85280252240418,217.70560504480835,32.943757809077475,8.774224796181986,33.82440320836673,12.053781291057692
-32.09689782608696,116.99641666666669,17188.0,17210.0,2.916007905138324,64.15217391304313,22.0,238,,99.20537628101282,96.48849232253401,192.97698464506803,38.739047835543765,7.391810410643002,29.7434861150878,7.9041837878192185
-32.09588550724638,116.99646304347826,17210.0,17232.0,2.622529644268753,57.69565217391257,22.0,240,,100.93707814007345,98.17276899983412,196.34553799966824,39.22389662366857,7.43652515516839,25.37702050901916,8.963140001392672
-32.094710869565226,116.9965224637681,17232.0,17254.0,2.0711462450592655,45.56521739130384,22.0,242,,94.62096759256157,92.02963435413128,184.05926870826255,37.42309585408885,4.6776010949649125,20.0076136718557,6.2146565948201555
