lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.107387254901965,117.11424460784313,2372.0,2404.0,1.1006663249615616,35.22132239876997,32.0,24,,102.40634576458723,144.87534339921635,289.7506867984327,29.65535899467307,12.034942599344557,53.64601499740571,13.705740527349375
-32.110451010101,117.11687676767676,2439.0,2471.0,1.1951871657753796,38.24598930481215,32.0,26,,97.3636475643398,137.74138477619428,275.48276955238856,28.4276327934182,13.063685339934942,50.132517293188116,18.724541212544768
-32.11992474747475,117.12714494949495,2642.0,2674.0,1.353275401069491,43.30481283422371,32.0,28,,104.89319368866276,148.393513531078,296.787027062156,30.250058046117804,14.928463525114742,59.98781017560182,18.925697602309757
-32.12673636363636,117.13644595959595,2813.0,2845.0,0.92613636363636,29.63636363636352,32.0,30,,101.45191186704612,143.52509564234407,287.05019128468814,29.42522891310936,14.439962549652313,50.90384041548085,19.309873700893803
-32.081432716049385,117.30374938271603,4032.0,4058.0,2.07387057387059,53.920634920635344,26.0,32,,97.77841522906635,112.39163080453945,224.7832616090789,33.78568639668814,13.108965208901443,54.17545121869935,13.537551199038877
-32.08265055555556,117.30520444444444,4058.0,4087.0,1.9310344827586226,56.00000000000006,29.0,34,,102.61591211408651,131.56196109232522,263.12392218465044,32.19215991247635,13.194350967532907,53.39662438550205,15.655027214856478
-32.0839817204301,117.3068430107527,4087.0,4117.0,2.6225806451612943,78.67741935483883,30.0,36,,99.55005974056336,132.0323674400345,264.064734880069,30.55657896567671,13.186746114188999,54.61714040078081,16.84805902393465
-32.085462962962964,117.3078561728395,4117.0,4143.0,2.567155067155068,66.74603174603176,26.0,38,,101.73008643024069,116.9338886194451,233.8677772388902,34.84256776572951,20.17046395922364,62.400043963857456,27.17052777576458
-32.08675572916667,117.30966041666667,4143.0,4174.0,2.4671920821114632,76.48295454545536,31.0,40,,101.93655388471532,139.7041387243554,279.4082774487108,30.32882713617526,14.607167667919969,63.59082296537074,19.48284449680324
-32.08792816091954,117.3109436781609,4174.0,4202.0,3.073891625615779,86.06896551724181,28.0,42,,102.46242449500073,126.83534375212918,253.67068750425835,33.066176425869244,16.281126755407772,60.42880843412304,20.172856367241774
-32.089033854166665,117.31233697916666,4202.0,4233.0,3.0168621700880167,93.52272727272852,31.0,44,,103.28208067969483,141.54818440629737,283.09636881259473,30.657347065735042,16.62485478504235,64.5301280396292,20.858220590047654
-32.09035050505051,117.31336060606061,4233.0,4265.0,3.2252673796791322,103.20855614973223,32.0,46,,106.96398108885681,151.323078427374,302.646156854748,30.73983352433747,15.352101058478643,59.95344931065364,17.832875512135143
-32.091883333333335,117.3145940860215,4265.0,4295.0,2.6689516129032183,80.06854838709654,30.0,48,,102.54378720223585,136.00292180499392,272.00584360998783,31.30504094471824,14.82509035178178,64.73374421031251,16.43694716465565
-32.09559425287356,117.31684252873563,4329.0,4357.0,1.7714285714285516,49.59999999999945,28.0,50,,103.86539908443751,128.57204640389395,257.1440928077879,33.423433624899296,16.805418466305223,62.58486796080953,20.490036055133462
-32.09718833333333,117.31778944444446,4357.0,4386.0,2.6649610678531683,77.28387096774188,29.0,52,,103.12277887795575,132.21180558615987,264.42361117231974,32.319578124901476,14.28867062477355,59.12019067990692,18.232614005817616
-32.09872903225806,117.31918602150537,4386.0,4416.0,1.4616935483870541,43.850806451611625,30.0,54,,103.95072143505351,137.86892628631173,275.73785257262347,31.652743820451093,15.572253693096215,59.50607923034521,20.164153217026815
-32.02004242424243,117.38838434343434,4818.0,4850.0,1.4141042780748154,45.251336898394094,32.0,56,,102.02551766181159,144.33658184343813,288.67316368687625,29.563660540365724,9.611606761779075,48.56323001960849,11.575013427692681
-32.02164569892473,117.3901456989247,4850.0,4880.0,0.9193548387096457,27.58064516128937,30.0,58,,104.48206093754563,138.57363718865847,277.14727437731693,31.78338453624051,14.876973606187203,60.493797392412745,19.036066728119174
-32.0253125,117.39372604166667,4913.0,4944.0,1.0463709677419741,32.4375000000012,31.0,60,,103.41116604587633,141.7250960166771,283.4501920333542,30.688747557511288,11.807706903650596,49.698041273405096,13.060770696901285
-32.02863777777778,117.39652444444444,4977.0,5006.0,0.49721913236931653,14.419354838710179,29.0,62,,103.56349885501324,132.77684450926353,265.55368901852705,32.430077493656405,10.25029904228471,42.62658896323798,12.41399677611801
-31.97077555555555,117.40191055555556,5440.0,5469.0,2.269855394883206,65.82580645161298,29.0,64,,112.51987574663768,144.2596495038151,288.5192990076302,34.61742549332419,15.425633793358118,65.86762026111703,18.629287849488623
-31.97212222222222,117.4066911111111,5502.0,5531.0,1.7610678531701764,51.070967741935114,29.0,66,,112.20497640798015,143.85592289176296,287.7118457835259,34.54239147378791,17.925684596809656,61.85596406240862,26.70029705644553
-31.972680208333333,117.40862447916666,5531.0,5562.0,1.2729105571847978,39.46022727272873,31.0,68,,115.83261315607182,158.74870044617896,317.4974008923579,33.615139408375406,17.24067177956697,69.22528943028492,21.38556335369907
-31.95395364583333,117.38057135416668,5863.0,5895.0,1.1808301550033091,37.78656496010589,32.0,70,,102.31656560714413,144.74833045833955,289.4966609166791,29.633756127258025,16.755841131573515,57.86074808553016,20.4619583219554
-31.955104545454546,117.38202828282829,5895.0,5927.0,1.408756684491958,45.08021390374265,32.0,72,,106.11888512931687,150.1275122109494,300.2550244218988,30.540549936812113,17.063268646052677,57.935596924454124,23.32842520012107
-31.955768686868684,117.38331414141413,5927.0,5958.0,1.3389245947273627,41.50666243654825,31.0,74,,107.34886953461182,147.12172218738158,294.24344437476316,31.636806252269906,15.237113335026088,57.31168415639977,17.085211377936627
-31.956688020833333,117.38447864583334,5958.0,5990.0,2.2717601547388444,72.69632495164302,32.0,76,,102.14657382939583,144.5078412875518,289.0156825751036,29.59282737523528,17.483611663860934,66.93363893101386,23.83715064839563
-31.957577380952383,117.38595833333333,5990.0,6017.0,2.5265462506841705,68.2167487684726,27.0,78,,103.89368404291096,124.01395028592636,248.0279005718527,34.395347711754475,14.92540155665685,60.40025826759016,20.580966516932026
-31.95848541666667,117.38745260416667,6017.0,6048.0,2.3352272727273333,72.39204545454733,31.0,80,,107.26637257769022,147.0086600337684,294.0173200675368,31.617138429089255,14.653375633147178,54.280514295472045,20.24162378540168
-31.959278333333327,117.38884333333333,6048.0,6076.0,2.544200626959205,71.23761755485774,28.0,82,,113.06763961759219,139.96324026901078,279.92648053802156,35.69486256106686,15.149152396108477,56.40966503421444,17.797760675842724
-31.959923333333336,117.39023277777778,6076.0,6106.0,1.6967957078890628,50.90387123667188,30.0,84,,102.36739119843958,135.76896933877867,271.53793867755735,31.261264957169434,18.544406598340068,63.15902235952439,24.770479447048483
-31.9606,117.39154367816091,6106.0,6134.0,1.529064039408851,42.81379310344783,28.0,86,,109.289376095522,135.2862344791343,270.5724689582686,34.77726072441412,16.81163218394992,55.83087353478936,22.710221979886384
-31.961644827586206,117.39264712643677,6134.0,6162.0,1.2655172413792826,35.434482758619914,28.0,88,,107.1481364604951,132.6356543615657,265.2713087231314,34.247979269393795,15.366519352691972,55.64542963860564,21.867451935346352
-31.967160119047623,117.38836547619049,6223.0,6250.0,1.3426382047071792,36.251231527093836,27.0,90,,106.24344821894681,126.81877466379908,253.63754932759815,34.99503951991597,15.194895488176364,64.3722923795526,18.72905695590768
-31.96830268817204,117.38950483870967,6250.0,6280.0,1.7020161290322322,51.06048387096697,30.0,92,,102.23248818774297,135.59004866385914,271.1800973277183,31.227758807091245,13.988131878619422,61.10188064913206,18.92617604500811
-31.972208333333334,117.39326,6314.0,6344.0,1.322619456858071,39.67858370574213,30.0,94,,102.91781213032316,136.49898777286631,272.99797554573263,31.397727825759564,12.152508165745,45.592778665135356,14.924678526256175
-32.05330913978494,117.18998978494623,7064.0,7094.0,1.0693548387096787,32.08064516129036,30.0,96,,98.84780927349723,131.10097883068315,262.2019576613663,30.379311962758326,12.8693343484654,51.18704429752194,16.563229521997368
-32.054404444444444,117.19100833333333,7094.0,7123.0,1.1810901001112062,34.25161290322498,29.0,98,,100.07312503695326,128.30190085784673,256.60380171569346,31.547539810679897,19.935329910377305,64.00793652934718,30.284515032381105
-32.05536726190476,117.19210416666667,7123.0,7150.0,1.457854406130281,39.36206896551759,27.0,100,,98.99049212430752,118.16119605512158,236.32239211024316,33.115848755242624,13.628753193625409,52.345835020563634,16.947666754743633
-32.05627204301075,117.19336129032257,7150.0,7180.0,1.128629032258085,33.85887096774255,30.0,102,,103.78153592141705,137.6445370296885,275.289074059377,31.611068794500287,10.814486430706356,49.6760328023634,12.852042345534297
-32.05726129032258,117.19474784946233,7180.0,7210.0,1.0004032258064828,30.012096774194482,30.0,104,,100.62474630778509,133.45771476876618,266.91542953753236,30.8266097259022,9.89875777456724,50.07191670884586,12.47680404066923
