lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12908888888889,116.93827777777778,13381.0,13413.0,0.44999999999997814,14.3999999999993,32.0,258,,99.84379625873824,141.25007743678466,282.50015487356933,29.035116123967423,6.325907090420061,17.428208427089015,6.664446583822333
-32.13339074074074,116.93716111111111,13449.0,13481.0,-0.1874999999999932,-5.999999999999782,32.0,260,,99.62261598206993,140.93717135370738,281.87434270741477,28.981227488537503,5.225156822010038,16.394459953325505,6.182456309223499
-32.13358703703704,116.93463703703704,13537.0,13569.0,0.7208333333333303,23.06666666666657,32.0,262,,95.24434642040524,134.74318697212766,269.4863739442553,27.90294503609655,3.8336756770776383,10.055534886351026,1.630777755345353
-32.137908333333336,116.93581041666667,13645.0,13673.0,0.3184523809523877,8.916666666666856,28.0,264,,103.39970186864176,127.9955729626204,255.9911459252408,33.30517099830943,1.659257580081307,4.245516214411154,1.8243759715171404
-32.139581250000006,116.93639166666667,13673.0,13701.0,1.0089285714285803,28.25000000000025,28.0,266,,99.37028165952448,123.00766739758957,246.01533479517914,32.268449720371734,5.0789384627713545,16.223474656913467,5.354587716316222
-32.14160625,116.93610000000001,13701.0,13729.0,0.8541666666666848,23.916666666667176,28.0,268,,105.15627442314954,130.16998455667184,260.33996911334367,33.74956932419918,5.176904214038736,14.757380115450882,4.877720497610539
-32.143340476190474,116.9357880952381,13729.0,13753.0,1.2053571428571364,28.928571428571274,24.0,270,,97.5919480958532,103.54827296948481,207.09654593896963,35.88401973196502,2.563814128587402,6.327437072701905,3.137993625055833
-32.14603541666666,116.93362083333334,13789.0,13817.0,0.7648809523809766,21.416666666667346,28.0,272,,101.98556796627584,126.24505651230088,252.49011302460175,32.94408290417986,4.224222823865803,12.111625618965327,4.333935497930505
-32.14754523809524,116.93224761904762,13817.0,13841.0,1.2857142857142907,30.857142857142975,24.0,274,,95.20238409099163,101.01286681476357,202.02573362952714,35.212161872844575,4.853180348650117,12.620905683901995,4.824591010580988
-32.148764285714286,116.93138333333334,13841.0,13865.0,1.3392857142857268,32.142857142857444,24.0,276,,96.75029574762361,102.65525209224721,205.31050418449442,35.648661836275714,5.915650692448803,15.886223029811507,5.9487589211573155
-32.15021666666667,116.93054444444446,13865.0,13885.0,1.5285714285714307,30.571428571428612,20.0,278,,90.61105624457494,80.11776388945474,160.23552777890947,38.870394578281406,3.4963383837684545,8.32712494302514,2.9051248127172595
-32.15107857142857,116.9301119047619,13885.0,13909.0,1.5982142857142894,38.35714285714295,24.0,280,,92.27422814139213,97.90599685794555,195.8119937158911,34.373445861164306,2.4235399963014994,5.621548666350094,2.083398878539981
-32.15302962962963,116.9294722222222,13909.0,13941.0,0.5874999999999941,18.799999999999812,32.0,282,,101.16583345713268,143.1203774819032,286.2407549638064,29.356046539937573,7.2128933484438305,20.47271476809817,6.35998044568727
-32.09914583333333,116.95838958333334,14217.0,14245.0,0.37202380952381453,10.416666666666806,28.0,284,,92.06020076741609,113.95872455462884,227.9174491092577,30.325701028109513,6.19134088125332,14.028743286490478,2.523945771350022
-32.09926041666667,116.95852083333334,14245.0,14273.0,0.10714285714286809,3.0000000000003064,28.0,286,,91.34950610191217,113.07897568428672,226.15795136857344,30.132547889890965,9.295834271232362,27.07529393329005,6.974397206118148
-32.10018518518519,116.9586537037037,14273.0,14305.0,0.16249999999998668,5.199999999999574,32.0,288,,90.49502176499313,128.0242670142872,256.0485340285744,26.70849144680789,7.196345785579902,18.677255767153838,5.5083695528279355
-32.100366666666666,116.9592125,14305.0,14333.0,0.8333333333333373,23.333333333333442,28.0,290,,93.71346827762528,116.00525774965239,232.01051549930477,30.77209191177069,4.620000590341117,11.332161766006006,2.7394254726228056
