lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.504788888888893,117.25462111111113,5151.0,5180.0,3.5957730812013016,104.27741935483775,29.0,56,,121.93055938073144,156.32491276185974,312.64982552371947,36.79783838887988,6.5206929946228485,24.7099468015841,7.452547805781806
-31.495322043010756,117.25037473118282,5282.0,5312.0,1.8435483870967517,55.30645161290255,30.0,58,,114.15133161762151,151.39790572888853,302.79581145777706,34.096739783868905,4.886546629394176,20.61292032966302,6.614310642477797
-31.492945000000002,117.24929055555556,5312.0,5341.0,0.32725250278085066,9.49032258064467,29.0,60,,118.43007207572222,151.8370027960662,303.6740055921324,36.00070986915295,7.016723627793212,26.220107249207818,8.075695020402772
-31.603519565217397,117.28231666666666,6522.0,6544.0,2.454545454545429,53.99999999999943,22.0,62,,100.79935745805754,98.03881999961357,196.07763999922713,39.185579753435576,5.774255903587732,20.478635317260576,7.221842014191243
-31.602470987654314,117.28152654320986,6544.0,6570.0,2.405372405372416,62.539682539682815,26.0,64,,100.1414749721381,115.1078554190435,230.215710838087,34.42088860331849,7.979349850502292,27.696839044018226,6.822484757532095
-31.601437333333333,117.28104866666666,6570.0,6594.0,2.6223076923076922,62.93538461538461,24.0,66,,102.17843579403198,108.41468756012029,216.82937512024057,37.14226074472725,6.030506013027349,27.30372634852614,6.226468269401793
-31.599627586206896,117.28159827586207,6594.0,6622.0,3.7310344827586044,104.46896551724092,28.0,68,,103.8154703178577,128.51024099275438,257.02048198550875,33.41076972495068,7.622745809752018,31.334929322482385,6.835286967903236
-31.598251333333334,117.28068333333333,6622.0,6646.0,3.58153846153847,85.95692307692329,24.0,70,,99.25028069528919,105.30781850608928,210.61563701217855,36.34368744585894,5.344949166281638,16.34161463550933,5.806191382245948
-31.597265333333336,117.28006733333334,6646.0,6670.0,2.2038461538461367,52.892307692307284,24.0,72,,97.44148609916567,103.38862783268283,206.77725566536566,35.8420470616339,6.1244377801121175,24.950785327806543,9.456906047296398
-31.59502976190476,117.28065357142859,6670.0,6697.0,3.1636562671045487,85.41871921182282,27.0,74,,113.40125796503176,135.3627806848048,270.7255613696096,36.76870530229439,11.419560042867968,43.71131329758521,7.420596620568986
-31.592785256410252,117.28062628205127,6697.0,6722.0,2.8639316239316583,71.59829059829146,25.0,76,,103.87220863815168,114.80399621273965,229.6079924254793,36.47217512301543,5.361424687198647,18.255883448525935,6.620219084028946
-31.591210897435893,117.27978910256411,6722.0,6747.0,3.6177777777777993,90.44444444444498,25.0,78,,106.13321405140645,117.30295585077458,234.60591170154916,37.06376264223279,5.007721374585279,20.085028573734675,5.376306120635113
-31.589529999999993,117.27877944444442,6747.0,6776.0,3.563515016685239,103.34193548387194,29.0,80,,102.52002685602821,131.4390283781866,262.8780567563732,32.16801565410002,5.0633816155471685,19.17721142805924,6.567817497163756
-31.587708928571434,117.27831904761902,6776.0,6803.0,3.4116037219485786,92.11330049261163,27.0,82,,106.4456153583773,127.06009391058238,254.12018782116476,35.046229816028564,4.911173135842341,17.541085189161784,4.826000130006456
-31.585734523809524,117.27767083333332,6803.0,6830.0,2.61384783798579,70.57389162561633,27.0,84,,102.47338985876053,122.31859898553478,244.63719797106955,34.02864508685164,5.393303977584304,19.654437364156767,6.658878101705889
-31.583717741935487,117.277461827957,6830.0,6860.0,1.83548387096772,55.064516129031595,30.0,86,,105.66216423050523,140.13879779227133,280.27759558454267,32.07222078281067,5.876448359366476,24.734630363495416,7.695208102775552
-31.581905,117.25542833333333,7083.0,7112.0,1.5010011123470048,43.52903225806314,29.0,88,,124.12016653252734,159.13216755282994,318.2643351056599,37.28817864648389,8.342244067460502,31.282984759988516,7.354804033170312
-31.532544623655912,117.32246236559142,7567.0,7597.0,0.7342741935483955,22.028225806451864,30.0,90,,128.16867671911217,169.9889870782819,339.9779741565638,37.23835590010469,5.453491260876579,21.798184413197184,6.45450672859713
-31.558841954022988,117.40463333333335,9057.0,9085.0,2.0733990147783365,58.05517241379342,28.0,92,,116.75226467024856,144.52433364011466,289.0486672802293,36.569842931942155,5.46716406567058,20.718123921694414,6.168518933545925
-31.557172043010755,117.40434892473118,9085.0,9115.0,2.1020161290322794,63.06048387096838,30.0,94,,107.25945075231812,142.25726483794284,284.5145296758857,32.46027703408603,6.639958265992441,27.012500531872615,8.609735236514728
