lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.879814880952384,117.30286547619049,2837.0,2867.0,2.6663916164700083,79.99174849410025,30.0,62,,97.84984190633097,129.7773835012755,259.554767002551,30.126287799064915,8.025291393231523,34.01972975313737,6.775135856215594
-31.877361999999998,117.30325333333334,2867.0,2894.0,1.9708936737804637,53.21412919207252,27.0,64,,100.37748538816048,119.81679730995177,239.63359461990353,33.48166497548235,8.111924315933907,27.69145029668274,7.703437395396217
-31.875376388888892,117.30366944444445,2894.0,2920.0,1.4675469075746326,38.156219596940446,26.0,66,,99.76801587892018,114.6785819804506,229.3571639609012,34.321135012020264,7.753839366104734,29.307681001613297,10.479109670970969
-31.873552083333333,117.30431944444445,2920.0,2946.0,1.1060171919771,28.7564469914046,26.0,68,,103.15070429679874,118.56682118844282,237.13364237688563,35.216031955697886,7.491979128016976,30.218877707239212,9.679602694893399
-31.712115217391304,117.48482246376811,3463.0,3487.0,4.104407407407402,98.50577777777765,24.0,70,,99.71187714950334,105.79758755543509,211.59517511087017,36.47068010200213,7.812467231767863,24.18199673601311,13.245002557927743
-31.710146527777777,117.48489722222223,3487.0,3513.0,3.750771369006201,97.52005559416122,26.0,72,,98.85860012991738,113.63325189537706,227.26650379075411,34.0772289356416,7.171376627642834,24.326716175204826,9.528162356540168
-31.708364814814818,117.48495864197533,3513.0,3542.0,3.1556569826900516,91.5140524980115,29.0,74,,95.93501343026016,122.99650457982912,245.99300915965824,30.479177790183215,8.068059006957833,36.49256201485766,10.417655549825135
-31.706587999999996,117.48451933333334,3542.0,3569.0,2.019840891768254,54.535704077742864,27.0,76,,96.7158119280761,115.44599657624553,230.89199315249107,32.50925200784778,9.188772377061008,30.496211925255135,11.468811387590145
-31.704695512820514,117.48538141025642,3569.0,3598.0,2.7726720929769924,80.40749069633277,29.0,78,,103.68562817602879,132.93342425063753,265.86684850127506,32.460650518393535,11.464154395880858,50.93672908859234,12.48044200297781
-31.70190666666667,117.48677399999998,3598.0,3625.0,2.637767220902631,71.21971496437104,27.0,80,,107.6534682609797,128.50186211041037,257.00372422082074,35.35073389147544,14.630172668065477,55.28243582852098,13.283873313973627
-31.699700724637687,117.48679202898549,3625.0,3650.0,0.8350972350840324,20.87743087710081,25.0,82,,98.9672767888565,109.38285628673825,218.7657125734765,35.15717844211865,7.519791375678623,25.62551592630162,9.26336761688697
-31.727676086956524,117.53623985507248,4006.0,4030.0,1.6799250936329544,40.318202247190904,24.0,84,,104.74865894206725,111.14177901918046,222.28355803836092,37.829603083714076,8.451459539435639,35.3019722196108,11.555474066738238
-31.726350694444445,117.53777222222222,4030.0,4056.0,2.237297251394134,58.169728536247476,26.0,86,,93.58133631886103,107.56728851766334,215.13457703532669,32.63387706396221,6.932695005033531,23.53595892683418,7.958673651772558
-31.72535,117.53844057971017,4056.0,4081.0,2.1969414893617194,54.92353723404298,25.0,88,,92.37667011120331,102.09863662893993,204.19727325787986,33.32097716622985,7.829065700575417,34.13612922434525,9.646815123508091
-31.723991666666667,117.53866590909091,4081.0,4105.0,1.9675764576888266,47.22183498453184,24.0,90,,96.51457655983558,102.40514626612672,204.81029253225344,35.582495944779154,6.171207721915819,23.769078305945545,7.32561135423853
-31.72280833333333,117.53925909090908,4105.0,4128.0,2.147578846766452,49.394313475628394,23.0,92,,96.89402640028634,98.52409859074724,197.0481971814945,36.851931530994044,6.5377319880750475,28.717653512286738,8.457582678061131
-31.721496666666667,117.53954600000002,4128.0,4155.0,1.1041914093428309,29.813168052256433,27.0,94,,97.9221563493907,116.88596415917216,233.77192831834432,32.831983355856536,6.5779334216252305,26.92469979866924,8.140098719522628
-31.719939102564105,117.54018782051283,4155.0,4183.0,1.6685672838635903,46.71988394818053,28.0,96,,99.06487280901753,122.62961040030584,245.25922080061167,32.188885167670875,7.685575019097372,29.920810860946943,10.172103369204805
-31.74435,117.54717986111113,4304.0,4330.0,2.718410654582647,70.67867701914882,26.0,98,,97.94931663369582,112.58807382857592,225.17614765715183,33.83194574926949,6.531947531107405,23.864109367022014,7.9607621698392625
-31.742613333333328,117.54750200000001,4330.0,4357.0,2.666262135922323,71.98907766990271,27.0,100,,99.20633097371224,118.41883470357678,236.83766940715356,33.17297739933366,7.3204492750021055,25.515248688484178,10.070752377265018
-31.739681060606063,117.54834015151515,4390.0,4415.0,1.7308084816873432,43.27021204218358,25.0,102,,99.51601347926876,109.98934348628687,219.97868697257374,35.306462018420646,7.26503344280673,27.661409215711654,10.616783402771855
-31.827154487179488,117.5823,4716.0,4743.0,1.9289099526065927,52.080568720378004,27.0,104,,103.90137049037037,124.02312530673622,248.04625061347244,34.39732358148842,9.861167005770064,40.710890817463394,7.879416646280038
-31.826528787878786,117.58274772727273,4743.0,4767.0,3.205305162509162,76.92732390021989,24.0,106,,102.95124949646046,109.2346683656579,218.4693367313158,37.350261388753914,9.003367328333576,29.91411199694664,11.457808894756674
-31.825119047619047,117.58341488095239,4767.0,4798.0,2.2131483622350885,68.60759922928774,31.0,108,,93.14639729356833,127.65722121518365,255.3144424303673,28.12806994516624,7.422863731122632,21.334734681335068,11.258211725469359
-31.82372592592592,117.58453209876544,4798.0,4827.0,2.8319953928309722,82.1278663920982,29.0,110,,92.04459429887224,118.00867023862625,236.0173404772525,29.452901030895024,7.962863071333918,29.28340327313311,11.069289434261641
-31.822368055555557,117.58509097222223,4827.0,4853.0,2.224955416536923,57.848840829960004,26.0,112,,98.48800532340496,113.2072708179169,226.4145416358338,33.977430084375754,7.507469702736871,31.600793871578865,8.896516962977602
-31.820580357142855,117.58570595238095,4853.0,4882.0,2.3974547890153635,69.52618888144553,29.0,114,,94.25165740183186,120.83830498140433,241.67660996280867,30.03771710175295,6.418792420905793,31.190583645322626,8.161691091314834
-31.819105797101443,117.58643188405797,4882.0,4908.0,2.167774711490212,56.36214249874551,26.0,116,,98.28478461543288,112.97367829416075,225.9473565883215,33.92260433639302,7.786603581211855,26.426313059002577,11.191894403904632
-31.9461425,117.6531975,5393.0,5414.0,3.1142371107040354,65.39897932478475,21.0,118,,99.8931656803897,92.74119807826823,185.48239615653645,40.241270572408204,8.239857794773693,27.63796918276746,11.563823953299252
-31.94509206349206,117.65384365079365,5414.0,5437.0,2.2301466642818664,51.293373278482925,23.0,120,,91.52593857284079,93.06570209300945,186.1314041860189,35.29796227963771,7.391618925383314,28.21044618231487,9.134884393246901
-31.943700000000003,117.65478273809522,5437.0,5468.0,2.117910796294885,65.65523468514144,31.0,122,,90.11865126244972,123.50769255805554,247.01538511611108,27.348157842010792,6.587845185367904,26.78422784508638,8.289566108623374
-31.941972,117.65489066666667,5468.0,5496.0,2.567102137767223,71.87885985748225,28.0,124,,98.09543727926514,121.42957351588026,242.85914703176053,31.935406211001535,9.171250515759782,39.58687786601341,11.360031292717377
-31.94029666666667,117.65542599999999,5496.0,5522.0,2.11120680374634,54.89137689740484,26.0,126,,100.93906301616279,116.02464488395897,232.04928976791794,34.633135294561576,5.5979521836172665,22.82784867092711,7.354836874207131
-31.93924791666667,117.65599930555555,5522.0,5547.0,1.874085811799111,46.852145294977774,25.0,128,,94.99105703175883,104.9881685842261,209.9763371684522,34.05896123561208,8.539605204146566,35.49960706902033,11.113869293873266
-31.937850617283953,117.65660246913582,5547.0,5576.0,1.4663527187423149,42.52422884352713,29.0,130,,98.12454658018655,125.80366449437251,251.60732898874502,31.047447169978717,7.262545296856611,26.278853195969425,9.005022994177514
-31.936197333333336,117.65724133333333,5576.0,5605.0,1.8646538140699023,54.07496060802717,29.0,132,,102.69389873527976,131.66194629551418,263.32389259102837,32.21178778700874,7.307342812436881,24.216130299549945,8.767299047324627
-32.03642643678161,117.71242873563219,5952.0,5980.0,1.4655172413793305,41.03448275862125,28.0,134,,96.99251772496189,120.06430052443524,240.12860104887048,31.645315664292173,7.537866344674733,28.29496271432631,7.559329884699116
-32.034724404761896,117.71283392857144,5980.0,6007.0,2.9600437876300023,79.92118226601006,27.0,136,,97.6762488415348,116.59243369353209,233.18486738706417,32.766385273836335,6.8276499755914015,28.723654620502852,9.123375253795531
-32.03353225806452,117.71381451612903,6007.0,6037.0,2.2012096774193353,66.03629032258006,30.0,138,,95.2103109630069,126.27659685899185,252.5531937179837,29.450779387695427,7.581899698529174,27.49408880184022,10.406667203346212
-32.03253888888889,117.71532666666666,6037.0,6066.0,1.9250278086763084,55.82580645161294,29.0,140,,103.24742950652582,132.37161784927005,264.7432356985401,32.35085851892005,8.768374706357271,32.30466447588536,7.731529159298286
-32.03153988095238,117.7166202380952,6066.0,6093.0,1.3897099069513175,37.52216748768557,27.0,142,,97.13753636500752,115.94939304194764,231.8987860838953,32.622340343525174,6.300935991352232,28.06145761094487,7.314764653960201
-32.03018390804598,117.7173385057471,6093.0,6121.0,1.3576354679803095,38.01379310344867,28.0,144,,102.02693029854525,126.29625777615577,252.59251555231154,32.95468663268615,6.001135194860819,27.797761238441073,7.057622695507994
-32.02788209876543,117.7187901234568,6121.0,6147.0,0.898046398046409,23.349206349206632,26.0,146,,107.32079013959526,123.36013623009936,246.72027246019871,36.29269202421785,8.932282905207659,39.27804330812582,6.173323429479823
-32.02624285714286,117.72032499999999,6147.0,6174.0,1.3776683087027886,37.19704433497529,27.0,148,,100.71709642649226,120.22217812604484,240.44435625208968,33.57076930553813,6.053578685301799,22.124048572925606,4.922197076054672
-32.16227628205128,117.76802756410257,6619.0,6644.0,3.1292307692307926,78.23076923076981,25.0,150,,98.16564838851652,108.49686238092605,216.9937247618521,34.93810706711481,6.510187162720759,26.489817618830685,7.647038703647894
-32.1609876344086,117.76871827956988,6644.0,6674.0,3.001612903225827,90.04838709677482,30.0,152,,97.14248788375122,128.8392260911963,257.6784521823926,29.94615622313623,6.82517554149692,26.88294681568418,8.795096253955347
-32.15983172043011,117.77027150537634,6674.0,6704.0,3.3237903225806185,99.71370967741855,30.0,154,,98.15793164011446,130.18600020167142,260.37200040334284,30.204539805112248,8.406235510050253,31.234295856805787,8.495560825572918
-32.15936851851852,117.77146234567901,6704.0,6730.0,3.7362637362637736,97.14285714285812,26.0,156,,103.5712815875587,119.0502547507186,238.1005095014372,35.325942950287754,7.865176208502393,30.9705325649507,6.105365216899284
-32.15851790123457,117.77245493827161,6730.0,6756.0,3.592796092796114,93.41269841269896,26.0,158,,96.69048232242942,111.14110375011342,222.28220750022683,33.49003237441454,6.505694885590841,22.2177635523778,8.114443910866365
-32.15696944444444,117.77303666666667,6756.0,6785.0,3.4596218020022214,100.32903225806442,29.0,160,,98.5437232485676,126.34108314027459,252.68216628054918,31.155474829173272,6.213868101961903,25.373360910276915,7.040086946169865
-32.15566182795699,117.77531075268817,6785.0,6815.0,2.7455645161290203,82.3669354838706,30.0,162,,97.910289840015,129.85755506332137,259.71511012664274,30.14165082358309,8.835348106680968,32.61155408758029,6.138140902740629
-32.15465238095238,117.77669166666668,6815.0,6842.0,2.1242474001094687,57.35467980295565,27.0,164,,96.72023658501769,115.45127812142358,230.90255624284717,32.51043999052299,6.460402021799038,28.513843248421978,8.056692506834569
-32.153230459770114,117.77739310344826,6842.0,6870.0,1.8891625615763343,52.89655172413736,28.0,166,,97.71791941823467,120.9622548094143,241.9245096188286,31.836316166365762,5.568383623830897,21.632842553671644,7.212938769184543
-32.26607847222222,117.8339375,7247.0,7270.0,2.9747826086956515,68.41999999999999,23.0,168,,105.56113576139933,107.33701687802528,214.67403375605056,39.23347288346018,4.109830905025793,18.839323105228118,5.114702136150308
-32.26500595238095,117.83452321428572,7270.0,7297.0,2.9047619047619446,78.42857142857251,27.0,170,,104.63264441481168,124.89601925545405,249.7920385109081,34.58487766173021,7.07960051711987,25.244249218475876,9.725373332102338
-32.263568279569895,117.83531075268817,7297.0,7327.0,2.924193548387071,87.72580645161213,30.0,172,,99.92648385757994,132.53161543105278,265.06323086210557,30.65133295916307,6.047450461513928,22.562337385201594,8.884440823047298
-32.26221133333333,117.83651933333334,7327.0,7351.0,2.5523076923076715,61.255384615384116,24.0,174,,107.05662701387548,113.59060920002412,227.18121840004824,38.43609503680388,4.639737859424525,21.310757675984885,5.496400487292122
-32.26089197530864,117.83774197530865,7351.0,7377.0,2.4328449328449673,63.25396825396915,26.0,176,,113.79625055269135,130.80336952788917,261.60673905577835,37.9074308985677,6.610374672992174,25.087229881878965,6.676269356617589
-32.25945287356321,117.83923563218391,7377.0,7405.0,2.7403940886699543,76.73103448275872,28.0,178,,107.14550546944051,132.63239753198684,265.2647950639737,34.24732478906561,5.337118531899975,27.697856311734046,5.5037938113616285
-32.22349494949494,117.59009797979797,8338.0,8370.0,1.3713235294117416,43.88235294117573,32.0,180,,96.22688073333623,136.13318868466425,272.2663773693285,28.146836523297182,6.75249206921526,27.09688477914473,8.308330622860462
-32.21515806451614,117.57132795698924,8547.0,8577.0,0.3447580645161195,10.342741935483586,30.0,182,,103.0627793439846,136.69125651153698,273.38251302307395,31.43360293558914,11.552311696993685,38.92968677794545,9.341879984860984
-32.21247692307692,117.56429166666666,8625.0,8650.0,2.6495726495726712,66.23931623931678,25.0,184,,94.74162554279951,104.71248626179107,209.42497252358214,33.98909863684294,4.706898419106108,14.866917158929041,5.171769235164146
-32.21091565656566,117.56479646464648,8650.0,8682.0,1.4769385026737585,47.26203208556027,32.0,186,,101.66276041907312,143.82338532500063,287.64677065000126,29.47615820152409,6.0134239158264196,25.486408437050052,7.310558303646404
-32.208920430107526,117.56666612903227,8682.0,8712.0,3.8540322580645165,115.6209677419355,30.0,188,,107.04628378959092,141.9745433727602,283.9490867455204,32.40868056913544,10.168080925838519,38.63191356424024,7.915627507839245
-32.20693950617284,117.56756049382717,8712.0,8738.0,3.128205128205143,81.33333333333371,26.0,190,,102.43084370535638,117.73937572786149,235.47875145572297,35.02721536305988,6.793940647421467,26.048279628238923,7.987977215776619
-32.205351785714285,117.56835535714286,8738.0,8765.0,2.232895457033394,60.28817733990164,27.0,192,,101.00970891699976,120.57145855810506,241.14291711621013,33.64739533450045,6.593767619562157,24.63559243629741,7.506040013439646
-32.20377469135802,117.56911481481482,8765.0,8791.0,2.09584859584861,54.49206349206386,26.0,194,,105.47139420662599,121.23434369784414,242.46868739568828,35.81879737174497,5.047647305381669,17.479418092247382,5.864348034188663
-32.20246369047619,117.56969523809525,8791.0,8818.0,1.4031198686371409,37.8842364532028,27.0,196,,100.85878506427908,120.3913064791728,240.7826129583456,33.607890124013196,7.29671669622654,28.271459151990847,7.985575013741841
-32.18840512820513,117.4559153846154,9145.0,9170.0,1.8793162393162823,46.982905982907056,25.0,198,,101.66793927158254,112.36774367388188,224.73548734776375,35.88660522970063,6.719374086490782,27.412405239081505,8.13737848155172
-32.187354761904764,117.45748214285716,9170.0,9197.0,1.4975369458128114,40.43349753694591,27.0,200,,100.91330017330255,120.45637909722988,240.91275819445977,33.622163956178966,6.254990291473527,31.05079720463795,8.239731970152006
-32.18433030303031,117.4581505050505,9230.0,9262.0,2.0030080213903423,64.09625668449095,32.0,202,,90.58913909176682,128.1574157946128,256.3148315892256,26.73241130845386,6.308047805665271,27.153032115957526,8.23455624875249
-32.183504666666664,117.45952666666668,9262.0,9288.0,2.2218997361477566,57.76939313984167,26.0,204,,95.19585183716256,109.42309720136967,218.84619440273934,33.08053972789695,6.239358801279146,27.36961827773709,8.755354001372504
-32.182706321839085,117.46052988505745,9288.0,9316.0,1.6926108374384161,47.39310344827565,28.0,206,,93.75950396715405,116.06224403057463,232.12448806114926,30.784463048544094,6.588916865443297,22.574799131246976,7.133758118245445
-32.18133271604939,117.46134506172838,9316.0,9342.0,1.9316239316239665,50.22222222222313,26.0,208,,97.40489502287781,111.9622871194978,223.9245742389956,33.68440826917009,7.925850854117848,27.60871672843445,7.703539300554229
-32.18033383838384,117.46115505050504,9342.0,9374.0,2.2209224598930244,71.06951871657678,32.0,210,,93.62014930172401,132.4454180832945,264.890836166589,27.49735429939034,8.451250304176888,31.61036136092416,9.589544007613295
-32.17968655913978,117.46198602150538,9374.0,9404.0,2.5358870967741836,76.07661290322551,30.0,212,,96.58920556289313,128.10541262211365,256.2108252442273,29.80480340095688,6.442130054054714,29.60915859156873,7.8415686313621595
-32.17851346153846,117.46308205128206,9404.0,9429.0,2.6789743589743846,66.97435897435962,25.0,214,,109.19470569371212,120.68664701818757,241.37329403637514,37.85033338716948,5.616907519365468,19.999376911772178,5.833964914079566
-32.17743209876543,117.46409444444446,9429.0,9455.0,2.7014652014652376,70.23809523809618,26.0,216,,104.1134707511506,119.67347536804894,239.34695073609788,35.467195497877874,6.16518961417939,24.106717049940737,8.863815845041483
-32.176053225806456,117.46515322580646,9455.0,9485.0,2.089516129032241,62.68548387096723,30.0,218,,100.24947497641735,132.95999570720073,265.91999141440147,30.73248896310821,5.281877934865397,20.75737881739448,6.588293415853218
-32.17447298850575,117.46628505747125,9485.0,9513.0,1.6674876847290396,46.68965517241311,28.0,220,,105.97228162649738,131.18009684564942,262.36019369129883,33.95446051449511,6.397055783451369,24.737658579834353,7.892991319668311
-32.17319479166667,117.46733333333333,9513.0,9544.0,1.5399560117302575,47.73863636363799,31.0,222,,97.55724408946924,133.70229071364173,267.40458142728346,29.244223845410392,6.181194457496581,21.52362650080747,7.620678169152497
-32.17205,117.4689261904762,9544.0,9572.0,1.369296946618748,38.34031450532494,28.0,224,,101.42274169832068,125.54834975837956,251.09669951675912,32.799542754197596,7.005170088424152,31.015708790798403,8.822638356750032
-32.17082929292929,117.4701,9572.0,9604.0,1.2573529411764144,40.23529411764526,32.0,226,,98.49188264370957,139.3375109082065,278.675021816413,28.704856271163887,5.639131678851856,29.394523386130437,6.156586614420896
-32.146113888888884,117.16422944444443,10466.0,10495.0,1.7911012235817583,51.94193548387099,29.0,228,,102.54799550633882,131.47488646693876,262.9497729338775,32.175059585196166,5.689573948747712,24.924156800013023,7.639406727583491
-32.14518148148149,117.16523395061729,10495.0,10521.0,1.9389499389499307,50.4126984126982,26.0,230,,99.55744262447548,114.43653805474968,228.87307610949935,34.26478461035096,6.315120174935942,24.111467298471602,7.250493495337542
-32.14453271604938,117.1664388888889,10521.0,10547.0,2.4395604395604304,63.42857142857119,26.0,232,,100.84041576446516,115.91125456701931,231.82250913403863,34.60694281879956,6.986807593475702,28.358870989096264,8.975463056660452
-32.14350537634409,117.16713548387098,10547.0,10579.0,2.025880445885356,64.8281742683314,32.0,234,,104.37086539326592,147.65457015215205,295.3091403043041,30.125739858480546,9.157026756160358,38.86730798001929,10.824416443178409
