lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.154964666666665,116.97838800000001,1021.0,1045.0,0.8515384615384781,20.436923076923474,24.0,42,,100.41843345428393,106.5472670786256,213.0945341572512,36.664262149702985,8.773366466475316,38.84329230738461,11.188440207615772
-32.169896031746035,116.95452857142857,1283.0,1304.0,2.839674894641776,59.63317278747729,21.0,44,,98.14675771781583,91.11982622885927,182.23965245771853,39.74370261578003,7.671796682854171,33.153957214485914,6.220868539867051
-32.16967142857143,116.95514682539681,1304.0,1324.0,3.1155844155843844,62.31168831168769,20.0,46,,102.77599345768245,90.87392994428032,181.74785988856064,42.43544887956502,6.14056921483277,22.465696757358003,8.129986649948812
-32.16956521739131,116.95557536231884,1324.0,1346.0,2.6956521739130337,59.30434782608674,22.0,48,,96.96971995119374,94.31406270286774,188.6281254057355,38.10322094325588,8.035593880533517,29.56268462448136,5.325552146441597
-32.16895833333333,116.95641964285714,1346.0,1373.0,1.6365626710454473,44.187192118227074,27.0,50,,103.54406546131656,123.59662384499492,247.19324768998985,34.30537647884414,9.483945556375769,31.053996839272703,8.734732654531365
-32.16857628205128,116.95782756410257,1373.0,1398.0,2.081025641025672,52.025641025641804,25.0,52,,104.39419459643126,115.38091736193934,230.76183472387868,36.609562839160795,7.961039581875951,33.285185740004074,6.201508472923752
-32.16872839506173,116.9604524691358,1435.0,1461.0,0.7967032967033212,20.71428571428635,26.0,54,,107.15207679682652,123.16620827894735,246.3324165578947,36.24969677969569,5.548303845785462,26.40142541848872,5.150162290616916
-32.168484444444445,116.96022055555555,1461.0,1490.0,0.25895439377087237,7.509677419355299,29.0,56,,106.94832104483564,137.11646237229792,274.23292474459583,33.2697453554134,14.834772449425728,54.099065699734396,8.681696871197877
-32.19956893939394,116.96095909090909,1627.0,1648.0,1.564088085827187,32.84584980237093,21.0,58,,97.19293225525783,90.23429101178331,180.46858202356663,39.468875614433216,5.912965032132363,19.796597599673877,6.383505053670499
-32.199028000000006,116.96157199999999,1648.0,1672.0,1.405384615384641,33.729230769231386,24.0,60,,101.09765864701656,107.26794739126521,214.53589478253042,36.84944261167804,8.58138900511606,34.74348217561136,9.255041072442776
-32.199070666666664,116.96228333333335,1672.0,1696.0,0.8661538461538579,20.78769230769259,24.0,62,,98.97165587500052,105.01218838997572,210.02437677995144,36.26683218581314,8.710610346067767,30.328539444995144,7.540979320118359
-32.198723484848486,116.96292499999998,1696.0,1717.0,1.041219649915276,21.865612648220793,21.0,64,,102.10054629185987,94.79053870260556,189.58107740521112,40.85987226249382,6.2253642798694555,22.15470434747155,6.347044358348784
-32.198409999999996,116.96379733333333,1717.0,1741.0,0.006153846153860546,0.1476923076926531,24.0,66,,107.19833671845869,113.74096786648086,227.48193573296172,38.473006023200945,4.36428469905833,15.115830632679035,5.475920666935139
-32.198108000000005,116.96473866666668,1741.0,1765.0,0.15538461538461498,3.7292307692307594,24.0,68,,107.14851635126018,113.68810681510556,227.3762136302111,38.46003366621161,5.6957858045532594,22.85547333348861,5.700416598601015
-32.20502272727272,116.96675606060607,1816.0,1837.0,1.1665725578768984,24.498023715414867,21.0,70,,99.56654360861013,92.4379608943295,184.875921788659,40.148763368483536,7.683924770462417,23.858860463283456,6.028513687242997
-32.204528787878786,116.96758787878788,1837.0,1858.0,0.8678712591755859,18.225296442687306,21.0,72,,104.66981722821072,97.17585969230394,194.3517193846079,41.56561930588952,3.7907727964117313,15.966475263709519,4.065068255975534
-32.20412499999999,116.96819393939396,1858.0,1879.0,0.9983060417842441,20.964426877469126,21.0,74,,103.19902291605175,95.8103686128366,191.6207372256732,41.16347456140067,7.384303682880547,33.803709975601095,6.260870730611238
-32.19011,116.965135,2351.0,2370.0,2.1375939849623706,40.61428571428504,19.0,76,,95.3223410734472,80.0692815582455,160.138563116491,41.7516142327323,8.974074414507077,41.1566803044026,8.963611358443178
-32.1895643939394,116.96569015151516,2370.0,2391.0,2.1468097120270837,45.08300395256876,21.0,78,,94.49704613587,87.73142000062181,175.46284000124362,38.680230585181825,5.837923985493683,26.418369433515387,5.999790742319378
-32.188835606060614,116.9661174242424,2391.0,2412.0,1.7504234895538842,36.75889328063157,21.0,80,,95.11303864845051,88.30330981144972,176.60661962289944,38.86198697768366,5.75615953435677,19.94244390962401,7.696383658641612
-32.18821666666666,116.96660724637681,2412.0,2434.0,0.5938735177865361,13.065217391303793,22.0,82,,93.669502200871,91.10422623026871,182.20845246053742,37.144008433838145,5.698359158375811,23.086796018465645,7.755984112754408
-32.187613636363636,116.96756363636365,2434.0,2455.0,0.8249576510445542,17.32411067193564,21.0,84,,95.76779909557493,88.91119192137171,177.82238384274342,39.054168829239536,6.58911743319878,26.33562299842378,8.4268786232142
-32.18702948717949,116.96814294871795,2455.0,2480.0,0.3528205128205013,8.820512820512533,25.0,86,,97.23162503799749,107.4645399281597,214.9290798563194,34.68137006359739,5.026087381319098,19.107596060153814,6.836489974065973
-32.14029388888888,116.95107722222222,2810.0,2839.0,1.7664071190211073,51.22580645161211,29.0,88,,98.62253863325404,126.44213088579447,252.88426177158894,31.17575920477324,13.085072072573574,40.68173095354946,8.412376308783683
-32.13863218390805,116.9506879310345,2839.0,2867.0,1.6054187192118425,44.95172413793159,28.0,90,,99.05023637236346,122.61149236841779,245.22298473683557,32.18506861165693,9.728554922730414,41.154182665643354,8.456290167735757
-32.14195357142857,116.94081547619048,2963.0,2980.0,4.269837418102409,72.58723610774095,17.0,92,,93.50570416497759,70.2756153965162,140.5512307930324,44.37982291830384,9.03960871787228,36.465678700559984,9.665775104578737
-32.141624166666666,116.94175,2980.0,2999.0,3.6503759398495847,69.35714285714211,19.0,94,,105.07017915198017,88.25731369116234,176.51462738232468,44.53393280086623,5.485163447931567,20.698559171077946,5.817241076454925
-32.1413201754386,116.94257192982458,2999.0,3017.0,3.1929824561402786,57.473684210525015,18.0,96,,100.15942282466229,79.70433619888105,159.4086723977621,44.71158749433088,4.963998157619794,18.343786312772657,6.119491009562765
-32.14124833333334,116.94310083333332,3017.0,3036.0,2.2548872180450674,42.84285714285628,19.0,98,,102.98857460032218,86.50879829526782,173.01759659053565,43.96088317813128,3.9909466123483646,13.21441160195139,5.293717691437806
-32.14116984126984,116.94418095238093,3036.0,3056.0,2.1961038961039088,43.922077922078174,20.0,100,,104.5609540066439,92.45218158089831,184.90436316179662,42.92709857688217,5.022126576961526,17.417165611417843,5.331945584878195
-32.141729166666664,116.9455298611111,3056.0,3079.0,2.289565217391272,52.65999999999926,23.0,102,,108.62981954868242,110.4573258922579,220.9146517845158,40.04002492940431,6.2953691843564785,31.42727098326724,6.652995657852059
-32.037575000000004,116.90078083333333,3721.0,3740.0,3.0375939849623603,57.71428571428485,19.0,104,,99.95213308519745,83.95823472463191,167.91646944926381,43.10470388424138,5.082764518999409,18.186686781958706,5.806017799658552
-32.03763263888889,116.9018048611111,3740.0,3763.0,2.779130434782588,63.919999999999526,23.0,106,,101.01171488331444,102.71105996638315,205.4221199327663,38.002716001320486,6.378675952580033,22.9797800776084,4.991020667757284
-32.037615942028985,116.90292898550726,3763.0,3785.0,2.1185770750987944,46.60869565217348,22.0,108,,102.96214661547656,100.14237802070062,200.28475604140124,39.782507852064825,4.126858227680418,12.38085147277691,4.918172961406781
-32.03747971014493,116.90364637681158,3785.0,3807.0,1.337944664031621,29.434782608695663,22.0,110,,108.34319625683712,105.37605976731142,210.75211953462284,41.22380144252236,5.379921787889735,22.504096446041178,5.24256049386708
-32.037668,116.90406866666666,3807.0,3831.0,1.0146153846153927,24.350769230769423,24.0,112,,108.03316867405805,114.62675208237894,229.25350416475789,38.68968844735564,5.861660036549866,20.013336642769417,7.279681935450958
-32.03760052083334,116.90467083333334,3831.0,3862.0,1.015212609970724,31.47159090909244,31.0,114,,109.38652340635447,149.91432865014372,299.82865730028743,32.1199590129883,15.901153335684807,63.68778183386919,8.50683621597904
-32.03684,116.90713666666666,3862.0,3881.0,1.6533834586465948,31.4142857142853,19.0,116,,103.88487996468456,87.26168083857424,174.52336167714847,44.20899852807182,7.485783618932989,24.811507271164697,6.4887445993163295
-32.13754464285715,116.9579380952381,4810.0,4837.0,1.3823207443897205,37.322660098522455,27.0,118,,99.13231373940322,118.33048313821973,236.66096627643947,33.15339475574141,6.498497894285484,29.689541973522385,6.381028902168911
-32.1379987654321,116.95810432098767,4837.0,4863.0,1.0384615384615414,27.000000000000078,26.0,120,,98.023515985862,112.6733624495365,225.346724899073,33.85201435436344,13.007624794583212,48.036403391340826,9.391344636378216
-32.13824294871795,116.95791474358975,4863.0,4888.0,0.5952136752136855,14.880341880342138,25.0,122,,102.81226486074947,113.63250113237119,227.26500226474238,36.19169084624355,7.464046090607506,29.67605354018031,8.98361560881964
-32.13766666666667,116.95811975308642,4888.0,4914.0,1.1593406593406745,30.142857142857537,26.0,124,,106.00791467968594,121.85104842542603,243.70209685085206,35.95686491629158,6.033036020965568,19.405872789203848,8.63698651182698
-32.13670537634408,116.95874999999998,4914.0,4944.0,0.7717741935483804,23.153225806451413,30.0,126,,101.48330053537362,134.5964076790425,269.192815358085,31.041248732609564,6.03665652777951,23.690618476710153,7.711444321763705
-32.13611111111111,116.95884876543208,4944.0,4970.0,0.6727716727716894,17.492063492063924,26.0,128,,98.94265679170225,113.72987102420886,227.45974204841772,34.0998322137776,6.271283017779398,24.64442142443746,5.917385650377502
-32.13530192307692,116.95896217948717,4970.0,4995.0,1.1517948717948672,28.79487179487168,25.0,130,,98.29561672056768,108.64050892600488,217.28101785200977,34.97370503494239,5.616192577889498,20.916066970870812,7.048189267127635
-32.13459885057471,116.95960689655173,4995.0,5023.0,1.487684729064029,41.65517241379281,28.0,132,,96.82497999873935,119.85691030112541,239.71382060225082,31.601090465187774,6.402539103362644,25.021350332306636,8.965120656035062
-32.133665,116.9602283333333,5023.0,5052.0,0.7612903225806421,22.07741935483862,29.0,134,,97.40438965790803,124.88036463729148,249.76072927458296,30.86127881650678,11.657943165379201,46.589525083412234,10.821344183034755
-32.13354999999999,116.96080625000002,5052.0,5075.0,1.4599999999999835,33.57999999999962,23.0,136,,99.3930042473598,101.06511736071788,202.13023472143576,37.55454686100822,6.957140537644915,27.27491788262415,6.319522592554622
-32.1331391025641,116.96155897435895,5075.0,5100.0,0.8263247863248198,20.658119658120494,25.0,138,,99.4876905864178,109.95803981684315,219.9160796336863,35.29877023101536,6.544524789715576,23.014880442504253,8.96944075655989
-32.12299425287357,116.98848275862068,5210.0,5238.0,1.4266009852216626,39.94482758620655,28.0,140,,104.06536430245593,128.81957770418123,257.63915540836246,33.474115658617066,9.003524449108992,33.79028719911348,8.047217990053786
-32.122865,116.98895833333333,5238.0,5257.0,2.05563909774431,39.05714285714189,19.0,142,,100.82292942318091,84.68969008316284,169.3793801663257,43.35273156737077,4.746980171121867,20.25686713183176,4.427798672405872
-32.12273188405798,116.98976666666667,5257.0,5279.0,1.405138339920942,30.913043478260725,22.0,144,,105.56490450626974,102.67385558953555,205.3477111790711,40.48738295309554,5.301755250226976,19.577198465521363,5.250800268124633
-32.12265769230769,116.99057756410258,5279.0,5304.0,1.0140170940171143,25.350427350427857,25.0,146,,108.25111677683783,119.64375229341488,239.28750458682975,37.6096651725377,6.54274543576861,29.58702261644312,8.390097506202915
-32.15949666666667,116.96379083333333,5534.0,5555.0,2.359932088285166,49.558573853988484,21.0,148,,97.22402468640405,90.26315734408969,180.52631468817938,39.47786874896819,6.890081283032005,28.80935091932181,8.149407227796665
-32.15954555555556,116.96430944444445,5555.0,5584.0,1.9016685205784147,55.14838709677403,29.0,150,,99.6605939126707,127.77300234099785,255.5460046819957,31.442108621408142,8.640974875013733,33.076962596381094,10.331577365990954
-32.15914107142857,116.96491845238096,5584.0,5611.0,1.909688013136262,51.56157635467907,27.0,152,,101.68290331612727,121.37502518022697,242.75005036045394,33.82316694888125,6.244422180371059,25.244446879910715,6.56988273495824
-32.15918666666666,116.96608583333334,5611.0,5630.0,1.9112781954886908,36.31428571428513,19.0,154,,103.0862259494808,86.59082390733604,173.1816478146721,43.98801616897525,6.473185646309647,21.722748514019237,6.4794826827792615
-32.15903602150538,116.96636182795699,5630.0,5660.0,-0.03911290322580805,-1.1733870967742415,30.0,156,,110.48980880040816,146.54166026552798,293.08332053105596,33.234960207656904,10.035481779686952,40.15053636325375,8.87382155156967
-32.15821666666667,116.9683201754386,5660.0,5678.0,2.9052631578947365,52.29473684210526,18.0,158,,101.86597035545539,81.062363574616,162.124727149232,45.19558113510176,5.455017162429041,23.478375528686094,6.223615050407151
-32.158095833333334,116.96901249999999,5678.0,5697.0,2.7436090225563547,52.12857142857074,19.0,160,,100.49431393034827,84.41365818839702,168.82731637679404,43.25936955211733,7.086050200705064,24.89245579667866,7.68039152519661
-32.15796287878788,116.96959090909091,5697.0,5718.0,1.892715979672492,39.74703557312233,21.0,162,,97.21302444183199,90.25294467484633,180.50588934969267,39.47468731823991,5.057642948416216,21.067631808977573,6.005878234813612
-32.15795138888889,116.97005902777778,5718.0,5741.0,0.9986956521739065,22.96999999999985,23.0,164,,105.68941769864678,107.46745693405688,214.93491386811377,39.26756740681072,8.614616192810116,40.17293084873695,9.270597785560124
-32.15815350877193,116.97102105263157,5741.0,5759.0,1.0228070175438386,18.410526315789095,18.0,166,,104.22087834223483,82.93633980772866,165.87267961545732,45.8501922875272,3.487047057816196,12.154816953990633,3.3922583645305653
-32.15813452380952,116.97150654761903,5759.0,5786.0,-0.22468527640939276,-6.066502463053604,27.0,168,,107.27165045341877,128.04610067465666,256.0922013493133,35.25472297209372,6.788590559579739,27.651950270881596,7.05747908246312
-32.15748106060607,116.9728803030303,5786.0,5807.0,0.23320158102765967,4.897233201580853,21.0,170,,102.0729243571348,94.76489439248489,189.52978878496978,40.852201864903236,4.330166374060812,16.157795603943622,4.972086720252837
-32.133097727272734,116.97511287878788,5957.0,5978.0,0.8074534161490321,16.956521739129673,21.0,172,,99.5442488313382,92.4172623376164,184.8345246752328,40.14243974719884,7.391086826348887,31.40837886103113,4.890703406502499
-32.13318103448275,116.97572471264367,5978.0,6006.0,0.5768472906403866,16.151724137930827,28.0,174,,102.20655007856196,126.51860403289707,253.03720806579415,33.00070480456858,6.9880150999449135,30.992184856135463,7.890782416037935
-32.117575396825394,116.92576904761906,6357.0,6377.0,2.5129870129869736,50.25974025973947,20.0,176,,102.82154592181759,90.91420716559767,181.82841433119535,42.44809282725562,7.536320712538351,27.730781013939623,7.8657135885027705
-32.11786416666667,116.92667833333333,6377.0,6396.0,3.2887218045112716,62.48571428571416,19.0,178,,98.35198647408006,82.614136498579,165.228272997158,42.64364270855287,5.007724001788215,16.874586487844,4.842555085980937
-32.11763768115943,116.92697101449276,6396.0,6418.0,2.6254940711462034,57.760869565216474,22.0,180,,106.33380553758103,103.42169914436784,206.84339828873567,40.692829937422516,5.772606342352022,20.775749594289167,5.54880331918367
-32.117254,116.92753866666666,6418.0,6442.0,1.4400000000000286,34.560000000000684,24.0,182,,115.52320937916944,122.57393209689882,245.14786419379763,40.576078573910884,8.048183827665735,35.78449696585697,8.369448663043418
-32.11713888888889,116.92777013888889,6442.0,6465.0,1.450434782608678,33.359999999999594,23.0,184,,115.12463788818435,117.06140816835774,234.1228163367155,41.68603913080482,6.722167855437297,22.84031428327511,5.692100709755341
-32.14952348484848,116.97422878787879,7115.0,7136.0,2.6691134952004263,56.05138339920895,21.0,186,,107.02558907013939,99.36296730403522,198.72593460807045,42.199455127845845,7.082242325621333,25.06427974126075,6.509945030669013
-32.14882727272727,116.97581212121212,7136.0,7157.0,2.5697346132128427,53.9644268774697,21.0,188,,106.0274359013336,98.43627807449525,196.8725561489905,41.932430114538974,6.900501371917441,26.397744539719316,10.700149611162288
-32.148809166666666,116.97711416666667,7157.0,7176.0,2.9112781954886957,55.31428571428522,19.0,190,,104.44461086340146,87.7318460739379,175.4636921478758,44.362890783112796,5.784209690214514,20.704527209055826,6.749899249797143
-32.148591228070174,116.97806315789474,7176.0,7194.0,2.0175438596490665,36.315789473683196,18.0,192,,103.55454127640779,82.40608561877005,164.8121712375401,45.66650842649546,3.9977013727440713,16.76699903562816,4.446297668351165
-32.14840277777778,116.97884537037037,7194.0,7211.0,2.2022703818369163,37.43859649122758,17.0,194,,102.21853139562835,76.8238714729283,153.6477429458566,46.93056768071751,4.1965794621791215,14.76155098702565,5.2396602927476525
-32.148192105263156,116.97972719298245,7211.0,7229.0,2.3719298245613953,42.694736842105115,18.0,196,,103.9708566447742,82.73737886257324,165.47475772514647,45.78141249901234,4.242456276917658,11.908210367691467,4.634991910396012
-32.14777456140351,116.98056491228071,7229.0,7247.0,2.661403508771939,47.90526315789491,18.0,198,,104.44068753387096,83.11125840465827,166.22251680931655,45.910520576057735,4.53019847878151,16.261176292149884,4.5506903536129855
-32.147408333333345,116.98145227272727,7247.0,7268.0,3.1067193675888896,65.24110671936668,21.0,200,,96.69691329851568,89.77378511025867,179.54757022051734,39.32509299302033,6.852794913131013,28.248546132220195,7.947296030579382
-32.147277083333336,116.98217638888889,7268.0,7291.0,2.351304347826101,54.080000000000325,23.0,202,,98.64789038687003,100.30746826531391,200.61493653062783,37.3464175294687,10.112819863859793,41.96961026718389,7.534772048962941
-32.14734629629629,116.98243703703702,7291.0,7308.0,2.704850361197077,45.98245614035031,17.0,204,,107.83952006525521,81.0484098732586,162.0968197465172,48.45716491656931,4.226758654072727,18.05047845290909,5.190269409284513
-32.147477499999994,116.98317583333332,7308.0,7327.0,2.269924812030039,43.12857142857074,19.0,206,,108.27704375733082,90.95103000271564,181.90206000543128,45.39518885043424,3.1617086518732003,13.32251253636992,3.4506882747227583
-32.147624242424236,116.98379772727272,7327.0,7348.0,2.0835686053076885,43.75494071146146,21.0,208,,113.23565404445822,105.12841543994588,210.25683087989177,43.811155745862855,4.077002694030138,18.024466522621363,4.385756701354145
-32.09771862745098,116.97237843137255,7592.0,7608.0,4.139705882352969,66.2352941176475,16.0,210,,107.61758655061355,76.12387050288899,152.24774100577798,50.11592571716332,3.656233651804794,13.59082232444699,3.8915907684120885
-32.097769607843134,116.97272254901961,7608.0,7624.0,3.911764705882416,62.588235294118654,16.0,212,,109.35758805024025,77.3546697902352,154.7093395804704,50.56744148590585,3.564096731555763,12.85000752264753,4.595241189522854
-32.09775916666667,116.97339416666668,7624.0,7643.0,3.265413533834532,62.04285714285611,19.0,214,,105.92340865594183,88.9740131827733,177.9480263655466,44.76561249358611,5.350237633689079,18.141768335588893,4.4937204965014645
-32.09789420289855,116.97406159420294,7643.0,7665.0,0.6294466403161757,13.847826086955866,22.0,216,,108.83867844038325,105.85797244841066,211.71594489682133,41.353421644723824,4.610975594031678,17.927073723181767,5.50643226683859
-32.09813397435898,116.97421923076924,7665.0,7690.0,1.0970940170940449,27.427350427351122,25.0,218,,116.18620477509627,128.41395006280376,256.8279001256075,39.58539704928263,11.36094372974553,38.04179860621224,9.482460060560987
-32.098301785714284,116.97523988095237,7690.0,7717.0,0.645593869731811,17.431034482758896,27.0,220,,122.35264497472289,146.04771186071173,292.09542372142346,38.87673764518074,5.051676318312702,18.8213568709417,6.524653513734388
-32.089996354166665,116.88755260416667,8195.0,8226.0,0.6297653958944579,19.522727272728194,31.0,222,,119.3439750133187,163.56102502771245,327.1220500554249,34.40847354626037,15.90681607965989,53.51108337447421,8.687160847968503
-32.11793611111111,116.90885555555555,8360.0,8377.0,2.15541401273889,36.642038216561126,17.0,224,,93.81116533566416,70.50518932402618,141.01037864805235,44.473237554241194,8.828428894962132,32.3990105140053,10.34581475726651
-32.11882391304347,116.91432536231886,8454.0,8476.0,1.9920948616600547,43.8260869565212,22.0,226,,104.25052402040399,101.3954713308024,202.7909426616048,40.133252070973285,11.991859580678595,45.970249446222795,12.624450635046149
-32.15857749999999,116.92981666666667,8638.0,8659.0,2.293152235427227,48.15619694397177,21.0,228,,102.57443662449357,95.23050030465124,190.4610006093025,40.99119161085205,6.990398325777849,23.234730205060195,8.60081305768394
-32.157526811594195,116.93059057971013,8659.0,8681.0,3.228260869565194,71.02173913043427,22.0,230,,98.11988499757088,95.43272880149378,190.86545760298756,38.43172904061213,8.486670737525973,29.274574221236445,10.320588847051761
-32.156754166666666,116.93170763888888,8681.0,8704.0,2.1252173913043557,48.88000000000018,23.0,232,,99.33320176642384,101.00430880784214,202.00861761568427,37.53788522653853,7.055551628270115,30.058007180619075,6.910402252299864
-32.16514035087719,116.95866491228071,8797.0,8815.0,3.2140350877192296,57.85263157894613,18.0,234,,98.53862531291068,78.41454652014949,156.82909304029897,44.2442931861657,8.77932809885673,37.71891877760675,6.161498128076406
-32.16394285714286,116.95897777777775,8815.0,8835.0,1.985714285714281,39.71428571428562,20.0,236,,106.93473446026442,94.55106431983512,189.10212863967024,43.56898490903237,5.457540715799112,20.34507396479692,5.489679299780243
