lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64070215053763,117.24827096774195,4567.0,4597.0,1.810080645161292,54.30241935483876,30.0,20,,116.47101073338779,154.4744757093989,308.9489514187978,34.63379346150941,6.984993019346997,27.399195841337836,9.667086222041023
-31.643700520833335,117.25254739583333,4679.0,4710.0,1.3355938416422792,41.40340909091066,31.0,22,,117.04726666773871,160.41338417570597,320.82676835141194,33.8912481475347,7.602980194160591,30.996520510382958,6.2526659333954475
-31.62871720430108,117.1789376344086,5599.0,5629.0,0.7919354838709599,23.758064516128798,30.0,24,,123.0942283712225,163.2587909280224,326.5175818560448,36.129565753255214,5.038487607401414,21.62552149278925,5.546982388845627
-31.637581818181822,117.20275505050506,5852.0,5884.0,1.041778074866239,33.33689839571965,32.0,26,,138.31354210526516,195.67363486757284,391.3472697351457,37.560076798129266,7.47828800766044,29.82990070101693,9.994162388758202
-31.639594444444448,117.20676944444445,5917.0,5946.0,1.2540600667408497,36.36774193548464,29.0,28,,123.79667123739355,158.717420224125,317.43484044825,37.21613357584095,5.496829424122173,19.225664467414514,7.064131804538653
-31.641026562500002,117.208859375,5946.0,5977.0,0.5482038123167633,16.99431818181966,31.0,30,,122.82755713858919,168.33527746160254,336.6705549232051,35.18093918830536,6.728281030694632,26.076143464819484,7.635857031593801
-31.462066129032255,117.17996505376342,6670.0,6700.0,1.4278225806451503,42.83467741935451,30.0,32,,119.75024034489545,158.8236890611052,317.6473781222104,35.381300447082964,6.855107631530455,32.35191282314496,6.069907305587054
-31.465343589743593,117.18555961538462,6759.0,6784.0,2.141538461538466,53.53846153846165,25.0,34,,122.87764142708379,135.80961130967944,271.6192226193589,41.16848010059625,7.20359321556724,28.907373219089976,8.145569761156766
-31.465903125,117.18815833333333,6784.0,6815.0,1.6030058651026753,49.693181818182936,31.0,36,,122.79887968259412,168.29597498238468,336.59194996476936,35.174639116600275,7.986515570549112,30.69589246874417,8.283526061623133
-31.466925757575762,117.19089141414142,6815.0,6847.0,1.647393048128311,52.71657754010595,32.0,38,,121.66408861684076,172.11947644569423,344.23895289138846,34.07547298242065,8.8411686157486,37.55629509705577,10.260935995100333
-31.46766845238096,117.19364107142857,6847.0,6874.0,1.3456486042692921,36.33251231527089,27.0,40,,121.96326068659715,145.58291860408025,291.1658372081605,38.78752936476206,4.928184510278845,19.117176674004803,6.7236358854099585
-31.468941379310344,117.19543965517242,6874.0,6902.0,1.3655172413792962,38.234482758620295,28.0,42,,123.72804759212558,153.15945845974716,306.3189169194943,38.173496626703646,6.369033660147374,25.250667354488854,7.958425944970964
-31.384703968253966,117.15887380952378,7392.0,7412.0,4.357142857142841,87.14285714285681,20.0,44,,134.17497790389288,118.63672762583548,237.27345525167095,50.04309186431813,4.977263694397946,19.383872101791283,6.002375749677755
-31.384890579710145,117.16039927536234,7412.0,7434.0,4.162055335968382,91.5652173913044,22.0,46,,125.45590452491513,122.0201115540313,244.0402231080626,45.41402873765725,5.498597204825812,20.794208913316886,7.655162446742604
-31.38521217948718,117.16227628205128,7434.0,7459.0,4.088205128205143,102.20512820512857,25.0,48,,122.69211759643227,135.6045624575299,271.2091249150598,41.12558499917061,5.133046717734305,19.907557058545038,6.1638424631318
-31.385564880952384,117.1643636904762,7459.0,7486.0,3.429666119321313,92.60098522167544,27.0,50,,121.71005003124647,145.28067064826072,290.56134129652145,38.729398516635385,3.309709045814966,13.273914261793923,3.8534617318358046
-31.38573115942029,117.16588840579708,7486.0,7508.0,3.3162055335968437,72.95652173913057,22.0,52,,124.57447129155767,121.16281765567717,242.32563531135435,45.21205530325377,4.704576094249374,19.967845282268932,5.577570148089504
-31.38581180555556,117.16724444444445,7508.0,7531.0,2.577391304347791,59.27999999999919,23.0,54,,123.77060050415514,125.85282395356558,251.70564790713115,43.753539547825014,5.705476170107727,20.847134394929384,7.449561941652001
-31.385776111111106,117.16861833333334,7531.0,7560.0,1.2669632925472805,36.74193548387113,29.0,56,,121.51230731974844,155.78867953798454,311.57735907596907,36.70345322608746,6.6633450049760485,24.37302728623819,7.007697147584621
-31.142887333333327,117.10243066666668,8549.0,8573.0,2.404615384615389,57.71076923076934,24.0,58,,122.57601406126211,130.05719028234358,260.11438056468717,42.26024743376438,5.3373703137324995,19.41210831959423,6.452610610640111
-31.143081944444443,117.10449791666667,8573.0,8596.0,2.3499999999999925,54.04999999999983,23.0,60,,127.41424655099961,129.55776795977349,259.11553591954697,44.58434211776968,4.967480074437135,18.143488899754203,6.863314219061811
-31.14333279569892,117.10691075268818,8596.0,8626.0,2.015322580645178,60.45967741935534,30.0,62,,115.54569306537665,153.24723503611358,306.49447007222716,34.42038855334672,6.271628249775206,26.428426223861905,6.55139178727766
-31.143615555555563,117.10908944444444,8626.0,8655.0,1.8578420467185706,53.877419354838544,29.0,64,,120.37665949603252,154.33268648856165,308.6653729771233,36.446003307702895,6.529300946188246,27.756056470078047,8.801668741790097
-31.142718452380954,117.11208273809522,8694.0,8721.0,1.376847290640401,37.174876847290825,27.0,66,,119.60021115701906,142.76223600355527,285.52447200711055,38.24133758156514,7.9686151552401325,30.833443224638554,9.339043470278627
-31.1188140625,117.113125,8944.0,8975.0,1.6031891495601258,49.6988636363639,31.0,68,,121.68116667539759,166.764148301369,333.528296602738,34.928330301393665,9.485727413814512,37.64411080173872,8.394717341102828
-31.119404444444445,117.11604666666663,8975.0,9004.0,1.474749721913237,42.767741935483876,29.0,70,,117.72708212697378,150.93571239791908,301.87142479583815,35.83864830692437,6.466078443912442,25.207063782463127,9.96147811440189
-31.12017988505747,117.11799999999998,9004.0,9032.0,0.9295566502462832,26.02758620689593,28.0,72,,117.49922181870966,145.44897081476785,290.8979416295357,36.74484979054224,5.232342154997736,21.184952563153832,6.038711285655289
-31.120980459770113,117.12044310344827,9032.0,9060.0,1.7310344827586326,48.46896551724171,28.0,74,,118.89139223750183,147.17229928858964,294.3445985771793,37.06890684075634,5.728058042124011,20.93702637435877,6.470348367844891
-31.121555172413792,117.12256896551723,9060.0,9088.0,1.4064039408866773,39.37931034482696,28.0,76,,125.14305437637104,154.9110554259123,309.8221108518246,38.49048032952986,8.022382404248622,30.473734992040015,10.17963645748761
-31.122516129032263,117.12478225806453,9088.0,9118.0,1.6435483870967795,49.30645161290339,30.0,78,,134.49988019876062,178.38600649083742,356.77201298167483,38.57739691396848,6.692525967133784,24.069851680743824,7.825212521095031
-31.123408333333334,117.1274113095238,9118.0,9145.0,1.467159277504123,39.613300492611316,27.0,80,,117.13954920233616,139.82503715331063,279.65007430662126,37.66372744043829,7.481532553419634,33.188460575357205,9.474645557118603
-31.048437634408607,117.1377080645161,9407.0,9437.0,2.751209677419331,82.53629032257993,30.0,82,,119.2360079400651,158.14166715171535,316.2833343034307,35.26498240914678,5.481980693296958,23.15531998678061,6.123594160303781
-31.048207070707072,117.14017474747476,9437.0,9469.0,2.2627005347593143,72.40641711229806,32.0,84,,119.50766109589534,169.06875556233544,338.1375111246709,33.601553303903216,6.532425429052771,26.930517574950986,8.901351786054319
-31.048396913580245,117.14261234567901,9469.0,9495.0,2.01709401709402,52.44444444444452,26.0,86,,127.5048496145296,146.56075116468597,293.12150232937194,41.10445469340165,6.168817334824528,21.21293989450044,6.612946621827245
-31.048301785714283,117.14444642857141,9495.0,9522.0,2.026272577996713,54.709359605911246,27.0,88,,126.72898458842525,151.27158247698375,302.5431649539675,39.864093156960294,5.132133611761237,19.59996584178577,6.967736726758943
-31.048222619047618,117.14641845238096,9522.0,9549.0,2.196770662287927,59.31280788177403,27.0,90,,122.63319447256198,146.38259315593453,292.76518631186906,38.940873291169396,7.45814514635849,26.27448109076154,10.657697156293624
-31.047752604166668,117.1486109375,9549.0,9580.0,2.9081744868035413,90.15340909090978,31.0,92,,112.68383270617927,154.43329400932976,308.8665880186595,32.891074707896095,7.248439641060042,26.63750237792805,8.921154551523218
-30.895786904761902,117.09577321428571,10081.0,10108.0,1.1951286261631109,32.26847290640399,27.0,94,,118.37232920302417,141.29655988471808,282.59311976943616,37.9542428159499,6.487677492205402,25.053286921410564,6.866030929809904
-30.895179487179487,117.09842564102563,10108.0,10133.0,1.5873504273504428,39.68376068376107,25.0,96,,123.12204249495505,136.0797337961284,272.1594675922568,41.22490264402635,8.18178327688665,25.86820892035438,4.407540615074482
-30.894546551724137,117.10108965517244,10133.0,10161.0,2.202463054187194,61.66896551724143,28.0,98,,122.6061728140345,151.77072133169912,303.54144266339824,37.92020299785072,9.812619466615535,39.82132345163966,7.467761257179319
-30.894505072463765,117.10404202898549,10161.0,10183.0,4.038537549407106,88.84782608695633,22.0,100,,118.51883254377309,115.27302140946826,230.5460428189365,43.784845080887564,6.116026272874353,20.831458987945048,6.059744132482408
-30.894893103448275,117.10624022988505,10183.0,10211.0,3.464039408866978,96.99310344827539,28.0,102,,116.30963568434103,143.97641570962514,287.9528314192503,36.4657622392548,6.803624610776397,29.164669211997186,7.615453388905638
-30.895025694444445,117.10914097222224,10211.0,10234.0,3.4339130434782588,78.97999999999995,23.0,104,,116.4125829745578,118.37102067372629,236.74204134745258,42.002821768430735,5.369539892515394,20.38491179831817,5.249885222696228
-30.89555,117.11146206896552,10234.0,10262.0,3.017241379310321,84.482758620689,28.0,106,,124.49228015945486,154.10548038789813,308.21096077579625,38.345041089217716,8.364711455522913,37.164789499900856,8.672545638251433
-30.89540268817204,117.11400430107525,10262.0,10292.0,3.8596774193548367,115.7903225806451,30.0,108,,118.75974057173181,157.50999793585194,315.0199958717039,35.15695322977923,8.727419984755162,39.4506423717492,8.84768896917511
-30.89541397849462,117.11611666666667,10292.0,10322.0,3.160080645161289,94.80241935483868,30.0,110,,112.6360708925534,149.3882287749919,298.7764575499838,33.74220041556601,6.176431604433529,26.15649170389229,6.676190036107903
-30.896125520833333,117.11792135416667,10322.0,10353.0,2.801136363636378,86.83522727272772,31.0,112,,117.12402396103087,160.5185801151559,321.0371602303118,33.90863650545519,5.7505113918231014,23.39905956614693,7.350800384917627
-30.896516666666667,117.11991888888889,10353.0,10382.0,2.559955506117881,74.23870967741854,29.0,114,,119.7417327638723,153.51865868028113,307.03731736056227,36.301317006772294,6.804207179895971,28.707176268190377,7.281537000789824
-30.58442777777778,117.06077777777779,11513.0,11542.0,2.0651835372636014,59.89032258064444,29.0,116,,122.62985419105063,157.22146569143845,314.4429313828769,36.95512713859533,6.844208951207059,34.94691737388296,7.197046597727804
-30.584042261904766,117.06345357142857,11542.0,11569.0,2.6351943076080953,71.15024630541858,27.0,118,,130.16934062276286,155.37820499344022,310.75640998688044,40.62085802979741,5.6083244055920005,28.945365209149433,6.420287176296015
-30.583491975308636,117.06574506172839,11569.0,11595.0,2.1672771672771893,56.34920634920692,26.0,120,,126.25662942404404,145.12598151247624,290.2519630249525,40.825413969743636,4.665107340766977,18.594986002599757,5.872773825324069
-30.583141666666666,117.0678970238095,11595.0,11622.0,2.839080459770133,76.6551724137936,27.0,122,,120.28219477228993,143.57629397964055,287.1525879592811,38.39982169331605,4.814620267749825,23.384262468428922,5.334752158824959
-30.583146428571432,117.07046845238095,11622.0,11649.0,2.564313081554466,69.23645320197059,27.0,124,,120.42767965174859,143.74995376247287,287.49990752494574,38.433540872931495,7.013303870207354,34.89855472795166,8.921118572205009
-30.583249404761904,117.07245119047619,11649.0,11676.0,3.285987958401767,88.7216748768477,27.0,126,,120.59166710467781,143.94569936551338,287.89139873102675,38.471510692121655,5.6290836142390335,17.632574588988867,7.187973060268776
-30.58373489583333,117.07506041666666,11676.0,11707.0,2.793988269794753,86.61363636363734,31.0,128,,112.5232469190351,154.21321104370665,308.4264220874133,32.853825947541964,6.2641753317335755,24.565227225912476,8.946209444215759
-30.583659523809526,117.08160892857143,11749.0,11776.0,2.5071154898741095,67.69211822660095,27.0,130,,119.63346938934531,142.8019350941044,285.6038701882088,38.24908244119185,4.523370107301554,16.471170838220583,6.2100571131550115
-30.628406790123456,117.10429753086419,11946.0,11972.0,2.780219780219793,72.28571428571462,26.0,132,,128.7759238770469,148.021790484083,296.043580968166,41.386188202197815,6.657730507371189,22.036144529422057,5.3498335464552556
-30.62764712643678,117.1072672413793,11972.0,12000.0,2.8635467980295592,80.17931034482766,28.0,134,,125.00055221266709,154.73465601893074,309.46931203786147,38.4586830842296,9.342932548230399,39.45350412627822,7.940923074712281
-30.627036666666665,117.11036277777777,12000.0,12029.0,2.2729699666295575,65.91612903225717,29.0,136,,119.72547067275448,153.497809354335,306.99561870867,36.29760415009856,9.256357125986046,34.2079229261963,8.756955143485019
-30.626622839506172,117.11327283950617,12029.0,12055.0,1.8815628815629064,48.920634920635564,26.0,138,,126.27390279180707,145.14583642593362,290.29167285186725,40.82929156656874,6.953725299525132,26.914034895572073,8.226224767949589
-30.626175,117.11582619047621,12055.0,12082.0,2.13902572523263,57.75369458128101,27.0,140,,126.10860722604689,150.53106154844755,301.0621230968951,39.725822750851826,7.2089149531203764,27.6005741749274,7.796068138808204
-30.768700666666668,117.14083199999999,12533.0,12557.0,2.2669230769230904,54.40615384615417,24.0,142,,114.62416366301109,121.62001496495087,243.24002992990174,40.35505612131437,7.364556284159013,36.19214762285189,7.294125914995726
-30.769332828282828,117.14342323232324,12557.0,12589.0,1.9883021390373479,63.62566844919513,32.0,144,,111.15079514309873,157.24620867216709,314.49241734433417,31.71503162099971,13.865873684254638,48.32510955767226,6.611705685557568
-30.770194871794867,117.14611794871796,12589.0,12614.0,2.1678632478633144,54.19658119658286,25.0,146,,114.46653005861889,126.51329220420982,253.02658440841964,39.1664193781208,7.046712593872482,26.52172058942679,7.451570328652153
-30.770281944444445,117.14848472222222,12614.0,12637.0,2.327391304347803,53.52999999999947,23.0,148,,115.95607525557594,117.90683301238793,235.81366602477587,41.89089797888348,4.980616551042088,20.2465875317777,6.110136698131956
-30.77025952380952,117.15124226190476,12637.0,12664.0,1.9868637110016627,53.645320197044896,27.0,150,,116.35859731001979,138.89284449846724,277.7856889969345,37.47850421070441,7.087500141363149,25.28938317298487,9.53023510381195
-31.019572916666664,117.17409861111112,13483.0,13506.0,2.3973913043478214,55.139999999999894,23.0,152,,127.82480981950505,129.97523823577234,259.9504764715447,44.67649727418181,6.950206866985535,26.34838302492147,8.151161117905676
-31.019279166666667,117.1770173611111,13506.0,13529.0,1.6565217391304439,38.10000000000021,23.0,154,,127.63912464492272,129.78642923353507,259.57285846707015,44.63485456898666,7.005245210796134,24.451626709414448,5.440489871623577
-31.01931111111111,117.17975246913582,13529.0,13555.0,1.4969474969475038,38.9206349206351,26.0,156,,122.11979164632277,140.3708835379111,280.7417670758222,39.88359992990386,6.395894946988442,26.518320223344976,7.932621041065383
-31.018934482758624,117.18389597701149,13555.0,13583.0,1.378325123152705,38.59310344827574,28.0,158,,125.30854175195367,155.1159075780267,310.2318151560534,38.527371197818354,12.229496408045776,48.875326983778535,5.960607738821915
-31.018945512820512,117.18723910256409,13583.0,13608.0,1.399316239316243,34.982905982906075,25.0,160,,124.4449981870159,137.54192086476064,275.0838417295213,41.528637331249314,7.9459417908260175,28.916397426766146,9.385599363517146
-31.018730128205128,117.1900282051282,13608.0,13633.0,1.5791452991453312,39.47863247863328,25.0,162,,122.40855302470325,135.2911547958882,270.5823095917764,41.05991329890853,4.9192577869586,19.69187057452768,5.859698673645126
-31.018482638888894,117.1927784722222,13633.0,13656.0,1.2421739130434697,28.5699999999998,23.0,164,,119.32838161447256,121.33587251591251,242.67174503182503,42.70849446335989,5.690877564457648,23.247710430458913,6.713685647341473
-31.01831,117.19527733333331,13656.0,13680.0,1.4684615384615556,35.24307692307733,24.0,166,,124.09236935142798,131.66609321509986,263.3321864301997,42.61105633608638,5.712712157461508,21.5992351779864,7.468843762488544
-31.018427976190477,117.19799880952381,13680.0,13707.0,0.9937055281883012,26.83004926108413,27.0,168,,122.12831151285597,145.77993351553394,291.5598670310679,38.825369957339575,6.7990275245756315,24.920397082702163,8.04271452827216
-31.052831944444446,117.20547638888888,13863.0,13886.0,3.6334782608695577,83.56999999999982,23.0,170,,128.09642647249848,130.25142436295278,260.50284872590555,44.73730378055313,6.176903692272872,23.333003292766115,7.805302306980298
-31.052463888888884,117.20795763888889,13886.0,13909.0,2.717391304347801,62.49999999999942,23.0,172,,129.36661250064188,131.54297904505876,263.0859580901175,45.019969366488276,4.86399475059736,16.75830247155703,5.502400118907963
-31.052214583333335,117.2101576388889,13909.0,13932.0,3.2330434782608712,74.36000000000004,23.0,174,,130.15997560076926,132.34968908900197,264.69937817800394,45.19511946609936,4.4466827361517165,18.475594539175674,4.894248995181715
-31.051771527777777,117.21207847222222,13932.0,13955.0,3.408695652173928,78.40000000000035,23.0,176,,124.4726413626048,126.5666754191542,253.1333508383084,43.91544021800733,5.535801688287267,22.342836431798784,7.688403608878588
-31.051460416666668,117.21378750000001,13955.0,13978.0,2.9091304347826012,66.90999999999983,23.0,178,,122.22768365203231,124.28395022931888,248.56790045863775,43.394619494817114,3.769977395010062,17.022215798253157,3.865236351270178
-31.051185897435897,117.21587820512819,13978.0,14003.0,2.505299145299161,62.63247863247903,25.0,180,,119.87840716324601,132.49472965287134,264.9894593057427,40.46810531906874,6.420036037024073,28.418387534367064,7.585969936976326
-31.05095061728395,117.21794814814815,14003.0,14029.0,2.322344322344343,60.38095238095292,26.0,182,,118.62052003977865,136.34863750778112,272.69727501556224,39.06619241219298,6.92628789503258,27.26226572660533,5.670915386220583
-31.05114032258065,117.22050860215052,14029.0,14059.0,2.110887096774134,63.32661290322402,30.0,184,,113.6059744514044,150.67460332260487,301.34920664520973,33.969477413633896,12.560239398904404,43.133293432468164,3.8076916293010843
-31.402059375,117.19899270833332,15166.0,15197.0,2.2862903225806526,70.87500000000023,31.0,186,,120.61665948507793,165.30524024020693,330.61048048041386,34.69236316908747,8.528711755837097,35.25758672106507,8.898145011413792
