lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.900742222222224,116.8748988888889,2179.0,2208.0,2.3474972191323773,68.07741935483894,29.0,32,,105.5398257140266,135.31065658552478,270.62131317104956,32.92227220126711,5.419337870695681,23.109263238665882,6.716662816652686
-31.635657291666668,116.85089687499999,3219.0,3250.0,1.7692448680352109,54.84659090909154,31.0,34,,103.5724801795683,141.94617718189866,283.8923543637973,30.72795912173222,8.769779476033564,32.588188685590346,7.835686521412394
-31.626592222222218,116.84980444444446,3361.0,3390.0,0.848053392658499,24.593548387096472,29.0,36,,107.41878057416946,137.71962982477757,275.43925964955514,33.385195270010946,7.401901698643167,26.275796490196228,9.495820578342805
-31.587091145833334,117.00748958333334,3882.0,3913.0,1.7210410557184919,53.352272727273245,31.0,38,,104.02396543306777,142.5649381276358,285.1298762552716,30.837534816731715,7.14004160443244,35.02381189980065,9.381798347692051
-31.586020512820514,117.0072673076923,3913.0,3938.0,1.2027350427350632,30.06837606837658,25.0,40,,101.40297205409625,112.07489060151903,224.14978120303806,35.815625613873145,7.290644718633003,27.135169508656265,9.895280918345856
-31.584008333333333,117.00682916666668,3938.0,3969.0,1.8377932551319776,56.971590909091304,31.0,42,,105.96085337626089,145.21944479474763,290.43888958949526,31.304786473180876,11.456134046257073,48.51622180384973,12.965110926695168
-31.57449425287356,117.04065229885057,4187.0,4215.0,2.1295566502463013,59.62758620689644,28.0,44,,103.4347463336048,128.03895351682948,256.07790703365896,33.31408163834135,5.464734530985707,24.908027567269933,5.299479724945779
-31.573286021505375,117.04000107526879,4215.0,4245.0,2.406048387096777,72.18145161290332,30.0,46,,104.78205250546898,138.97151336299922,277.94302672599844,31.85698102018292,7.781411293918382,30.785025168845998,10.663705339530917
-31.572031250000002,117.0395578125,4245.0,4276.0,2.6284824046921083,81.48295454545536,31.0,48,,108.78129114967064,149.08485729834737,298.16971459669475,31.976980009864,7.185957737690011,27.287163200813588,10.157340603294907
-31.536942528735633,117.25181551724137,5035.0,5063.0,2.506403940886702,70.17931034482766,28.0,50,,104.07279457664038,128.82877543090888,257.65755086181775,33.47599775189651,6.604466466804724,29.18034689357534,8.803740297951233
-31.5018609375,117.41735572916667,5664.0,5695.0,2.2149926686217247,68.66477272727347,31.0,52,,109.51555858464951,150.09117147797994,300.1823429559599,32.15038429020611,6.233409964071107,21.340525452196474,8.437441215538055
-31.499079310344836,117.41797528735631,5695.0,5723.0,2.2876847290640234,64.05517241379266,28.0,54,,107.30801585676366,132.83356455434662,265.66712910869325,34.28773146186116,8.540901473658726,29.26706378428124,12.784312060207336
-31.497251111111115,117.4184538888889,5723.0,5752.0,1.6609566184649631,48.16774193548393,29.0,56,,104.17142419004145,133.55625432618456,267.1125086523691,32.58205609993091,4.922085711518368,17.68031872827678,6.47470185012471
