lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62579375,117.18876770833333,944.0,974.0,0.9044117647058602,27.132352941175803,30.0,32,,124.57598467682777,165.22403126547792,330.44806253095584,36.45664500526347,8.214594441485136,30.890182578594843,5.663428458110799
-31.627396875000002,117.18453645833333,1008.0,1038.0,0.7286764705882318,21.860294117646955,30.0,34,,129.3949289319995,171.61535458793517,343.23070917587035,37.50152211351294,4.486039340169283,16.26665077560797,3.7810462706901182
-31.627821428571423,117.20213928571427,1236.0,1262.0,2.558241758241758,66.5142857142857,26.0,36,,121.7098414906726,139.89966536123933,279.79933072247866,39.78882930887394,4.37785497341731,14.411804939176292,4.283287648495686
-31.627689999999998,117.19994999999999,1262.0,1290.0,1.7035714285714108,47.6999999999995,28.0,38,,127.57001397995332,157.91532022942482,315.83064045884964,39.02772972308576,5.373740555954515,20.040671336341045,3.272008658193063
-31.626978571428573,117.19782023809522,1290.0,1316.0,1.7527472527472319,45.57142857142803,26.0,40,,126.982989698528,145.960898049113,291.921796098226,40.988079448098574,4.938609411147207,17.178470777674995,3.8437496719119326
-31.626720512820516,117.1958717948718,1316.0,1340.0,1.3516483516483877,32.439560439561305,24.0,42,,127.83468600930496,135.63681451320826,271.27362902641653,43.46020254561172,3.3650022507856265,10.873695050420999,3.694188029501123
-31.62653452380953,117.19383095238095,1340.0,1366.0,0.5219780219779915,13.571428571427779,26.0,44,,129.05936860349013,148.347596695743,296.695193391486,41.44868300919637,1.7208661846731066,5.993092650423563,2.2141359136095704
-31.626450000000002,117.19181666666667,1366.0,1392.0,0.3252747252747097,8.457142857142452,26.0,46,,134.57157542069302,154.68361586792906,309.3672317358581,42.64038548634819,1.6399835549565385,5.904297010790891,1.8378347355973446
-31.626269607843142,117.18989509803922,1392.0,1424.0,0.4767156862745351,15.254901960785123,32.0,48,,124.12699297638825,175.60377336289037,351.20754672578073,34.61033334180309,2.3834370138559824,8.30673778141579,2.3226865137215773
-31.592093589743588,117.21906025641026,1672.0,1696.0,2.8049450549450534,67.31868131868129,24.0,50,,128.07993978234143,135.89703684847956,271.7940736969591,43.515035016660036,4.1630583481307095,12.619721128422121,2.2891515538398792
-31.592142857142857,117.21770595238097,1696.0,1722.0,1.8802197802197875,48.88571428571448,26.0,52,,127.28840238739096,146.3119553871696,292.6239107743392,41.05623671434842,5.151930700532612,17.730280752508627,4.213608522781833
-31.47072555555555,117.31777000000001,2138.0,2166.0,1.7803571428571352,49.84999999999979,28.0,54,,119.19540159805922,147.54862389675898,295.09724779351797,37.13930567619663,5.654727139367364,18.30911550455424,4.4492911593527396
-31.470109523809523,117.31498928571429,2166.0,2192.0,1.8252747252747334,47.45714285714307,26.0,56,,133.49210545643035,153.44281656264502,306.88563312529004,42.4105197741675,6.730800304362899,25.456395318756787,5.258881085165567
-31.46946547619047,117.31227142857144,2192.0,2218.0,1.9747252747252726,51.342857142857085,26.0,58,,130.4221436278827,149.91404167291262,299.82808334582523,41.74747781137885,4.043249969841345,11.969204984631808,3.695927329004153
-31.46902307692308,117.31000769230769,2218.0,2242.0,2.741758241758221,65.8021978021973,24.0,60,,123.56803692629231,131.1097592332085,262.219518466417,42.49019600555815,2.42059289579144,9.070338809760273,1.9752458145623033
-31.468865384615388,117.30776282051282,2242.0,2266.0,2.5796703296702987,61.91208791208717,24.0,62,,127.32449367671896,135.09548363548396,270.1909672709679,43.34581716968808,2.4735214628032027,8.322784479283364,2.9990376343546603
-31.468311904761897,117.30513452380953,2266.0,2292.0,2.0032967032966957,52.08571428571409,26.0,64,,127.57433308355569,146.64061910260972,293.28123820521944,41.11991853937028,6.074342437184043,18.569611158845593,4.057799636004488
-31.467788461538458,117.30293205128208,2292.0,2316.0,2.763736263736258,66.3296703296702,24.0,66,,127.82656912364479,135.62820223003942,271.25640446007884,43.45838611517482,3.3256530137384224,10.084323736679423,3.602999590579169
-31.467728571428577,117.29994642857143,2316.0,2342.0,2.496703296703296,64.9142857142857,26.0,68,,130.03916732429505,149.47382865433514,298.9476573086703,41.66378780736817,5.530111760791253,17.57415598349458,3.8606238117180367
-31.467689285714293,117.29688452380954,2342.0,2368.0,1.7076923076922972,44.39999999999973,26.0,70,,128.33468694204495,147.51460964483655,295.0292192896731,41.28866326118416,3.738373512688771,13.853949281409264,2.747062313249985
-31.46741904761905,117.29455476190478,2368.0,2394.0,0.7527472527472637,19.571428571428857,26.0,72,,122.39818670409615,140.69088539596714,281.3817707919343,39.947809186259434,5.967109406342266,17.38389638940104,4.064025475582407
-31.363238095238096,117.39169047619046,2780.0,2806.0,2.0692307692307734,53.80000000000011,26.0,74,,124.02069270731737,142.5558787614761,285.1117575229522,40.319637151107635,5.109951475182552,18.088185558006774,4.065557870393957
-31.361992857142862,117.39014166666666,2806.0,2832.0,1.656043956043939,43.057142857142416,26.0,76,,132.76769549688632,152.6101418201319,305.2202836402638,42.25531068579274,4.562413074139637,16.48392137186258,4.1793551505872175
-31.361265555555555,117.38722444444444,2832.0,2860.0,2.1982142857142586,61.549999999999244,28.0,78,,133.25932176833456,164.9579537861411,329.9159075722822,40.255784290647,8.149517279674361,24.208959361764695,6.728945214668106
-31.360619047619046,117.38469047619049,2860.0,2886.0,1.8230769230769097,47.39999999999965,26.0,80,,129.73347317823905,149.12244779464186,298.2448955892837,41.59682939469274,6.080199233777774,21.23242277926944,5.287178658522001
-31.360298717948716,117.38261794871798,2886.0,2910.0,2.18956043956045,52.549450549450796,24.0,82,,130.20802552886994,138.15500595436902,276.31001190873803,43.98666293053703,5.284113606743921,19.008085317906186,4.86994947844972
-31.36008095238095,117.38053690476191,2910.0,2936.0,1.5846153846153732,41.199999999999704,26.0,84,,134.44479863276035,154.53789198898772,309.07578397797545,42.613476833317556,5.953722667572458,18.442711261099568,5.33650822808679
-31.24340833333333,117.45702222222224,3306.0,3328.0,3.0437062937062493,66.96153846153749,22.0,86,,125.14020047825363,121.71305352326284,243.4261070465257,45.34185307417593,2.5407929565216723,7.462560336483634,2.4600930628217235
-31.24351666666667,117.45573461538463,3328.0,3352.0,2.0851648351648207,50.043956043955696,24.0,88,,123.91288927760672,131.47565894219886,262.9513178843977,42.56973827226646,4.2252552653171715,15.626013313622849,3.706324332895163
-31.24368974358974,117.45397692307694,3352.0,3376.0,1.8736263736263907,44.967032967033376,24.0,90,,128.01354746264613,135.82659240939392,271.65318481878785,43.50020121767653,4.717236392834996,13.098368323122095,2.9393897888823872
-31.24359487179487,117.45220256410258,3376.0,3400.0,1.5906593406593246,38.17582417582379,24.0,92,,127.88636454327315,135.69164714076013,271.38329428152025,43.47176482379548,3.373265154265071,10.336890201973645,3.718261328667568
-31.243352564102562,117.45044487179484,3400.0,3424.0,2.780219780219755,66.72527472527412,24.0,94,,130.08553983475412,138.02504459652516,276.0500891930503,43.95971871400897,4.420418507214939,13.83951451340608,3.1180634206161213
-31.24321538461539,117.44914871794873,3424.0,3448.0,2.3241758241758115,55.780219780219475,24.0,96,,126.0379803165504,133.73045056465338,267.46090112930676,43.055455503351396,1.7407185396711284,6.574149124154147,2.0838091431160426
-31.243133333333336,117.4479987179487,3448.0,3472.0,1.6483516483516532,39.560439560439676,24.0,98,,122.68433504084042,130.17212241127987,260.34424482255974,42.28543794986599,3.1425782634791997,11.874362160400665,3.6879363217225234
-31.24291333333333,117.44661444444445,3472.0,3500.0,1.3392857142856875,37.499999999999254,28.0,100,,126.13603893593988,156.14024298978472,312.28048597956945,38.711272669705664,6.479040861873656,18.332573050450605,4.782284802738844
-31.180172619047614,117.48862142857142,3720.0,3746.0,1.4197802197802107,36.91428571428548,26.0,102,,123.06481476025195,141.4571425928739,282.9142851857478,40.101072187359605,5.280903421448608,17.77201688992682,1.9567276623654608
-31.180580000000003,117.48731333333332,3746.0,3774.0,1.16785714285711,32.69999999999908,28.0,104,,121.01634776320753,149.80272176677352,299.60544353354703,37.558246199926735,9.890247247354734,32.3368905580015,7.2708311220294695
-31.179821111111107,117.4855311111111,3774.0,3802.0,1.399999999999982,39.19999999999949,28.0,106,,127.65683279345855,158.0227907886016,316.0455815772032,39.046798999712706,11.526234004560983,36.3386083852597,6.614345698838047
-31.17833214285714,117.4832357142857,3802.0,3828.0,1.8670329670329562,48.54285714285686,26.0,108,,123.84102406996372,142.34935822103475,284.6987164420695,40.27866278786439,4.580015595364854,15.155667511643419,3.166154321391797
-31.142182352941177,117.5060343137255,3986.0,4018.0,0.924019607843131,29.56862745098019,32.0,110,,130.8374102634849,185.0970718646747,370.1941437293494,36.033211020553416,10.999302044657673,40.3604762977019,8.791763018055207
-31.141120833333332,117.50240625,4018.0,4048.0,0.8191176470588062,24.573529411764184,30.0,112,,134.74800736959773,178.71509537212182,357.43019074424365,38.6288873615424,8.9397146610933,29.919082986814516,5.801328256615872
-31.140845238095242,117.49830238095238,4048.0,4074.0,1.5626373626373737,40.62857142857172,26.0,114,,136.5874278201495,157.00074217955293,314.00148435910586,43.065142203110874,11.019852132398148,32.8117931758947,4.611987448219067
-31.140422619047616,117.49541428571429,4074.0,4100.0,2.305494505494486,59.94285714285664,26.0,116,,136.18780792907918,156.5413981499519,313.0827962999038,42.98140272292646,11.592762142419916,35.91202681180333,4.104278605505648
-31.00704642857143,117.59390476190477,4604.0,4630.0,2.6362637362637313,68.54285714285702,26.0,118,,127.2729557677455,146.29420023365947,292.58840046731893,41.05279296347024,5.778070845084721,17.599895578076907,4.035146255003054
-31.00617604166667,117.59100000000001,4630.0,4660.0,1.8830882352941225,56.49264705882368,30.0,120,,132.86848750803188,176.2223047337252,352.4446094674504,38.2370119002548,6.639620340526154,21.98507503575445,5.569308826561938
-31.005796875,117.58788333333334,4660.0,4690.0,2.2338235294117297,67.01470588235189,30.0,122,,124.73784511110166,165.43870533385868,330.87741066771736,36.49220769404784,7.903974913030964,32.42121809557064,7.669426475332634
-31.00557857142857,117.58492619047617,4690.0,4716.0,1.85604395604398,48.257142857143485,26.0,124,,128.81954763940917,148.07193392097793,296.14386784195585,41.395814341875855,6.5529098055291914,19.700194171408807,3.3188298063483046
-30.889571111111106,117.66298111111111,5206.0,5234.0,2.673214285714265,74.84999999999941,28.0,126,,126.11712621680573,156.116831468493,312.233662936986,38.70708006583841,5.79656965516802,21.603487439559547,3.5098265974474243
-30.888641666666665,117.66062023809525,5234.0,5260.0,1.7340659340659126,45.08571428571373,26.0,128,,119.81859772795173,137.72577074203176,275.4515414840635,39.34822031280748,2.6379808455809415,9.688020358527368,2.795037446920731
-30.887796428571427,117.65854761904764,5260.0,5286.0,1.9109890109889551,49.685714285712834,26.0,130,,124.3255106213142,142.9062524341551,285.8125048683102,40.389038853790304,2.886079067526318,9.399061771219095,2.328833041874074
-30.88732,117.65661555555553,5286.0,5314.0,2.5089285714285388,70.24999999999909,28.0,132,,125.33169719695537,155.1445710499385,310.289142099877,38.532530054654174,4.873551114733877,16.05452372482106,3.586180663644079
-30.883582291666666,117.65067083333334,5348.0,5378.0,0.19558823529409936,5.867647058822981,30.0,134,,132.38607593340504,175.58248651117012,351.16497302234023,38.13574289596049,9.082722634637276,28.734418438556524,5.006561948425758
-30.764146153846152,117.70671025641028,5800.0,5824.0,2.1703296703296737,52.08791208791217,24.0,136,,126.0079675376728,133.69860601722473,267.39721203444947,43.0486486817128,4.091000071963096,15.840681038570203,4.02865451026582
-30.76412738095238,117.70369285714288,5824.0,5850.0,1.1516483516483629,29.942857142857434,26.0,138,,133.96189932891906,153.98282224127345,307.9656444825469,42.51076708027341,6.109172594194876,20.851620780881387,4.927422058489717
-30.76375128205128,117.70096282051283,5850.0,5874.0,2.038461538461538,48.923076923076906,24.0,140,,133.95502106179697,142.13069169309296,284.2613833861859,44.799214225547544,2.589043609977703,9.40699075982571,2.2978737225410737
-30.763537179487177,117.69845384615384,5874.0,5898.0,2.508241758241753,60.19780219780207,24.0,142,,140.43778051378206,149.0091131041538,298.0182262083076,46.1528139885504,2.564764991909763,7.86437125726161,3.087749353494853
-30.763125555555558,117.6953477777778,5898.0,5926.0,1.6107142857142567,45.099999999999184,28.0,144,,139.70834862626361,172.94102213947735,345.8820442789547,41.59588822803274,5.63848593401387,21.747707361764547,4.032579786437669
-30.763451960784316,117.69099509803922,5926.0,5958.0,0.5723039215686319,18.31372549019622,32.0,146,,140.4339998544022,198.6734689332855,397.346937866571,37.98213208435384,8.461249862650991,29.86779587543086,5.45014829421916
-30.68608,117.72656666666668,6244.0,6272.0,0.6428571428571151,17.999999999999226,28.0,148,,126.51248923750877,156.60624019452013,313.21248038904025,38.79462256902761,7.179203818092282,27.256340936041006,6.724583657127163
-30.65962738095238,117.73669642857143,6376.0,6402.0,2.61538461538462,68.00000000000011,26.0,150,,134.1535555671876,154.2031219579584,308.4062439159168,42.55157167675133,2.6110628552192017,9.076155584973513,2.3605216889693668
-30.659589285714283,117.73416785714286,6402.0,6428.0,3.98901098901096,103.71428571428497,26.0,152,,134.13595429418598,154.18289013304843,308.36578026609686,42.54782649840788,3.7201836395551675,11.160104341679002,2.691624090839628
-30.65956666666667,117.73174285714286,6428.0,6454.0,2.987912087912088,77.68571428571428,26.0,154,,135.61308121596363,155.88077716931252,311.76155433862505,42.860568811595996,4.598603195666156,16.45523355674716,4.351651708539124
-30.659320512820514,117.72947692307693,6454.0,6478.0,2.846153846153832,68.30769230769197,24.0,156,,135.45103712121957,143.7180140317727,287.4360280635454,45.11737988437595,2.4892058970777367,8.00733635608789,2.3301061527590616
-30.658898809523812,117.72799285714288,6478.0,6504.0,3.554945054945046,92.42857142857119,26.0,158,,128.33468110136224,147.51460293124998,295.02920586249996,41.2886619683062,6.512268551614263,21.156578222322025,3.603129291631442
-30.658729487179485,117.72599102564104,6504.0,6528.0,3.2115384615384532,77.07692307692288,24.0,160,,138.15329909532932,146.58520303649823,293.17040607299646,45.68321743773438,2.869702598738689,9.380274513877453,2.4850724327007616
-30.658421111111107,117.72358111111109,6528.0,6556.0,2.8124999999999822,78.7499999999995,28.0,162,,130.24480648282926,161.22637038503032,322.45274077006064,39.61052623016151,4.4966845662857144,17.088165188885295,3.0246392919798333
-30.53788076923077,117.79616666666668,6958.0,6982.0,2.068681318681306,49.648351648351344,24.0,164,,131.43512783138863,139.45700193520432,278.91400387040864,44.25525373309202,2.1113881509712416,5.812643517012297,1.721912568785134
-30.537319230769228,117.79461923076923,6982.0,7006.0,3.0659340659340644,73.58241758241755,24.0,166,,129.2456108449898,137.1338522594107,274.2677045188214,43.77429232483262,3.656615916717791,11.96543594670112,3.3968475802142337
-30.537261904761902,117.79331309523809,7006.0,7032.0,2.8461538461538285,73.99999999999955,26.0,168,,127.25022014373617,146.26806671683184,292.5361334336637,41.047723507562196,4.961727879622927,18.824811804981255,3.507396333687636
-30.536971428571427,117.79156666666665,7032.0,7058.0,2.478021978021961,64.42857142857098,26.0,170,,126.20510938033794,145.06676167630192,290.13352335260385,40.81384584424086,2.818414179992696,9.417028093962593,2.495778678174801
-30.53743444444444,117.78988333333331,7058.0,7086.0,1.9428571428571053,54.39999999999895,28.0,172,,124.2661367015657,153.82554378323513,307.65108756647027,38.294363870193784,6.221349941296765,20.89365921125364,4.064834185030034
-30.56182380952381,117.89495595238097,7814.0,7840.0,3.120879120879108,81.14285714285681,26.0,174,,122.39144122417439,140.68313178810604,281.3662635762121,39.94625482637109,3.795178763117549,13.562785849273787,3.4790132578704114
-30.560811904761902,117.89228095238093,7840.0,7866.0,2.5648351648351735,66.68571428571451,26.0,176,,125.33275652345655,144.06403362029684,288.1280672405937,40.617357269512425,3.373398745462713,11.220016975309818,2.7592888250569843
-30.559890000000003,117.88975555555557,7866.0,7894.0,2.312499999999982,64.74999999999949,28.0,178,,125.0080447135829,154.74393077437307,309.48786154874614,38.46035562337894,3.81664594525464,12.651065974109443,4.053976291912428
-30.557080392156863,117.8832637254902,7928.0,7960.0,1.6556372549019553,52.98039215686257,32.0,180,,114.9283083648339,162.59029668847054,325.1805933769411,32.577652233889566,5.831982324928491,19.236985063462683,3.697841079563649
-30.66598541666667,117.90956041666666,8436.0,8466.0,1.8514705882352922,55.54411764705877,30.0,182,,124.60938131821354,165.2683249368047,330.5366498736094,36.4639853223626,8.383703504554651,30.852552422786566,6.861998173404989
-30.66588888888889,117.90586777777777,8466.0,8494.0,2.18571428571424,61.199999999998724,28.0,184,,129.15002735107302,159.87117419293028,319.74234838586057,39.37316401267802,3.0934510217652518,10.706767965517365,1.8128182530762673
-30.665537777777775,117.90272555555556,8494.0,8522.0,2.08035714285711,58.249999999999076,28.0,186,,126.12107389040973,156.12171818224246,312.2434363644849,38.70795523347129,2.575253489429492,8.809109555580406,2.719602859144537
-30.665029761904766,117.89968928571429,8522.0,8548.0,1.985714285714288,51.62857142857149,26.0,188,,131.06313876765375,150.65083505341363,301.30167010682726,41.88706475894109,3.2302894030897797,11.29442739960325,3.2142674139770757
-30.664501041666668,117.89645416666667,8548.0,8578.0,2.536764705882354,76.10294117647062,30.0,190,,125.06724243218179,165.87558209961807,331.75116419923614,36.5644795123748,5.023290159692614,20.245096284142903,3.0018536916927396
-30.663444791666667,117.89330729166666,8578.0,8608.0,1.600000000000008,48.00000000000024,30.0,192,,119.06042212765661,157.90878923520188,315.81757847040376,35.22518867314596,4.100719242990726,13.857756025710707,3.5322220855918616
-30.662921568627453,117.89016470588236,8608.0,8640.0,1.7205882352941173,55.058823529411754,32.0,194,,116.96312610019137,165.46897491845456,330.9379498369091,33.035563188474804,3.3915132954759675,11.27197879225449,3.876968681240578
-30.662584313725493,117.88726960784314,8640.0,8672.0,0.9080882352941188,29.0588235294118,32.0,196,,119.22724362277039,168.672045989205,337.34409197841,33.539539216372816,7.762485812700809,27.73199580958173,4.5909053211905
-30.771634375,117.88546875,9102.0,9132.0,1.7683823529411546,53.051470588234636,30.0,198,,127.29579407755541,168.831290518758,337.662581037516,37.04989946153567,6.252714296718796,24.26078409997487,3.8156696052199157
-30.77084404761905,117.88223214285713,9132.0,9158.0,2.2263736263736327,57.88571428571445,26.0,200,,123.40782784499831,141.85141979497033,283.70283958994065,40.17966558010051,2.5628506391765726,8.858942195380102,2.7396906061826503
-30.770320833333333,117.87997812500001,9158.0,9188.0,1.9926470588235314,59.77941176470594,30.0,202,,124.27420693528137,164.82378610479276,329.6475722095855,36.390253612935496,3.432312991988132,11.411585658159911,4.072577129990392
-30.769925,117.87785416666668,9188.0,9218.0,1.7014705882352985,51.044117647058954,30.0,204,,124.84998422127443,165.58743444800803,331.17486889601605,36.516826874627114,6.156690586499051,24.351864767804827,4.571810935398427
-30.769484444444448,117.87548333333334,9218.0,9246.0,2.6124999999999567,73.14999999999878,28.0,206,,130.51130374851238,161.55625982956096,323.1125196591219,39.668061305423905,2.9947758129581734,8.705617074710105,2.8719961520102024
-30.76897333333334,117.87269222222223,9246.0,9274.0,1.8178571428571053,50.89999999999895,28.0,208,,130.49440733575184,161.5353442370282,323.0706884740564,39.664416318357894,2.9644023834214557,11.030797286182601,1.646034904744234
-30.768742222222226,117.87004333333334,9274.0,9302.0,1.7928571428570823,50.199999999998305,28.0,210,,126.44153220399335,156.518404485167,313.036808970334,38.778926849416386,3.0409282116097387,9.241923544217599,2.2419203318909973
-30.83712261904762,117.86463214285713,9606.0,9632.0,3.693406593406609,96.02857142857184,26.0,212,,126.29607394705819,145.17132111281117,290.34264222562234,40.83426797439158,3.335093418712674,12.390762008381358,2.7399976992642077
-30.837386904761903,117.86189285714286,9632.0,9658.0,3.149450549450539,81.88571428571402,26.0,214,,122.47831002380703,140.78298333544268,281.56596667088536,39.96626658888433,2.883054683780967,10.855654026744062,2.976134816784501
-30.837660714285715,117.85915476190475,9658.0,9684.0,2.4571428571428333,63.88571428571367,26.0,216,,126.07664334499943,144.91909608793188,289.83819217586375,40.78498296284102,2.15303931690094,8.767809359995795,2.172895984979432
-30.83816444444444,117.85639444444445,9684.0,9712.0,1.678571428571388,46.99999999999886,28.0,218,,126.9213977131846,157.11241645699997,314.22483291399993,38.884938685423634,3.2047217680915425,11.381209103013482,3.2254917480530767
-31.039415476190477,117.81382619047619,10308.0,10334.0,1.3582417582417405,35.314285714285255,26.0,220,,124.01158710547611,142.54541230588876,285.0908246117775,40.31756176681856,1.963412227244998,6.067301587850309,1.8844040200817045
-31.03862738095238,117.81146904761906,10334.0,10360.0,1.3835164835164595,35.97142857142795,26.0,222,,123.85517739593877,142.3656267950745,284.731253590149,40.281892330700956,3.6185555733829404,10.456538660804,3.1148178014962777
-31.037938095238097,117.80901071428572,10360.0,10386.0,1.4703296703296727,38.22857142857149,26.0,224,,128.19285654990043,147.35158236490545,294.7031647298109,41.25725295282359,3.2235171005270633,10.01588477783885,3.675563252402395
-31.03715777777778,117.80640999999999,10386.0,10414.0,1.333928571428556,37.34999999999957,28.0,226,,129.89566446380877,160.794177332611,321.588354665222,39.53500370567946,2.8086654679100396,8.977501627339088,2.836872477473331
-31.036406250000002,117.80386041666667,10414.0,10444.0,0.9367647058823204,28.102941176469614,30.0,228,,130.83480035280763,173.52504337158825,347.0500867431765,37.80818237957218,3.0307895535073803,10.255277597863078,1.826087644211847
-31.043535555555557,117.79065999999997,10562.0,10590.0,1.5928571428570992,44.59999999999878,28.0,230,,127.25572168634338,157.52626666861818,315.05253333723635,38.958611023699106,4.998212338228095,18.317353999114125,3.985926382858539
-31.042612222222218,117.78771,10590.0,10618.0,1.6785714285714022,46.99999999999926,28.0,232,,121.81509922480281,150.79147365999947,301.58294731999894,37.74054105044531,4.8158796981524485,21.616920523465012,5.026291907863077
-31.04161979166667,117.78527604166666,10618.0,10648.0,1.2029411764705877,36.08823529411763,30.0,234,,123.06286676160579,163.21719630140726,326.4343926028145,36.122613407247584,3.656682121864661,11.855968096495037,2.997612785381851
-31.04091666666667,117.78245588235293,10648.0,10680.0,1.2475490196078276,39.92156862745048,32.0,236,,123.07672392743252,174.117946600955,348.23589320191,34.383084371456604,7.381258314622069,27.30202425487455,5.189636226016802
-31.282505208333333,117.63770833333334,11422.0,11452.0,2.581617647058804,77.44852941176411,30.0,238,,134.33438480699598,178.1665114103518,356.3330228207036,38.54301282073347,10.06227794593455,32.07793598697636,4.773992816685807
-31.281928888888892,117.63411111111108,11452.0,11480.0,3.5107142857142675,98.29999999999949,28.0,240,,126.50354981092381,156.59517433062476,313.1903486612495,38.79264554533697,6.065950409065706,19.2478966384592,4.637154416144014
-31.281589583333336,117.631171875,11480.0,11510.0,2.955882352941168,88.67647058823505,30.0,242,,123.65534932015613,164.00300070048243,328.00600140096486,36.25374890539408,4.0370134273478255,14.602559605585721,2.8472178141261617
-31.28108125,117.62895104166668,11510.0,11540.0,3.293382352941156,98.80147058823468,30.0,244,,130.47077821024294,173.0422440100543,346.0844880201086,37.73089297409918,4.699615793627733,17.84430884740877,4.043356872044279
-31.280455208333336,117.62567291666667,11540.0,11570.0,3.3610294117647195,100.83088235294159,30.0,246,,130.69544063984821,173.34021181171025,346.6804236234205,37.77861252534199,5.4702757602756575,22.30957165899371,4.100650061688427
-31.279397916666667,117.62267395833334,11570.0,11600.0,3.8125000000000195,114.37500000000058,30.0,248,,130.68720795157992,173.32929286976997,346.65858573953994,37.77686494289009,5.80350526409947,18.335973613520157,3.5977975078984024
-31.277440196078434,117.61632254901961,11634.0,11666.0,2.143382352941156,68.588235294117,32.0,250,,132.62900456817,187.6316593278384,375.2633186556768,36.404669988254305,7.028596382791415,23.922434946876038,5.188385361136598
-31.27570196078431,117.61137254901962,11700.0,11732.0,2.7414215686274463,87.72549019607828,32.0,252,,125.27101058466668,177.2222272059275,354.444454411855,34.85645913972547,3.451099457174457,11.749157820929678,3.408818562010207
-31.274696078431376,117.60859901960784,11732.0,11764.0,2.2585784313725337,72.27450980392108,32.0,254,,126.3720616639137,178.77989584467267,357.55979168934533,35.09195845709469,3.9213562455471274,18.560116402076826,3.817613774865974
-31.274214583333332,117.60574895833334,11764.0,11794.0,1.2955882352941106,38.867647058823316,30.0,256,,123.16915257233993,163.35816223606446,326.7163244721289,36.14617021450529,2.3462858330215353,7.997570651922349,2.576616549093702
