lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133374137931035,117.0108908045977,2335.0,2363.0,2.9783251231527155,83.39310344827604,28.0,56,,111.05398216197229,137.47059053091047,274.94118106182094,35.20840317370781,18.279677099066355,63.10493297153034,8.289241753360887
-32.13445916666666,117.0101825,2363.0,2382.0,2.4022556390977434,45.642857142857125,19.0,58,,101.4220901430383,85.1929757540418,170.3859515080836,43.52222093477805,3.7789949155948976,13.245960055391464,3.7700262167017704
-32.134986363636365,117.01017424242424,2382.0,2403.0,1.7831733483906713,37.446640316204096,21.0,60,,102.3725139460316,95.0430345156537,190.0860690313074,40.93530079571817,5.753151309199251,23.086356232271292,6.884930710225038
-32.13568985507246,117.01048333333333,2403.0,2425.0,0.8053359683793873,17.71739130434652,22.0,62,,105.67617358249562,102.78207739978043,205.56415479956087,40.51719173138717,9.07471504783743,40.354402394872935,9.27186254367796
-32.13771,117.00734888888888,2458.0,2487.0,1.7775305895439044,51.548387096773226,29.0,64,,105.154599704197,134.81676545038962,269.63353090077925,32.826758958238145,6.415874510504464,22.500216862647545,5.972147225140646
-32.22812857142857,116.9119595238095,3032.0,3059.0,1.455938697318003,39.310344827586086,27.0,66,,108.28628647600344,129.25723321290752,258.51446642581504,35.50935939748712,6.071706105923607,23.525917288426236,5.7435354123107345
-32.12171767676768,116.88847424242424,3603.0,3635.0,1.1136363636363371,35.63636363636279,32.0,68,,114.74048636454866,162.32458291276564,324.64916582553127,32.535147184501994,7.148245493272565,28.21848935039221,9.523392858650341
-32.122308080808075,116.90176767676769,3820.0,3852.0,1.306149732620309,41.79679144384989,32.0,70,,113.33744661908769,160.3396877052589,320.6793754105178,32.216357696562774,5.492459729925656,22.691428801781505,6.9605857570766
-32.12356722222222,116.90062777777776,3852.0,3881.0,1.3401557285873034,38.8645161290318,29.0,72,,111.40708473713087,142.8329607527191,285.6659215054382,34.35166333777036,4.9541116510811545,19.246168323106932,6.802478208793672
-32.124819270833335,116.90009635416666,3881.0,3912.0,1.3064516129032504,40.50000000000076,31.0,74,,113.4009908234144,155.41615985361585,310.8323197072317,33.05704165346063,4.9961275665271785,18.415140164658364,6.677874418336864
-32.12575689655172,116.89939252873563,3912.0,3940.0,1.3059113300492535,36.5655172413791,28.0,76,,108.33841679608841,134.1090687988138,268.2181375976276,34.5430281441955,5.018945008751051,18.894402020050464,6.6350070602517075
-32.12666206896552,116.89835747126436,3940.0,3968.0,1.057142857142838,29.599999999999465,28.0,78,,110.46433552283983,136.74068359639026,273.4813671927805,35.0648412268732,5.274150849357618,21.118057101336277,5.612759569505439
-32.12801866666667,116.89710266666667,3968.0,3992.0,1.133846153846116,27.212307692306783,24.0,80,,105.6025400778037,112.04777504294964,224.09555008589928,38.05516282551073,5.017782324709115,18.3701316645577,6.423802962470931
-32.12905666666666,116.89693733333334,3992.0,4016.0,1.6046153846153954,38.51076923076949,24.0,82,,109.1964364922407,115.86101757173556,231.72203514347112,38.98944288192252,5.01328186190739,19.639431761996864,6.479471572227039
-32.13002536231885,116.89646159420288,4016.0,4038.0,1.4782608695652224,32.521739130434895,22.0,84,,106.99668887949778,104.06642845889705,208.1328569177941,40.8689384924928,4.321011967190559,15.576617726656572,6.952629636556287
-32.13111066666667,116.89617733333334,4038.0,4062.0,1.2153846153846513,29.169230769231632,24.0,86,,110.14058620933092,116.86279153502704,233.72558307005409,39.23088267959369,5.473572916059768,18.04386464777298,7.648973621376855
-32.09159583333333,116.84205178571428,4427.0,4454.0,1.751778872468549,47.298029556650825,27.0,88,,107.19446373589754,127.95396581739759,255.90793163479518,35.235286105367166,6.001612955694008,30.29183757991394,5.928729646177094
-32.09312933333334,116.841338,4454.0,4478.0,1.2330769230769094,29.593846153845824,24.0,90,,109.86930974196585,116.57495826352266,233.14991652704532,39.16168064353116,9.224894549894456,30.68832695072337,11.188682245055208
-32.094396969696966,116.84041666666668,4478.0,4499.0,2.093732354601886,43.9683794466396,21.0,92,,111.37741465785288,103.40321886762585,206.8064377352517,43.33772518137101,4.29227746261802,16.522927840086872,5.716146195490591
-32.09567307692308,116.83968461538461,4499.0,4524.0,1.9179487179487615,47.948717948719036,25.0,94,,107.49633538269356,118.80953569736033,237.61907139472066,37.41602525966491,6.506735915298068,25.628117774752376,6.754384363706532
-32.08629551282051,116.88090064102563,5072.0,5097.0,1.995213675213684,49.8803418803421,25.0,96,,107.34464957288297,118.64188606938636,237.28377213877272,37.37698876327573,6.066548800055437,24.412174077133052,6.736471461063888
-32.08742152777778,116.88007083333333,5097.0,5120.0,1.5369565217391046,35.349999999999405,23.0,98,,112.63960450761525,114.53456845610316,229.06913691220632,41.06589377155553,5.673844577471464,17.647921034048736,5.149322843322161
-32.08842962962962,116.87863888888889,5120.0,5146.0,2.018925518925534,52.492063492063885,26.0,100,,107.34832786859786,123.391789537877,246.783579075754,36.29970529951244,6.282008446733286,18.76693351673209,6.720088478801021
-32.088789080459776,116.87740000000001,5146.0,5174.0,0.5817733990147677,16.289655172413493,28.0,102,,98.356574353964,121.75282773125822,243.50565546251644,32.003824153914245,7.14092881067026,24.602402617129137,6.718539116886304
-32.09012758620689,116.87661379310345,5174.0,5202.0,1.5793103448275734,44.22068965517205,28.0,104,,104.75449263770874,129.67263022291593,259.34526044583185,33.648324613464226,6.712019385216452,36.13280377443924,7.268531136460086
-32.130583333333334,116.94817474747475,5703.0,5735.0,0.8622994652406163,27.59358288769972,32.0,106,,99.48030601701437,140.73584393690894,281.47168787381787,28.946525197618563,7.567032737786843,30.23428822149318,10.26862410560936
-32.131571111111114,116.94845277777775,5735.0,5764.0,1.3655172413792984,39.59999999999965,29.0,108,,101.87510530374055,130.61218639606457,261.22437279212915,32.00528926486835,5.4671206571649025,20.362266960576815,5.760204202856538
-32.12194583333333,116.9795,6219.0,6250.0,1.1583577712610151,35.90909090909147,31.0,110,,112.30373563029859,153.9123706251862,307.8247412503724,32.80285845025999,6.312639299333827,24.321052530778193,6.979101580436642
