lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.43200625,117.64142291666667,7270.0,7299.0,1.1642411642411352,33.76299376299292,29.0,68,,117.36411704016436,150.47036158004977,300.94072316009954,35.754713133048035,4.712932104284005,14.937132778672073,4.251117471790991
-31.496145833333337,117.75202291666668,7652.0,7680.0,1.4910714285714317,41.750000000000085,28.0,70,,123.38287588283364,152.73218014169714,305.4643602833943,38.09575137232165,3.597839478988897,9.720475733529817,3.4269613609655614
-31.560926190476188,117.81074761904763,8041.0,8066.0,2.8407003444317085,71.01750861079272,25.0,72,,107.31075997000944,118.60442983454786,237.20885966909572,37.368261681443855,5.229533208661181,13.776499633728282,3.9271773434188058
-31.56016041666667,117.81176041666666,8066.0,8094.0,2.0833333333333575,58.33333333333401,28.0,74,,117.29594343106021,145.19733823529327,290.39467647058655,36.69730186449264,1.7517028691010927,5.071097453805152,1.85680579029777
-31.559347916666667,117.81331041666667,8094.0,8123.0,2.656679151061193,77.0436953807746,29.0,76,,113.70190208384327,145.7751035867321,291.5502071734642,34.89787072896938,4.692390403616865,11.682854130928668,3.2324052647800676
-31.55865625,117.81394583333332,8123.0,8152.0,2.5169376693767243,72.991192411925,29.0,78,,121.35280495732664,155.5841845121474,311.1683690242948,36.66739781603559,3.3454253300823833,9.512876051865668,3.015133763316529
-31.558289583333334,117.81551666666667,8152.0,8180.0,2.1220238095238315,59.41666666666728,28.0,80,,118.07511170988946,146.16184865921832,292.32369731843664,36.87923422640202,3.7215234349830073,11.272488970205718,3.4818873535987542
-31.557081250000003,117.81716458333332,8180.0,8209.0,3.0391545391545045,88.13548163548063,29.0,82,,120.38658567631556,154.34541266052943,308.69082532105887,36.448261001697816,6.449129159946889,18.938306009375022,7.200188946383043
-31.55659375,117.81853333333333,8209.0,8238.0,2.1483563277125284,62.30233350366332,29.0,84,,119.1663042586879,152.78091244725715,305.5618248945143,36.169723683071865,2.6363802460704586,7.735834987168516,3.3029404080939755
-31.555438888888894,117.82087962962964,8271.0,8303.0,2.3874999999999624,76.3999999999988,32.0,86,,116.93593366990788,165.43050549894966,330.8610109978993,33.02947495221324,3.091480835113996,9.848888919882839,2.3133455760324386
-31.554510416666666,117.8232375,8336.0,8365.0,1.9817073170731598,57.46951219512164,29.0,88,,117.75502225867758,150.9715339234934,301.9430678469868,35.84510207421864,5.638212569513273,17.1194809200543,5.480698773082971
-31.681285416666668,117.64399374999999,8931.0,8959.0,1.5922619047619193,44.58333333333374,28.0,90,,107.16265796211492,132.65363011861834,265.3072602372367,34.251591427358804,1.8959788744285992,4.996225476474152,2.766755501375202
-31.68091875,117.64505625,8959.0,8988.0,1.95460845460846,56.683645183645346,29.0,92,,101.19836607261094,129.7445515569712,259.4891031139424,31.83391127631042,4.841607278427293,13.645293154667417,3.6178241975917005
-31.680049999999998,117.64726666666665,9054.0,9078.0,1.6696428571428552,40.07142857142853,24.0,94,,107.2506481604506,113.7964720303027,227.5929440606054,38.48662199062563,2.9725174033369006,8.382931121359235,3.133164307760296
-31.67936458333333,117.65117708333332,9181.0,9209.0,2.449404761904787,68.58333333333404,28.0,96,,107.86451670620059,133.52244125119003,267.04488250238006,34.42580614412019,6.214370819852609,16.189926049239713,4.866326428219733
-31.67898095238095,117.65165,9209.0,9234.0,1.685993111366279,42.149827784156976,25.0,98,,121.40271579795176,134.17946058350384,268.3589211670077,40.825906738854314,3.9906910635375223,11.337509086393112,4.986068279275979
-31.678490740740738,117.65239259259258,9267.0,9299.0,2.295833333333327,73.46666666666647,32.0,100,,116.94605665134931,165.44482658815173,330.88965317630345,33.03174153063371,2.014040331371554,6.186492918951146,2.329011083060216
-31.806112962962963,117.43860740740742,10296.0,10328.0,1.9833333333333174,63.46666666666616,32.0,102,,111.22795536324594,157.35536805391362,314.71073610782724,31.732815097839755,1.8690363819488418,5.7656679493240155,1.4235995036788966
-31.848658333333333,117.36677708333333,10726.0,10755.0,3.8240504173054295,110.89746210185746,29.0,104,,92.85653755206366,119.04964765124025,238.0992953024805,29.668838738887175,2.66670353084224,5.818104356551174,2.913339053797357
-31.844879166666665,117.36854791666667,10865.0,10894.0,2.9488139825218527,85.51560549313373,29.0,106,,96.07308656537936,123.17352559008191,246.34705118016382,30.515211417199584,5.236148945677067,13.96895691315725,5.381440300351517
-31.843910416666667,117.36881875,10894.0,10923.0,2.861111111111149,82.97222222222332,29.0,108,,96.5487549202006,123.78337118128289,247.56674236256578,30.639144553814663,3.722243919939713,8.584336844925293,4.763913875181121
-31.842754166666666,117.36939791666667,10923.0,10952.0,2.3574103798823165,68.36490101658718,29.0,110,,92.83116062309668,119.01711236043968,238.03422472087937,29.662103677144096,2.6871055375737596,7.148553806870865,1.975077207283655
-31.99945277777778,117.1513361111111,11913.0,11934.0,2.123404255319134,44.59148936170182,21.0,112,,92.18099790322817,85.58119194008067,171.16238388016134,37.98852043034331,3.6405065943673725,8.476066271179498,5.5396943032832375
-31.998308333333334,117.15171041666666,11934.0,11963.0,2.1237738541109406,61.589441769217274,29.0,114,,85.24460177577622,109.29052571970371,218.58105143940742,27.608243051594638,5.150306174908406,13.552075445336818,2.8482588407782434
-31.997293749999997,117.15223541666667,11963.0,11991.0,1.9702380952381187,55.166666666667325,28.0,116,,89.59489561433983,110.90699287752435,221.8139857550487,29.65242894806371,3.005966554054613,8.593532132745242,2.483146316767204
