lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.331733333333332,116.94785370370371,3421.0,3453.0,1.8416666666666617,58.933333333333174,32.0,22,,111.99722238462448,158.4436582673356,316.8873165346712,31.90973858984978,9.950262916730019,26.899307678758117,8.30119879169787
-31.329672916666667,116.94663541666667,3453.0,3481.0,4.392857142857173,123.00000000000085,28.0,24,,105.36363758491093,130.42667356274566,260.8533471254913,33.80172929291057,2.9950863401369925,7.7933725515224666,2.250954792832568
-31.328051851851853,116.94528333333334,3481.0,3513.0,2.237500000000003,71.6000000000001,32.0,26,,109.69591223406636,155.18797039134557,310.37594078269115,31.378439922834193,5.965358214021201,19.46625221662594,6.436484838938923
-31.326341666666668,116.94432708333332,3513.0,3541.0,3.2886904761905,92.083333333334,28.0,28,,107.30157847093201,132.82559589609122,265.65119179218243,34.286131605237905,1.927812840709919,5.202941512593064,1.1138954406698964
-31.322322916666668,116.94112708333333,3577.0,3605.0,3.297619047619068,92.3333333333339,28.0,30,,116.49441241225617,144.2051456066388,288.4102912132776,36.50924506619239,3.5634290593861775,9.89063307525209,2.7559807493160022
-31.320625,116.93972916666667,3605.0,3633.0,2.8630952380952874,80.16666666666805,28.0,32,,119.4786344629589,147.89922986727458,295.79845973454917,37.20477565866325,4.064655859211285,11.341409013444455,3.6218226459888165
-31.3194125,116.93849374999999,3633.0,3661.0,3.4434523809524147,96.41666666666761,28.0,34,,116.94233610372108,144.75961770371907,289.51923540743815,36.614450833163914,1.731416941366983,4.608971450133666,2.222621629335027
-31.318727083333336,116.9371625,3661.0,3689.0,2.9285714285714555,82.00000000000075,28.0,36,,113.91513632578994,141.01233252739576,282.0246650547915,35.897845592952145,2.027228172669231,6.442248620046534,2.1128226038410816
-31.196452083333334,117.14365625,4542.0,4570.0,3.794642857142872,106.25000000000041,28.0,38,,112.00698110557647,138.65028102919015,277.3005620583803,35.439361810951766,1.957252969540734,5.612071457688494,1.4639158299371726
-31.195101851851852,117.14302592592591,4570.0,4602.0,2.7958333333333067,89.46666666666582,32.0,40,,114.06582002384759,161.370125285563,322.740250571126,32.38213465644242,3.2486947750889006,9.947139139939921,3.450933063019473
-31.193414814814812,117.14212777777779,4602.0,4634.0,3.600000000000016,115.20000000000051,32.0,42,,116.47252361856542,164.77491438473078,329.54982876946156,32.92559061090084,3.9814381924468982,11.45186226615968,3.970132076792767
-31.19197407407408,117.14163333333333,4634.0,4666.0,3.250000000000004,104.00000000000013,32.0,44,,114.23475283447368,161.60911632433235,323.2182326486647,32.420496956142145,1.6136472157034834,4.736433876327201,1.6516581438672355
-31.19118333333333,117.1413888888889,4666.0,4698.0,2.6208333333333247,83.86666666666639,32.0,46,,116.86138185630558,165.32503625760503,330.65007251521007,33.012778894031825,3.039090099081641,8.833627079630283,4.306318688490499
-31.190385185185182,117.14109259259259,4698.0,4730.0,2.6083333333333134,83.46666666666603,32.0,48,,118.82885188343485,168.10843697051854,336.2168739410371,33.451281971424315,6.381212201276785,18.61573496491883,4.146945095415314
-31.24473888888889,117.27387962962965,5078.0,5110.0,2.254166666666626,72.13333333333203,32.0,50,,115.40355935247283,163.26263930084426,326.5252786016885,32.68502409753211,3.6824524919959565,11.117157778238457,4.0719792442756315
-31.350812962962966,117.93492407407406,6873.0,6905.0,3.1791666666666605,101.73333333333314,32.0,52,,114.59900097147188,162.12442202669035,324.2488440533807,32.50310174665346,5.561816343040907,16.40101994837564,4.726372141280029
-31.369616666666666,118.04073888888888,7273.0,7305.0,3.5916666666666566,114.93333333333301,32.0,54,,115.79585050657634,163.8176177569047,327.6352355138094,32.773459051921826,6.006749174056131,16.684733968904947,3.4135020149663746
-31.368662962962965,118.04099814814815,7305.0,7337.0,3.7541666666666593,120.1333333333331,32.0,56,,117.57195801161063,166.3302958803609,332.6605917607218,33.17165710578427,2.1728403333992694,5.182680420187005,2.3594183394321697
-31.36787037037037,118.04067222222223,7337.0,7369.0,3.241666666666653,103.7333333333329,32.0,58,,121.68139770851064,172.14396380124705,344.2879276024941,34.07925576592643,1.8254294648549474,5.8697628913881985,2.234244464552684
-31.30334375,118.43414375,8657.0,8685.0,2.5476190476190825,71.33333333333431,28.0,60,,108.34776646005533,134.1206424839872,268.2412849679744,34.545337525642275,4.5519652822476795,12.572078712216541,4.122852670063417
-31.3265380952381,118.39974761904762,8885.0,8909.0,4.294642857142861,103.07142857142867,24.0,62,,119.31763750123653,126.59994537579132,253.19989075158264,41.493016470708966,2.334791698965913,5.4334480853081075,2.1693204864601214
-31.325939583333334,118.39951458333334,8909.0,8937.0,3.9107142857143127,109.50000000000075,28.0,64,,118.52741556895452,146.72174284216078,293.44348568432156,36.98444926376,1.3875269989661712,4.042486474112927,0.9102266036019202
-31.325141666666667,118.40005625,8937.0,8966.0,3.6486118208142138,105.8097428036122,29.0,66,,118.45056039187435,151.86327048688455,303.7265409737691,36.005423122378645,5.205825417538833,15.216706912742598,4.321663781281738
-31.324012962962968,118.40020925925926,8966.0,8998.0,3.3583333333333023,107.46666666666567,32.0,68,,115.15440577834902,162.91015909719255,325.8203181943851,32.62876579875336,3.2809145556349395,10.099476955686235,3.0170707455511985
-31.64870833333333,117.83292916666667,10643.0,10671.0,2.800595238095254,78.41666666666711,28.0,70,,121.53554410599925,150.44542026758882,300.89084053517763,37.676841432517136,3.886003402768797,12.263843271440997,3.227228196609532
-31.6471,117.83335,10671.0,10699.0,2.741071428571452,76.75000000000065,28.0,72,,120.78469637386556,149.51596704920112,299.03193409840225,37.50521007249704,7.339330276796045,21.999666139516986,6.590271999061205
-31.64563703703704,117.83308333333333,10699.0,10731.0,3.67083333333332,117.46666666666624,32.0,74,,118.92575432761383,168.24552588597425,336.4910517719485,33.472765701775096,3.9872013712391126,12.172923517846268,3.428441535455434
-31.644557407407408,117.83302962962964,10731.0,10763.0,2.920833333333307,93.46666666666583,32.0,76,,122.69891479689684,173.58345601722164,347.16691203444327,34.30103383045044,4.757086508153203,15.038126984130471,4.563987555078325
-31.690224999999998,117.77574791666666,10975.0,11003.0,2.440476190476209,68.33333333333385,28.0,78,,122.99666072988627,152.25409530300828,304.50819060601657,38.00856512719072,6.240875145295687,16.497996907570833,6.134075183004921
-31.80400714285715,117.47611666666667,11811.0,11835.0,4.5,108.0,24.0,80,,108.94824484021447,115.59767805004144,231.19535610008288,38.925699890421015,2.887828250588176,7.352459167931272,2.1119664471461506
-31.803295833333333,117.4759,11835.0,11863.0,4.541666666666684,127.16666666666714,28.0,82,,112.37030689918039,139.10003177589454,278.20006355178907,35.527066436657584,2.512866575846152,7.423508883348724,2.020417124599805
-31.802400000000002,117.47607962962962,11863.0,11895.0,4.5791666666666355,146.53333333333234,32.0,84,,120.0817313372816,169.88089882098947,339.76179764197894,33.72823069447794,1.9134834448827538,5.0825463240196385,2.068703580703771
-31.801502083333336,117.47585625,11895.0,11923.0,4.476190476190477,125.33333333333336,28.0,86,,115.99029848605747,143.58111720369223,287.16223440738446,36.39049865427083,1.8687690252867324,5.6810309195686415,2.4843920514606594
-31.800733333333337,117.47568703703703,11923.0,11955.0,3.779166666666642,120.93333333333254,32.0,88,,116.83175802461712,165.28312710874687,330.56625421749374,33.00614280977036,3.915551686873114,11.815049983339172,3.308645003434615
