lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.767168253968254,117.21368809523808,2600.0,2620.0,2.1948051948051672,43.89610389610334,20.0,92,,123.84162253949233,109.50003548711602,219.00007097423205,47.76914251145381,6.085460698538286,24.731398288150267,6.009574260101419
-31.76579733333333,117.213928,2620.0,2644.0,1.628461538461514,39.083076923076334,24.0,94,,122.58900910132361,130.07097844808666,260.1419568961733,42.26327055002975,8.431188304707758,32.235421732436976,6.943303377681408
-31.764308333333336,117.21397272727273,2644.0,2665.0,2.538114059853137,53.30039525691588,21.0,96,,128.10972353736145,118.93755859479201,237.87511718958402,47.343804097920774,6.060198010443705,23.80456444939908,5.374682582034291
-31.762557971014495,117.21429565217392,2665.0,2687.0,2.061264822134377,45.347826086956296,22.0,98,,130.23077890726702,126.66421903544008,253.32843807088017,46.48348611909114,6.082467916846219,22.940001303553807,8.050109181963723
-31.873715789473682,117.19918596491229,3082.0,3100.0,3.2771929824561217,58.98947368421019,18.0,100,,120.00449953637133,95.4965464724128,190.9930929448256,49.86657312133014,8.469004404949397,28.470110562495293,6.644574503218313
-31.87254206349206,117.19874523809523,3100.0,3120.0,2.2740259740259585,45.48051948051917,20.0,102,,118.67089187930088,104.92810579841442,209.85621159682884,46.55088956628147,6.25392541624824,23.33737622069401,7.8298984263576195
-31.870943478260866,117.19882028985506,3120.0,3142.0,2.3596837944663847,51.91304347826046,22.0,104,,123.65976157560756,120.27315859975269,240.54631719950538,45.00092905324968,7.4070811489003,28.64380404913956,8.454126662082848
-31.869638095238095,117.19874603174603,3142.0,3162.0,2.563636363636327,51.27272727272654,20.0,106,,116.65081787974067,103.1419682292954,206.2839364585908,46.059549327379685,4.589238278538271,15.987545513319041,4.537118889513873
-31.868037121212115,117.19847575757575,3162.0,3183.0,2.071710897797802,43.50592885375384,21.0,108,,118.26432316542,109.79705113529798,219.59410227059595,45.05559565903489,6.6222448652341175,24.92788418658686,7.254189240466223
-31.86638623188406,117.19852898550724,3183.0,3205.0,2.2164031620553035,48.76086956521668,22.0,110,,118.74188631823714,115.48996653090927,230.97993306181854,43.83866372420779,8.393398682803978,25.431134691580546,8.496329248586317
-31.864831481481477,117.19858456790124,3205.0,3231.0,1.2032967032967552,31.285714285715635,26.0,112,,112.96260972516788,129.84513910565224,259.6902782113045,37.70339985744446,7.969583020747826,27.037667299729154,10.221475207312785
-31.92309691358025,117.17559567901235,3448.0,3474.0,2.0573870573870896,53.49206349206433,26.0,114,,127.33152768941089,146.3615258676443,292.7230517352886,41.06584938838495,11.082333061958604,49.28065029140551,7.5641495804579755
-31.921645138888888,117.17497291666666,3474.0,3497.0,1.9665217391304124,45.229999999999485,23.0,116,,116.61926499632803,118.58117975830909,237.16235951661818,42.053365698979434,9.651649002897589,39.83226375964148,9.043393119708051
-31.920234782608695,117.17423333333333,3497.0,3519.0,1.6383399209486156,36.04347826086954,22.0,118,,121.16982969899455,117.85141714009966,235.7028342801993,44.41824737738327,14.313953151939515,49.305206628073975,10.071734323213756
-31.919478030303026,117.1730712121212,3519.0,3540.0,1.971202710333105,41.3952569169952,21.0,120,,118.35172368236204,109.87819411038195,219.7563882207639,45.07675934411685,11.952884432943737,43.808402948076335,8.256936935340146
-31.91820869565217,117.17293188405797,3540.0,3562.0,2.0049407114624227,44.108695652173296,22.0,122,,119.69645175505775,116.4183898006434,232.8367796012868,44.067889502412754,5.39217653143502,22.240231056027177,6.497957915854474
-31.917320833333335,117.17244930555556,3562.0,3585.0,2.250434782608723,51.76000000000063,23.0,124,,112.87683092275397,114.77578578994478,229.55157157988955,41.125605805157015,12.395129148769325,44.555837065046624,6.611668819049286
-31.917235507246374,117.17234130434782,3585.0,3607.0,1.2747035573121994,28.043478260868387,22.0,126,,118.32375667570089,115.08328797863605,230.1665759572721,43.737697403081754,7.300833663332318,23.215143398408404,6.372825881653567
-32.047816,117.11684533333333,4185.0,4209.0,1.9207692307692532,46.098461538462075,24.0,128,,115.04697380212815,122.06863045581653,244.13726091163306,40.45918145733492,14.540083204126539,66.91685004573779,8.277276055065386
-32.04612536231884,117.1161347826087,4209.0,4231.0,1.9387351778655806,42.65217391304277,22.0,130,,121.01649648898554,117.70228318374194,235.40456636748388,44.38198017569344,7.96006438038742,31.471591285976714,7.825764786595528
-32.04434545454546,117.11632500000002,4231.0,4252.0,1.9299830604178254,40.529644268774334,21.0,132,,116.62717172340574,108.27711345854284,216.55422691708569,44.65625620523293,9.78100854634672,46.91072394578723,10.603957287516371
-32.04277638888889,117.11654444444444,4252.0,4275.0,1.8482608695652025,42.50999999999966,23.0,134,,115.91275770986566,117.86278672488372,235.72557344976744,41.88025721928496,8.878992869449194,36.19008796673015,8.825701501619575
-32.04106736111111,117.11585625,4275.0,4298.0,1.8456521739129994,42.44999999999899,23.0,136,,122.44152728252696,124.50139140414238,249.00278280828476,43.44462047478144,10.08551206452885,39.19866069316893,8.492234236798152
-32.03861565656566,117.11530505050506,4298.0,4330.0,2.063168449197831,66.0213903743306,32.0,138,,130.98599853715217,185.30728127124922,370.61456254249845,36.064152718510776,11.651691322630999,47.452102321515184,10.824086372836904
-32.03491527777778,117.11344027777777,4330.0,4353.0,1.8778260869565293,43.190000000000175,23.0,140,,126.5806071519325,128.7101040387438,257.4202080774876,44.39632040997656,17.49950147131865,66.39883132800813,13.134263374567638
-32.03412777777778,117.1126880952381,4353.0,4373.0,3.036363636363627,60.727272727272535,20.0,142,,125.0404180409562,110.56000343052882,221.12000686105765,48.04370231112241,9.494972307732763,37.89581439496725,11.811451523603006
-32.032894827586205,117.11159367816093,4373.0,4401.0,2.096551724137938,58.70344827586226,28.0,144,,118.34614287417469,146.49735048888013,292.99470097776026,36.94231644093859,10.644945033078619,43.409910914976166,9.45993492670423
-32.03108695652173,117.11109999999998,4401.0,4423.0,2.0770750988141953,45.69565217391229,22.0,146,,118.0218626657699,114.78966177659503,229.57932355319005,43.66458632823363,7.519667707531045,31.73530181472453,6.155585753701333
-32.02957833333333,117.11168333333335,4423.0,4442.0,1.830075187969885,34.77142857142782,19.0,148,,118.77602028300147,99.77000672989867,199.54001345979734,48.04073407682553,4.747828319711122,18.18793395579464,5.368099444874047
-32.028378000000004,117.11144466666667,4442.0,4466.0,1.730000000000005,41.520000000000124,24.0,150,,114.81009238546382,121.81729146655829,243.63458293311658,40.40088442552978,12.089389793298299,49.274282119104,12.882508254737163
-32.07389791666667,117.09663489583333,4661.0,4692.0,2.7890395894428357,86.4602272727279,31.0,152,,118.09482628549738,161.8490655734399,323.6981311468798,34.1279473826791,8.37719478986072,36.35569694954506,9.245056671437016
-32.07245733333333,117.09757066666666,4692.0,4716.0,1.5192307692307752,36.4615384615386,24.0,154,,117.88290401547444,125.07764586726798,250.15529173453595,41.14930816583415,8.456179978854687,30.792146694511455,7.309302309964781
-32.07125396825397,117.09764285714284,4716.0,4736.0,1.7454545454545418,34.909090909090835,20.0,156,,129.63907316065612,114.62610728539046,229.25221457078092,49.07036178122672,5.538910628408684,21.734570539690154,5.873739923177925
-32.149783974358975,117.06823012820513,5082.0,5107.0,3.3056410256410618,82.64102564102654,25.0,158,,118.3777494169959,130.83613869311546,261.6722773862309,40.11209143940628,8.193063462431832,34.261738582780694,7.012243676498353
-32.14822361111111,117.06776944444444,5107.0,5130.0,3.226086956521742,74.20000000000006,23.0,160,,114.61669991050948,116.54492502435377,233.08985004870755,41.5602421055068,7.596079423794174,23.985485633367595,5.783624294410993
-32.146791975308645,117.06826851851854,5130.0,5156.0,2.349206349206347,61.079365079365026,26.0,162,,116.33735794226557,133.7242514310642,267.4485028621284,38.5224342557094,8.67151136413668,38.59621263258519,8.722263085752889
-32.1456438271605,117.0682160493827,5156.0,5182.0,1.0427350427350475,27.111111111111235,26.0,164,,115.11466656494632,132.31882593356946,264.6376518671389,38.22781376925337,9.454904357034074,38.689662311521,8.202601874932775
-32.14390507246377,117.0685304347826,5182.0,5204.0,1.32707509881421,29.19565217391262,22.0,166,,122.37688435851622,119.02541484681898,238.05082969363795,44.70218170133493,9.471998024342176,37.04794126486519,9.447166722935842
-32.141357692307686,117.06826346153846,5204.0,5229.0,3.3111111111111287,82.77777777777821,25.0,168,,125.68022984977922,138.90715159387457,277.81430318774915,41.80968060094307,11.73443450552729,52.0101587654553,7.147583859896293
-32.139366111111116,117.06795499999997,5229.0,5258.0,2.033815350389331,58.9806451612906,29.0,170,,121.8294383451405,156.1952673542816,312.3905347085632,36.7750401169893,11.765171881864353,55.130874863688526,9.696595318853444
-32.138248765432095,117.06753765432099,5258.0,5284.0,4.056166056166107,105.46031746031878,26.0,172,,120.6957766501358,138.7340461302212,277.4680922604424,39.553275843159376,8.548641979139393,37.29674816205885,8.924560905900725
-32.13718205128205,117.06753974358975,5284.0,5309.0,2.0994871794872654,52.487179487181635,25.0,174,,120.22804202061732,132.88116101278715,265.7623220255743,40.550514564581256,8.785586286118606,39.42149073936547,7.79913635850956
-32.27922133333333,117.04148866666667,5829.0,5853.0,-0.12846153846150107,-3.0830769230760255,24.0,176,,126.45886931587195,134.17702766288687,268.35405532577374,43.15075304675696,17.16389554989059,52.60074847177067,7.015817506380352
-32.28698636363636,117.04114318181819,5906.0,5927.0,2.6024844720496687,54.65217391304304,21.0,178,,126.27981671444921,117.23866608325163,234.47733216650326,46.93280092425971,10.059527464544779,45.68793497597831,9.56464194504661
-32.285425000000004,117.04151805555556,5927.0,5950.0,3.185217391304372,73.26000000000056,23.0,180,,124.55131487543534,126.64667247596526,253.29334495193052,43.93352877507405,9.376266279654859,40.876491434614046,8.225084904494512
-32.28394202898551,117.04197028985506,5950.0,5972.0,2.1205533596837665,46.65217391304286,22.0,182,,117.38433150265296,114.16959033446332,228.33918066892664,43.509605390336844,7.732229442968807,32.6358161523202,9.32506923779288
-32.33015641025641,117.01968397435897,6131.0,6156.0,2.2707692307692753,56.76923076923188,25.0,184,,121.6166029564965,134.41585779563076,268.8317155912615,40.875806171805834,8.213287231868994,31.9984094055959,9.109622002464837
-32.32988999999999,117.01986500000001,6156.0,6175.0,3.27218045112779,62.17142857142801,19.0,186,,122.3698035082875,102.78872865473065,205.5774573094613,48.888404306082336,7.671223763922999,32.31889681066481,6.920625204352063
-32.329147727272726,117.01979696969694,6175.0,6196.0,3.5132693393562393,73.77865612648102,21.0,188,,118.16775570733554,109.70739753690488,219.41479507380976,45.03219400612903,7.16986687692783,26.18123615057342,9.383642842988097
-32.32839015151515,117.01971818181819,6196.0,6217.0,3.3602484472048815,70.56521739130251,21.0,190,,121.96613897540678,113.23383112865287,226.46766225730573,45.93839334857136,7.188559348353132,28.649825183386973,10.021775428541401
-32.32745333333334,117.01956083333332,6217.0,6236.0,3.5383458646615993,67.22857142857039,19.0,192,,117.93969395289903,99.06750564100966,198.13501128201932,47.839370409234604,5.15802848992125,19.44565862255469,6.087974814250159
-32.3266325,117.0194175,6236.0,6255.0,3.038345864661597,57.72857142857035,19.0,194,,116.80037707747736,98.11049721407741,196.22099442815482,47.56251783644804,8.451313762228372,26.662903238963285,4.5392831686562385
-32.3256619047619,117.01885555555555,6255.0,6275.0,0.8636363636363751,17.2727272727275,20.0,196,,119.60745344219102,105.75620803310241,211.51241606620482,46.7757137833846,6.344938514127555,25.40645909152081,8.373694752031913
-32.264688405797095,117.25197463768117,7121.0,7143.0,2.272727272727228,49.99999999999902,22.0,198,,116.0529606503656,112.87468101527998,225.74936203055995,43.18337082303662,8.557587431992934,39.661933652198776,9.12796963824862
-32.26354347826087,117.25160579710145,7143.0,7165.0,2.3922924901185447,52.630434782607985,22.0,200,,115.21902040160985,112.06357943685754,224.12715887371508,42.97723205103401,8.538725750746732,38.29102606212602,7.233902816104792
-32.261583950617286,117.25154753086417,7165.0,7191.0,0.7466422466422492,19.41269841269848,26.0,202,,122.52276728604224,140.83408484073925,281.6681696814785,39.97650357468831,9.488230722320626,37.197332980780835,6.9676520362185235
-32.2592108974359,117.25107307692309,7191.0,7216.0,1.9521367521367678,48.8034188034192,25.0,204,,123.34069775419171,136.32140091654892,272.64280183309785,41.27529911325258,11.191832743761253,49.318671480458875,10.31785954263649
-32.25714301075269,117.25013225806451,7216.0,7246.0,2.272983870967724,68.18951612903173,30.0,206,,124.5829135606058,165.2332209830061,330.4664419660122,36.45816803325722,13.323646534664944,51.44755701603525,10.347323072078844
-32.254321505376346,117.249,7246.0,7276.0,1.7463709677419352,52.39112903225806,30.0,208,,131.2121584093774,174.02553003841015,348.0510600768203,37.88813284264543,13.862802805968707,57.670410532155785,8.651477689770257
-32.251985507246374,117.24947971014494,7276.0,7298.0,0.9950592885375193,21.891304347825425,22.0,210,,119.45815824429516,116.18662230531538,232.37324461063076,44.010832106218395,7.152418096721389,28.868954386643757,9.128544170220195
-32.2500625,117.2495125,7298.0,7321.0,3.4860869565217265,80.17999999999971,23.0,212,,117.34148852423847,119.31555343140268,238.63110686280535,42.2293549643021,11.988199277190503,46.096323647295,7.051601103549319
-32.24854920634921,117.24973253968255,7321.0,7341.0,2.9441558441558238,58.88311688311647,20.0,214,,121.79568184610818,107.69102673919966,215.3820534783993,47.29377601450255,8.263224351171502,32.447837127103256,7.4826250817507685
-32.24680714285714,117.24947063492064,7341.0,7361.0,3.976623376623343,79.53246753246687,20.0,216,,125.84917685778277,111.27510322756827,222.55020645513653,48.22729411670488,6.482955315199647,28.9597361551492,8.65810338741857
-32.24535,117.24903796296297,7361.0,7378.0,4.8875128998967705,83.0877192982451,17.0,218,,121.1497255567653,91.051894583877,182.103789167754,51.73675224815703,5.688293803453998,19.83848119590214,7.019844364959837
-32.24403083333334,117.24902916666667,7378.0,7397.0,3.987969924812012,75.77142857142823,19.0,220,,124.53065771951887,104.6038125301056,209.2076250602112,49.38464057444937,8.912872575229862,34.31051671747271,12.120192904561902
-32.24260833333334,117.24905075757577,7397.0,7418.0,4.036137775268134,84.75889328063082,21.0,222,,124.38892318760658,115.48315328191639,230.96630656383277,46.50136822084174,6.476604628541098,26.689841259363284,6.621709121407986
-32.2408893939394,117.24924242424244,7418.0,7439.0,4.41727837380007,92.76284584980147,21.0,224,,122.98246192362154,114.17738925107183,228.35477850214366,46.17595966823067,7.280541823957514,27.977716122354355,7.578497152433212
-32.23916344086022,117.24976290322581,7439.0,7469.0,3.239516129032275,97.18548387096826,30.0,226,,107.69278306744002,142.83198967088538,285.66397934177076,32.564981915115645,5.875739930861816,24.205686896795548,7.935670328700793
-32.23736206896552,117.24949425287359,7469.0,7497.0,3.690640394088654,103.33793103448231,28.0,228,,118.66252849603526,146.88899532165368,293.77799064330736,37.01582294738141,8.105571134282032,35.32594505659929,9.33332213556265
-32.23518511904762,117.24946071428572,7497.0,7524.0,1.7211275314724015,46.47044334975484,27.0,230,,127.56542996340936,152.27001559739682,304.54003119479364,40.04964266647099,11.598295338671253,51.783424583863024,11.294575427038366
-32.233055747126436,117.25013333333334,7524.0,7552.0,-0.6660098522167459,-18.648275862068886,28.0,232,,129.42416296049504,160.21051892761827,320.42103785523653,39.432752316187106,8.006560591148148,32.54465304050531,8.958038384614845
-32.122052777777775,117.41550763888888,8023.0,8046.0,3.101304347826065,71.3299999999995,23.0,234,,119.90319718560788,121.92035835168603,243.84071670337207,42.84574826283299,8.493258866933045,29.243780224190527,10.125565001995248
-32.12045873015873,117.41532857142855,8046.0,8066.0,2.2805194805193962,45.61038961038793,20.0,236,,126.86032759181356,112.16915676941271,224.33831353882542,48.45499133766943,5.14161578257467,19.146248519683752,5.446645213931841
-32.11883484848485,117.414603030303,8066.0,8087.0,1.4251835121400205,29.92885375494043,21.0,238,,129.88797789550952,120.58849675997352,241.17699351994705,47.7371677084057,10.995364291075102,44.94159319293817,13.64491484976154
-32.1168032051282,117.41340833333334,8087.0,8112.0,1.8372649572649344,45.93162393162336,25.0,240,,128.37373045282453,141.88412336606666,283.7682467321333,42.414061940044974,11.203137784241454,39.506499857287594,7.605596476576558
-32.07772716049382,117.55454691358024,8552.0,8578.0,2.010989010989023,52.2857142857146,26.0,242,,124.01179338989179,142.54564941999857,285.09129883999714,40.31760878537974,10.375801035667067,37.762876471888866,7.404229051502459
-32.075695,117.55438722222222,8578.0,8607.0,1.0155728587319182,29.451612903225627,29.0,244,,124.39870045519464,159.4892707383097,318.9785414766194,37.3501001190594,11.593321321895697,43.02307029347355,6.965377738132057
-32.07677416666667,117.60990666666669,8850.0,8869.0,4.418796992481179,83.95714285714241,19.0,246,,127.27391181167977,106.90810323276256,213.8162064655251,50.000499036264785,6.333283597750865,18.86124165166739,5.902361797793322
-32.07501212121212,117.60990757575759,8869.0,8890.0,1.5364201016374512,32.26482213438648,21.0,248,,124.38842673260099,115.48269237118544,230.96538474237087,46.501254039523346,6.867459460913823,23.08424145953728,7.262559747581737
-32.07290802469135,117.60973827160495,8890.0,8916.0,1.4395604395604447,37.42857142857156,26.0,250,,125.03906115430692,143.72644478311702,287.45288956623403,40.55094406368087,9.36649765262366,41.92111256543704,8.519253905573958
-32.07067430555555,117.60978958333332,8916.0,8939.0,2.1330434782608547,49.05999999999966,23.0,252,,124.91188655571516,127.0133101428753,254.0266202857506,44.016290553663104,14.334254684466796,54.5393890907354,12.585323530224782
-32.069369565217386,117.61001739130435,8939.0,8961.0,2.687747035573073,59.1304347826076,22.0,254,,125.9609923534907,122.51136681555735,245.0227336311147,45.529118455095535,5.458688396730366,17.23519978771896,7.653336653244103
-32.067744927536225,117.60997028985508,8961.0,8983.0,1.0009881422924642,22.021739130434213,22.0,256,,120.41495466950448,117.11721546456643,234.23443092913286,44.23926527918692,6.158363438470836,24.38749685716852,6.540030367050828
