lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13776296296296,116.95884444444444,1311.0,1343.0,1.3750000000000007,44.00000000000002,32.0,20,,105.70765482304843,149.54574033546658,299.09148067093315,30.44327994534336,2.244177290264689,7.235214327324339,2.073549346789476
-32.13708703703704,116.95853518518518,1343.0,1375.0,1.0333333333333323,33.066666666666634,32.0,22,,107.7752350900261,152.47076806638884,304.9415361327777,30.930364417382687,2.5803659131096723,6.231232784518976,1.7707396200069156
-32.26630952380952,117.00800476190476,2018.0,2042.0,2.383928571428608,57.21428571428659,24.0,24,,103.04127139764086,109.33018456938717,218.66036913877434,37.37441591850998,2.6921656657665554,7.540234018074713,1.7921090012931529
-32.265877083333336,117.0079375,2042.0,2070.0,2.029761904761921,56.83333333333379,28.0,26,,101.73144682543321,125.9304871234511,251.8609742469022,32.87888007580602,2.85519364425119,6.987645621590662,1.8013827505672815
-32.26520416666667,117.00786041666666,2070.0,2098.0,2.1785714285714506,61.00000000000062,28.0,28,,102.00802956820951,126.27286109545926,252.54572219091853,32.94984152007291,2.7750311496121345,8.883586146228701,2.7491915388107677
-32.26423125,117.00739583333333,2098.0,2126.0,1.7946428571428759,50.250000000000526,28.0,30,,106.87436243785383,132.29675722494952,264.59351444989903,34.179821169849056,5.920471879967524,15.62838489041227,4.930390029920133
-32.263083333333334,117.00675625,2126.0,2154.0,1.8125000000000118,50.75000000000033,28.0,32,,107.67397568366538,133.28657589653687,266.57315179307375,34.3785817925989,4.207813153463084,10.635039833233773,3.4731154596419542
-32.262425,117.00607708333334,2154.0,2182.0,1.321428571428583,37.00000000000032,28.0,34,,104.14756461176069,128.9213311473443,257.8426622946886,33.49493249945987,3.4571372302354693,10.419838529580105,2.794503540089346
-32.26184047619047,117.0058738095238,2182.0,2206.0,1.276785714285732,30.642857142857565,24.0,36,,105.0390315060398,111.44987387847712,222.89974775695424,37.90646279673085,3.3183404926273528,7.818931866124721,3.032399561505552
-32.45811875,117.03736458333333,2978.0,3006.0,1.1577380952381102,32.41666666666708,28.0,38,,107.59097487224085,133.18383153439027,266.36766306878053,34.35799391149329,3.1711277874412853,7.731008946639797,4.2606450105155345
-32.456891666666664,117.036925,3006.0,3034.0,1.0744047619047772,30.083333333333762,28.0,40,,107.84412349429614,133.49719706967804,266.9943941393561,34.42075436655381,1.71238691664519,4.773659229708599,1.8341746672398547
-32.46129166666666,117.03615833333333,3106.0,3134.0,1.7321428571428619,48.500000000000135,28.0,42,,109.41395918102242,135.4404523648912,270.8809047297824,34.80784897293075,6.008329951376914,14.18804655254307,4.093569489621809
-32.46018333333333,117.03581875,3134.0,3162.0,2.267857142857159,63.50000000000045,28.0,44,,108.25274192188962,134.00301428982203,268.00602857964407,34.52186034956621,1.7568199836022231,4.949630850531811,1.7375818680803086
-32.45895833333333,117.03523541666667,3162.0,3190.0,1.556547619047609,43.58333333333305,28.0,46,,107.40674837532309,132.95578275280053,265.91156550560106,34.31226141106457,4.258284382023281,11.555476907349846,3.529559993389565
-32.61314166666667,117.07977708333334,3766.0,3794.0,1.5327380952381173,42.91666666666728,28.0,48,,105.32019605510155,130.3728985189318,260.7457970378636,33.79080730348318,1.8465825843517105,4.646455374936529,2.2309018280100545
-32.762479166666665,117.137675,4426.0,4454.0,2.2142857142857224,62.00000000000023,28.0,50,,107.74499954631817,133.37449433179324,266.7489886635865,34.396190826317216,6.360648720200958,17.488098944940035,5.426866899137454
-32.76187708333333,117.13715416666668,4454.0,4482.0,2.0565476190476444,57.58333333333404,28.0,52,,107.29275553934869,132.81467423807084,265.6293484761417,34.28393877992663,2.617857660825236,7.65777197887769,2.804576368049203
-32.93292142857143,117.1763095238095,5124.0,5153.0,2.593118835133885,75.20044621888267,29.0,54,,112.99895627312395,144.87386977713493,289.74773955426986,34.731320811005794,5.3095789794704285,21.08018422615261,6.043092431691956
-32.93173958333334,117.1757,5153.0,5181.0,2.2738095238095344,63.66666666666696,28.0,56,,113.16078488983585,140.07854217292473,280.15708434584946,35.71722243419151,1.086119146661164,3.2698249987818073,1.5022662408731822
-32.93060416666667,117.17489791666668,5181.0,5209.0,1.4047619047619158,39.33333333333364,28.0,58,,109.82645560023144,135.95107004141758,271.90214008283516,34.90896522442645,2.0266952108576737,5.358703150318668,1.4540086127743959
-32.89089285714285,117.25156666666668,5441.0,5465.0,0.8303571428571602,19.928571428571846,24.0,60,,100.75962571941955,106.90928331556594,213.8185666311319,36.75739481005362,3.02078025461733,7.502423072250345,2.8429565528681664
-32.84571666666667,117.34095,5773.0,5801.0,0.958333333333346,26.833333333333687,28.0,62,,102.22797397765557,126.54512407299411,253.09024814598823,33.00619035656623,3.413042268563457,8.935298185945275,3.158135563207678
-32.84585,117.34031041666668,5801.0,5829.0,1.4642857142857277,41.00000000000038,28.0,64,,99.64077496900677,123.34250343196928,246.68500686393855,32.338801831965704,9.382849327339775,23.543069632553145,5.677992897898853
-32.81479791666666,117.41493333333334,6057.0,6085.0,1.5714285714285814,44.00000000000028,28.0,66,,105.60668490549668,130.72753498200703,261.45506996401406,33.8627843942968,2.2060828263107664,6.780915080075562,2.768515447353998
-32.813493750000006,117.41458333333333,6085.0,6113.0,1.4077380952380987,39.416666666666764,28.0,68,,103.858730551625,128.563791615314,257.127583230628,33.42174243628303,2.257496695115444,6.47120305995989,2.6120624943021915
-32.81218125,117.41409375,6113.0,6141.0,1.2113095238095464,33.9166666666673,28.0,70,,106.37937854720799,131.6840306353606,263.3680612707212,34.056311176774145,2.01212343717246,5.200583072896599,1.6307957650977691
-32.81088333333334,117.41384074074072,6141.0,6173.0,0.3374999999999846,10.799999999999507,32.0,72,,108.3286302834014,153.2536621153575,306.507324230715,31.05990073130462,8.47026595531858,25.69794592351306,4.567405944807838
-32.67127708333334,117.56973333333335,6865.0,6893.0,2.074404761904799,58.08333333333438,28.0,74,,105.88566508215914,131.07287666976632,262.14575333953263,33.932758590874755,3.9292068699504195,12.323114415675743,3.7173743055323385
-32.67045625,117.57001458333333,6893.0,6921.0,1.9702380952381284,55.166666666667595,28.0,76,,109.3469642907155,135.35752128080262,270.71504256160523,34.791402880243105,2.803761215055225,8.223131924446221,2.348289568304523
-32.66967142857143,117.56953333333334,6921.0,6945.0,1.7142857142857328,41.142857142857586,24.0,78,,109.50538003056437,116.18881684680564,232.37763369361127,39.06862866566287,1.9753201589535105,5.8872046872038055,2.2245127552640795
-32.51341458333333,117.72855208333334,7521.0,7549.0,1.6041666666666798,44.916666666667034,28.0,80,,102.78348551679925,127.23277613054425,254.4655522610885,33.14819001450142,1.6831097991671569,4.469612252956729,1.4227506925545725
-32.51216904761905,117.72828809523809,7549.0,7573.0,1.464285714285717,35.14285714285721,24.0,82,,105.7301089644515,112.18312983558116,224.3662596711623,38.08874242040283,1.647666712310566,4.6912618230582055,1.6228055188656427
-32.510606249999995,117.72813333333332,7573.0,7601.0,0.8571428571428678,24.0000000000003,28.0,84,,106.3413454254587,131.63695050725693,263.27390101451385,34.04680609972859,5.369017640189802,15.662634055047327,5.668649314931179
-32.38156875,117.83613541666666,8017.0,8045.0,2.636904761904771,73.8333333333336,28.0,86,,106.82327423515585,132.233516580559,264.467033161118,34.16709016860571,4.476273593032613,14.316761148903968,4.225623458169383
-32.38046666666666,117.83650714285713,8045.0,8069.0,2.6607142857143122,63.857142857143494,24.0,88,,103.20410043665395,109.5029515456394,219.0059030912788,37.41806645372911,2.231520688307562,6.766310716750802,2.3210652684031077
-32.37938571428571,117.83644761904763,8069.0,8093.0,2.6428571428571592,63.42857142857182,24.0,90,,103.87946078154586,110.21953112735804,220.43906225471608,37.598572117828766,1.7103123963974651,3.8727429541050924,1.9360493005220718
-32.37830714285714,117.83618095238094,8093.0,8117.0,2.732142857142866,65.57142857142878,24.0,92,,101.6693394563164,107.87451956907084,215.74903913814168,37.004610697550724,1.7108464005417114,4.497829697238181,2.01662409826381
-32.37702708333333,117.83594791666667,8117.0,8145.0,1.7529761904762093,49.08333333333386,28.0,94,,104.14123742114054,128.91349889663144,257.8269977932629,33.49333052370973,3.123571456238415,8.678954698819243,3.3726701203749108
-32.375381250000004,117.83530833333333,8145.0,8173.0,1.8482142857142834,51.749999999999936,28.0,96,,108.14210261317159,133.86605701184513,267.73211402369026,34.49450863611627,1.7965172290842035,4.6252169038191155,1.7280086499135585
-32.374031481481474,117.8350425925926,8173.0,8205.0,1.7208333333333365,55.06666666666677,32.0,98,,104.36269380229683,147.64300971574622,295.28601943149243,30.123792463096958,2.9880327321345668,9.247772285007532,3.7601156785981655
-32.37235185185185,117.8355074074074,8205.0,8237.0,1.8249999999999986,58.399999999999956,32.0,100,,107.55652789063775,152.16136067196715,304.3227213439343,30.87907337854391,8.052563072398147,21.78152734715285,7.742084723921714
-32.37063333333333,117.83574074074073,8237.0,8269.0,1.45416666666668,46.53333333333376,32.0,102,,105.61589050065355,149.41592037538993,298.83184075077986,30.421548012380867,5.037789191994445,15.368738599031786,6.137850221780831
-32.27796851851852,117.65273888888889,8886.0,8918.0,0.8208333333333246,26.26666666666639,32.0,104,,113.29640007548247,160.28161872471128,320.56323744942256,32.206997496627146,8.422248418129715,25.815990928387976,7.327219447895405
-32.27499375,117.6523,8918.0,8946.0,2.330357142857163,65.25000000000057,28.0,106,,112.57040044014931,139.34772192354092,278.69544384708183,35.575286094393334,11.317883242027738,34.999562398722496,11.988527972436016
-32.272887499999996,117.65237708333333,8946.0,8974.0,2.5148809523809654,70.41666666666703,28.0,108,,107.7151733252573,133.33757329444975,266.6751465888995,34.388796876825246,5.237090783924797,13.562694997335505,5.132831533364666
-32.27125208333334,117.65288958333333,8974.0,9002.0,2.5089285714285796,70.25000000000023,28.0,110,,106.5434129117449,131.88708414610608,263.77416829221215,34.09728153655667,4.143229116526296,12.275602073680012,4.3212544428761674
-32.26987380952381,117.65325238095238,9002.0,9026.0,2.55357142857144,61.28571428571456,24.0,112,,105.5003028624971,111.93929798838967,223.87859597677934,38.02822895249901,2.5288686236367552,7.620609197393108,2.2388193349504832
-32.26872619047619,117.65337619047621,9026.0,9050.0,2.803571428571432,67.28571428571436,24.0,114,,105.23054589317653,111.65307695438395,223.3061539087679,37.95706769445298,3.692840490191693,9.746101803481558,3.000414726661289
-32.26769523809524,117.65325714285713,9050.0,9074.0,2.3839285714285845,57.21428571428603,24.0,116,,105.0654764219859,111.47793280576026,222.95586561152052,37.913454628327244,2.9738317526946165,7.1155504080777305,2.805423555575402
-32.26652916666667,117.6533,9074.0,9102.0,2.6041666666666923,72.91666666666738,28.0,118,,104.58222589030566,129.45938607774156,258.9187721554831,33.60484212844287,3.251116379179927,8.676758434082078,2.2725851671023043
-32.26546428571429,117.65313809523809,9102.0,9126.0,1.7232142857142678,41.35714285714243,24.0,120,,104.35420506267877,110.72325045433746,221.44650090867492,37.72493665178957,3.3888553685855705,9.500133785038578,4.001481135013789
-32.26429523809524,117.65319761904763,9126.0,9150.0,1.6696428571428674,40.07142857142882,24.0,122,,104.27961054532027,110.64410321323638,221.28820642647275,37.70511001886914,3.764352621879757,9.474108977181132,2.7209952862720272
-32.206096296296295,117.25441666666666,10202.0,10234.0,1.0708333333333262,34.26666666666644,32.0,124,,110.22153274124041,155.9315712971875,311.863142594375,31.500324009722107,5.38497777777968,15.296646578679091,3.220549256750226
-32.204750000000004,117.25399166666666,10234.0,10262.0,1.3779761904762025,38.58333333333367,28.0,126,,108.08979977066313,133.80131279911086,267.6026255982217,34.48157233078383,2.275966122063983,5.961083075494479,2.0600234918235762
-32.203916666666665,117.25388958333333,10262.0,10290.0,1.0892857142857302,30.500000000000444,28.0,128,,105.89655330759192,131.08635489675953,262.17270979351906,33.93548726250029,6.457448617828518,20.739463624244262,7.366532379597295
-32.20302142857143,117.25346904761905,10290.0,10314.0,1.241071428571437,29.78571428571449,24.0,130,,102.45423668506183,108.70732139423062,217.41464278846124,37.216623573726096,5.592038689839483,14.521932708375012,4.96937186875207
-32.20198095238095,117.25315238095239,10314.0,10338.0,0.8571428571428724,20.57142857142894,24.0,132,,102.03198140823513,108.25929463053991,216.51858926107982,37.10271343455377,3.3898908929017946,9.970853102461689,3.2391503313336103
-32.20078541666667,117.25275833333333,10338.0,10366.0,1.366071428571442,38.25000000000038,28.0,134,,105.70935989590551,130.8546334551052,261.7092669102104,33.888550834036444,4.57844518952855,11.516691636073595,3.2218643942536125
-32.199470833333336,117.25259791666667,10366.0,10394.0,1.3541666666666718,37.91666666666681,28.0,136,,107.43101200607511,132.98581801657917,265.97163603315835,34.31828748141087,2.8418050070413665,7.022445942799479,2.118182927127554
-32.19799375,117.25247916666666,10394.0,10422.0,1.5982142857142947,44.75000000000025,28.0,138,,108.58281898371479,134.4116073697499,268.8232147394998,34.60335375983345,2.3144816014365275,6.490880969226431,1.9111188263254906
-32.19640208333334,117.25230208333335,10422.0,10450.0,1.6339285714285856,45.7500000000004,28.0,140,,105.56274756661907,130.67314619013953,261.34629238027907,33.85175350068222,2.582682446741182,6.961131049891975,1.6934982253020212
