lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60065308641975,117.47360308641974,6370.0,6396.0,2.126373626373654,55.285714285715,26.0,90,,106.43118791062177,122.33758084251764,244.67516168503528,36.06545007865677,7.473036597768219,28.9165872447542,9.208984962876508
-31.599841379310345,117.4724459770115,6396.0,6424.0,1.7487684729064121,48.96551724137954,28.0,92,,107.37479329405902,132.9162264594888,265.8324529189776,34.30432378624434,7.559020899931295,34.760552128870124,8.828290925033436
-31.575452564102566,117.60558717948719,6818.0,6843.0,3.741880341880362,93.54700854700904,25.0,94,,105.95083899482778,117.10138715805819,234.20277431611638,37.016382596070606,5.283419741897777,24.524707505681857,6.159936881423081
-31.575390000000002,117.60395133333336,6843.0,6867.0,3.9000000000000257,93.60000000000062,24.0,96,,107.58444792375637,114.15064457918949,228.30128915837898,38.57338453565167,7.9574777406364445,26.882910152933714,8.096538878766465
-31.57513782051282,117.60236794871795,6867.0,6892.0,3.7135042735042907,92.83760683760727,25.0,98,,105.11872621385149,116.18170061429208,232.36340122858417,36.799452816764315,5.833599723059185,21.4109901767379,6.267181068617948
-31.575034666666667,117.60096666666666,6892.0,6916.0,3.932307692307703,94.37538461538487,24.0,100,,108.17440500547218,114.77660848430376,229.55321696860753,38.72621745685085,5.995147871195119,23.739650550796405,7.857288323237789
-31.575078333333334,117.59945666666664,6916.0,6945.0,1.8329254727475013,53.154838709677534,29.0,102,,111.95886585632476,143.5403891099719,287.0807782199438,34.483654056067834,6.197600695804705,27.62173068629291,6.2437384545036405
-31.547368333333335,117.84230611111111,7695.0,7724.0,2.4818687430478232,71.97419354838688,29.0,104,,106.86336466428274,137.00754136967194,274.0150827393439,33.24886459548964,9.619134090909435,33.61080376097822,8.963198832406986
-31.54625892857143,117.84128154761902,7724.0,7751.0,3.852216748768484,104.00985221674907,27.0,106,,105.48876109993034,125.91793327270467,251.83586654540935,34.80338013442694,6.671549149038742,27.216984630700118,7.679005851637101
-31.545883974358976,117.83976923076924,7751.0,7776.0,3.248547008547038,81.21367521367596,25.0,108,,109.06712808624745,120.54564280391091,241.09128560782182,37.81788533275738,6.853438849658094,25.527142355836663,8.572425067470846
-31.545421604938273,117.8380586419753,7776.0,7802.0,2.60134310134314,67.63492063492164,26.0,110,,106.16891639146124,122.03611222408094,244.07222444816188,35.99820303631011,6.53672452767456,29.666030131840227,8.877261610284833
-31.544403030303034,117.83656767676767,7802.0,7834.0,2.2530080213903316,72.09625668449061,32.0,112,,106.45788575236534,150.60709998756622,301.21419997513243,30.620588912032968,9.226403704706089,39.41227573547528,10.691809231307433
-31.543995698924732,117.8354752688172,7834.0,7864.0,2.2629032258064528,67.88709677419358,30.0,114,,104.28649294932553,138.31425708836042,276.62851417672084,31.735342954515357,8.799292072539652,35.75926029267936,12.499847324074638
-31.54386397849463,117.83376075268816,7864.0,7894.0,2.0895161290322504,62.68548387096751,30.0,116,,105.5344877659878,139.96946162190096,279.9389232438019,32.0410588491541,7.99469624943579,35.1315194290086,9.666389234251916
-31.53143388888889,117.92590166666666,8201.0,8230.0,2.00912124582868,58.26451612903172,29.0,118,,116.501346061309,149.36421888138563,298.72843776277125,35.55448598974425,8.068072495659242,30.02635502322951,9.523875100706103
-31.531784782608696,117.92451304347829,8230.0,8252.0,3.833992094861635,84.34782608695596,22.0,120,,110.60396108665691,107.57491025407553,215.14982050815107,41.81106004512412,5.852516441220427,21.72915068997567,6.945904731604257
-31.53179722222222,117.92308388888888,8252.0,8281.0,1.5070077864293387,43.703225806450824,29.0,122,,112.53666400359296,144.28117341723998,288.56234683447997,34.62142198558082,8.263463949709536,35.838453333083606,9.754802080800204
-31.532316666666667,117.92123735632185,8281.0,8309.0,2.501970443349752,70.05517241379306,28.0,124,,113.77210523010376,140.83527837044005,281.6705567408801,35.863661094108025,8.472034521730262,36.658906789227835,8.34462069555458
-31.531252380952385,117.91796071428571,8343.0,8370.0,1.4715380405035632,39.731527093596206,27.0,126,,108.20086295181359,129.15526639192393,258.31053278384786,35.48798316648102,8.854978603487606,40.555171713166104,11.334906190302796
-31.449398484848484,118.09797777777779,9269.0,9301.0,0.7139037433154835,22.84491978609547,32.0,128,,106.06187312216026,150.0468567197977,300.0937134395954,30.52707626479484,10.45928247705304,47.728536303322926,9.237506362184282
-31.44899139784946,118.09553118279568,9301.0,9331.0,0.5592741935483883,16.778225806451648,30.0,130,,109.72119231463529,145.52225099008905,291.0445019801781,33.05186133702891,17.43756975116677,61.525409247142356,11.412751350080834
-31.448257971014492,118.09295289855076,9331.0,9353.0,2.1304347826086842,46.869565217391056,22.0,132,,104.09606722561047,101.24524456066867,202.49048912133733,40.09139281020273,5.858591771038907,21.94084795159229,8.235217629640802
-31.447935897435894,118.09195384615386,9353.0,9378.0,1.3323076923077166,33.30769230769292,25.0,134,,106.25399397532512,117.43644697520456,234.87289395040912,37.09510806887228,9.88609245966315,38.31113053514282,6.905429890640202
-31.447692361111113,118.0904361111111,9378.0,9401.0,1.2543478260869507,28.849999999999866,23.0,136,,101.91864189403809,103.63324443470125,207.2664888694025,38.251446609940594,5.928367436676466,23.4056202387271,6.550804697965005
-31.447630666666665,118.08946600000002,9401.0,9425.0,2.83230769230769,67.97538461538456,24.0,138,,99.80202546554186,105.8932378894947,211.7864757789894,36.49543292883982,7.142617790789878,28.00958898505726,9.368303970699538
-31.447401234567902,118.08851111111109,9425.0,9451.0,1.8015873015873258,46.841269841270474,26.0,140,,104.22814985841777,119.80529353931679,239.61058707863359,35.49700862021791,8.112694007764548,32.929154512603844,9.15591121901048
-31.446227564102568,118.08323717948718,9484.0,9509.0,2.2369230769230883,55.92307692307721,25.0,142,,107.4341169409174,118.74076922124817,237.48153844249634,37.40001819962542,7.413832510507329,32.93948758432883,7.844538752842898
-31.445753846153846,118.08172820512821,9509.0,9534.0,1.4358974358974264,35.897435897435656,25.0,144,,108.26149232567961,119.65521979261945,239.3104395852389,37.61232003276539,7.464836682250554,28.909222724614438,8.721037247067335
-31.445507738095237,118.0802642857143,9534.0,9561.0,2.435686918445563,65.7635467980302,27.0,146,,112.19282069352555,133.92031494597956,267.8406298919591,36.47482036459307,6.578237386021571,22.008138609953,9.203192833105133
-31.445334,118.07728666666667,9594.0,9618.0,2.0699999999999816,49.67999999999956,24.0,148,,107.27942513249936,113.82700534596121,227.65401069192242,38.49411005788148,6.616917856614097,29.544189949673665,7.398263613867317
-31.298139333333335,118.07209,10136.0,10160.0,2.5923076923077004,62.21538461538481,24.0,150,,102.85409233350452,109.13158141404975,218.2631628280995,37.324174886072456,6.88380026726137,31.185190190374115,6.132077467405964
-31.29782986111111,118.07085694444443,10160.0,10183.0,2.385652173913032,54.869999999999735,23.0,152,,101.35430883908921,103.05941746507874,206.11883493015748,38.096873857180064,7.119932751914158,26.236632111143386,7.887621071436311
-31.297829487179488,118.06914743589742,10183.0,10208.0,3.4615384615384657,86.53846153846165,25.0,154,,104.82937429858666,115.8618965336844,231.7237930673688,36.72373010685764,8.669262449363773,36.17452144996022,9.576046913316723
-31.29758086419753,118.06749197530864,10208.0,10234.0,2.0665445665445796,53.73015873015907,26.0,156,,100.74276385346784,115.79900834680335,231.5980166936067,34.580998336874686,7.272463622405303,34.3853317898023,9.467139715385452
-31.297291025641023,118.06606794871793,10234.0,10259.0,2.629743589743604,65.7435897435901,25.0,158,,104.32087599886631,115.29988252011276,230.59976504022552,36.59029470955594,7.0669006069734195,30.047366611719287,8.172322086794802
-31.297245,118.06413444444443,10259.0,10288.0,1.8166852057841916,52.683870967741555,29.0,160,,110.65262627944361,141.86568353214852,283.73136706429705,34.17051556316079,8.150541482160868,39.446436104497955,9.928124433841935
-31.29689107142857,118.06239345238093,10288.0,10315.0,2.736726874657904,73.8916256157634,27.0,162,,110.86184262479209,132.33157690508583,264.66315381017165,36.14853486263776,6.640181579540845,24.609224051346086,6.257827301208494
-31.296813580246912,118.06119444444445,10315.0,10341.0,3.0341880341880536,78.8888888888894,26.0,164,,112.98019841644359,129.86535646846755,259.7307129369351,37.70771628476278,8.172052168644335,30.99886452860246,10.347243764247084
-31.296775308641973,118.05962222222222,10341.0,10367.0,1.9835164835164834,51.57142857142857,26.0,166,,107.59398854846187,123.67416478777018,247.34832957554036,36.36221407825808,5.277215970983004,19.53466254088698,7.01205573927364
-31.29696505376344,118.05866397849464,10367.0,10397.0,2.697177419354811,80.91532258064433,30.0,168,,110.02217877550204,145.92144668217804,291.8428933643561,33.123652992528115,14.055370487177266,75.46300308494406,14.123075350237178
-31.29676166666667,118.05674833333336,10397.0,10426.0,1.1372636262513913,32.98064516129035,29.0,170,,111.41428636500966,142.84219382649167,285.68438765298333,34.353388712375555,8.149736180748329,34.88683539994767,8.973746544962792
-31.16133448275862,117.95659597701149,10892.0,10920.0,1.8669950738916152,52.275862068965225,28.0,172,,120.07619414031825,148.63893212850675,297.2778642570135,37.34253124061411,7.344810205270686,29.618913853296633,9.061335737841294
-31.035520202020205,117.9543797979798,11327.0,11359.0,2.4665775401069396,78.93048128342207,32.0,174,,111.02478482652356,157.06794054093584,314.1358810818717,31.685974760409096,10.535669851330253,36.81591754761432,7.87719618230403
-31.03550892857143,117.95250357142857,11359.0,11386.0,3.5821018062397383,96.71674876847294,27.0,176,,110.26889567887635,131.6237986243328,263.2475972486656,36.00229493675508,6.468702040168194,29.849194791399853,8.921571521210781
-31.03508888888889,117.95120493827162,11386.0,11412.0,2.053113553113583,53.38095238095316,26.0,178,,105.38018307375962,121.12950084529469,242.25900169058937,35.79527730324131,9.637247080655397,34.91781788121603,9.125874836916473
-31.034602976190477,117.94971845238094,11412.0,11439.0,1.7164750957854367,46.34482758620679,27.0,180,,107.07606685301626,127.81263994871837,255.62527989743674,35.20545373918159,7.514044740503004,26.186071761526566,9.442456733052031
-31.034270114942526,117.94760402298851,11439.0,11467.0,2.1251231527093615,59.50344827586212,28.0,182,,111.90694814687352,138.5264530525815,277.052906105163,35.41518085254787,11.089621139506946,45.593274487102775,9.169169325975712
-31.03425892857143,117.94589107142858,11467.0,11494.0,2.156267104542976,58.219211822660355,27.0,184,,110.03133728103897,131.34023417466673,262.68046834933347,35.94355264559789,7.472533818853499,32.32064150647449,9.134872362634711
-31.03443641975309,117.94476172839505,11494.0,11520.0,0.3730158730158858,9.69841269841303,26.0,186,,109.88240577941386,126.30459139005619,252.60918278011238,36.93970140637467,8.569553980946706,36.02171828698888,8.378720026700716
-31.034248333333338,117.94374833333335,11520.0,11549.0,0.11924360400442645,3.458064516128367,29.0,188,,112.01770077142774,143.61582026535686,287.2316405307137,34.497703290286445,11.868771198642593,49.57216519755661,7.815867204160649
-31.033744047619052,117.94286190476188,11549.0,11576.0,2.1557197591680475,58.20443349753728,27.0,190,,113.12524967554239,135.0333200577555,270.066640115511,36.70177905734013,8.566804814584561,39.827734127035114,9.716843156356095
-31.047695238095237,117.91147797619045,11781.0,11808.0,3.168035030104,85.536945812808,27.0,192,,110.62827568279442,132.05277690487242,264.10555380974483,36.09099460748391,6.35342991545237,23.91727461290941,7.613092693449086
-31.047647701149426,117.91004195402299,11808.0,11836.0,2.850246305418709,79.80689655172385,28.0,194,,107.0070691568694,132.46103112738268,264.92206225476536,34.21287327426915,7.154240365372604,31.250888083176058,8.953252124599075
-31.047774137931036,117.90871954022987,11836.0,11864.0,1.5349753694581143,42.9793103448272,28.0,196,,106.08644023243923,131.32141056234371,262.64282112468743,33.98304624823418,7.4557269972487745,28.146025747309583,8.252604353443122
-31.207326785714287,117.73462857142856,12582.0,12609.0,2.0892172961138264,56.40886699507331,27.0,198,,114.73041822973981,136.94934888197693,273.89869776395386,37.08936795084028,5.302268975355994,22.4430039111682,6.888563229195342
-31.20754743589744,117.73302435897436,12609.0,12634.0,1.6061538461538556,40.15384615384639,25.0,200,,114.6649928031786,126.73264169598943,253.46528339197886,39.215029392709916,9.244004328619372,35.68506544602702,8.877096102067785
-31.20764513888889,117.73161250000003,12634.0,12657.0,1.228260869565189,28.24999999999935,23.0,202,,112.86178825763373,114.7604900583457,229.5209801166914,41.12182265321375,6.375338023373661,23.30221529970625,7.3415913803340604
-31.20759880952381,117.72970714285715,12657.0,12684.0,1.2131910235358552,32.75615763546809,27.0,204,,113.72532041220944,135.74960173734567,271.49920347469134,36.84713483135855,8.998686383362001,37.084073929066065,6.783194030186409
-31.20448933333333,117.72702133333334,12723.0,12747.0,1.4069230769230934,33.76615384615424,24.0,206,,109.74067818069601,116.43847593809782,232.87695187619565,39.12881934565153,6.336710710105133,26.06722293643464,6.703561334113605
-31.20450555555555,117.72576604938273,12747.0,12773.0,0.962148962148978,25.015873015873428,26.0,208,,108.38506762437117,124.58347250388017,249.16694500776035,36.562824722433696,7.8453157829613644,36.01868349274749,11.044195890701552
-31.20466021505376,117.72349301075268,12773.0,12803.0,1.306451612903229,39.193548387096875,30.0,210,,110.24876000917601,146.2219593767703,292.4439187535406,33.1776200997764,13.382571765656595,54.58018813203524,9.919969390166449
-31.20567222222222,117.72125864197533,12803.0,12829.0,1.478632478632489,38.44444444444471,26.0,212,,110.06390710485347,126.51321851815551,253.02643703631102,36.98513359457729,6.456555994481364,21.515844731452034,6.8888816178384245
-31.205913095238095,117.7195011904762,12829.0,12856.0,1.4964422550629541,40.403940886699765,27.0,214,,110.3859515379242,131.76352376372282,263.52704752744563,36.031207799249536,5.85933282304286,22.543605436897128,6.854488963065638
-31.219176785714286,117.70122976190476,12978.0,13005.0,2.9507389162561606,79.66995073891634,27.0,216,,115.16593479470129,137.4692084878171,274.9384169756342,37.193851266140946,7.113491262170122,27.322894105557776,6.7500939967969895
-31.21897678571429,117.69933988095238,13005.0,13032.0,1.7145593869731917,46.29310344827618,27.0,218,,112.38284846999933,134.1471438956088,268.2942877912176,36.52118257309622,6.857083676520317,27.731722836767016,5.215739868767248
-31.217767708333334,117.69726614583334,13032.0,13063.0,2.9177052785923956,90.44886363636427,31.0,220,,111.82174322459096,153.25179959992653,306.50359919985306,32.69074113989347,13.15013515836334,48.58100402835068,9.833899141490374
-31.217355555555553,117.69551666666668,13063.0,13089.0,4.230158730158752,109.98412698412756,26.0,222,,113.56934531889554,130.54255276986902,261.08510553973804,37.852008172417506,7.073445715249801,26.983777818371976,8.61609120502231
-31.21699032258064,117.6938580645161,13089.0,13119.0,2.389919354838704,71.69758064516112,30.0,224,,117.79761202737379,156.233935321482,312.467870642964,34.93784080496025,7.047985093881607,27.49740028965251,8.908190689898504
-31.21605252525253,117.69201616161615,13119.0,13151.0,3.5247326203208185,112.79144385026619,32.0,226,,113.03851806388158,159.91679030799338,319.83358061598676,32.14814633680308,9.799836068587036,37.56892484618201,6.890752577275395
-31.215002777777784,117.68999722222222,13151.0,13180.0,2.938375973303667,85.21290322580634,29.0,228,,114.38478273169557,146.65061222250355,293.3012244450071,35.059022406065694,9.880562464214842,35.15744191222779,13.084721714284958
-31.214733333333335,117.68804666666666,13180.0,13209.0,1.5779755283648416,45.76129032258041,29.0,230,,113.18036604579986,145.10645188806546,290.21290377613093,34.77436694927058,7.837365086632893,31.45932375830475,9.380969299967157
-31.28651975308642,117.5685524691358,13622.0,13648.0,4.268009768009748,110.96825396825346,26.0,232,,107.96206690303588,124.09725332359385,248.1945066471877,36.45568462661266,6.921383058634387,25.22286415317852,8.530148957911692
-31.28597261904762,117.56698095238096,13648.0,13675.0,3.28790366721399,88.77339901477772,27.0,234,,108.68870578180479,129.7375858757617,259.4751717515234,35.60990712867155,9.11232638671229,32.58209837755879,9.526649046696654
-31.28529761904762,117.56576369047619,13675.0,13702.0,1.467706622879019,39.62807881773351,27.0,236,,105.18706106450963,125.55780538294313,251.11561076588626,34.72651034447234,6.603417829797048,27.579909487514634,6.817057456026676
