lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12981041666667,116.91940208333332,962.0,990.0,1.2767857142857142,35.75,28.0,24,,96.23474432333316,119.12627421522478,238.25254843044956,31.44495000099235,13.847210238218832,36.55347175865441,9.358973768047454
-32.12933888888889,116.91825,990.0,1022.0,1.2499999999999838,39.99999999999948,32.0,26,,97.87184161363686,138.4603322872655,276.920664574531,28.55268410897503,7.503563601205333,22.425718374592183,4.249826693975557
-32.13044259259259,116.91451481481482,1058.0,1090.0,0.9833333333333352,31.466666666666725,32.0,28,,100.80659441399882,142.61215819775785,285.2243163955157,29.2690384525821,8.20542491155024,25.23311006939865,8.542500203952988
-32.12661111111111,116.95646851851853,1470.0,1502.0,1.758009927797836,56.25631768953075,32.0,30,,100.52552431017266,142.21452534105308,284.42905068210615,29.20085951854099,11.618420915960696,34.173235706957726,10.919050509225523
-32.12577407407408,116.95551666666665,1502.0,1534.0,1.7083333333333253,54.66666666666641,32.0,32,,96.31100806276244,136.2522045097958,272.5044090195916,28.16766781587149,6.333677308216481,19.075874418813598,5.125151444635445
-32.12510370370371,116.95444629629631,1534.0,1566.0,1.6690564292322192,53.409805735431014,32.0,34,,101.60445646551567,143.74090210357426,287.4818042071485,29.462080321383073,7.247476293824424,23.44248814246707,6.559165536112968
-32.000756249999995,116.90583125,2310.0,2338.0,2.833333333333333,79.33333333333333,28.0,36,,110.25645111305742,136.48334935210107,272.96669870420214,35.01410659315471,3.833756512723628,8.919044340837793,2.0989514758663765
-32.00178703703703,116.90215555555557,2374.0,2406.0,2.616666666666641,83.73333333333251,32.0,38,,111.0116282882222,157.04932784667238,314.09865569334477,31.68293992996632,1.6561054828269117,4.672794073643189,1.7332570933009848
-32.00228333333334,116.90050185185184,2406.0,2438.0,2.266666666666677,72.53333333333366,32.0,40,,110.50565143031193,156.33351701976994,312.6670340395399,31.566075207176315,3.3098765290195513,9.371965598392663,2.3406388048246494
-31.81434375,116.88537291666667,3146.0,3174.0,1.2083333333333444,33.83333333333364,28.0,42,,103.72019841658829,128.39230659478378,256.78461318956755,33.3865947723939,7.787382392414614,18.261499850468276,5.711562177176215
-31.81510925925926,116.88442962962962,3174.0,3206.0,0.07083333333331998,2.2666666666662394,32.0,44,,111.93668814699568,158.35801983938074,316.7160396787615,31.89584091407804,8.149692479881303,25.540624899302998,5.0371526355967635
-31.720700000000004,116.8516777777778,3570.0,3602.0,2.4999999999999836,79.99999999999947,32.0,46,,108.21626113095434,153.0946922836864,306.1893845673728,31.0336263235012,10.997086502044489,31.187485261890686,7.288100441731357
-31.720245833333333,116.84904583333334,3602.0,3630.0,2.666666666666677,74.66666666666696,28.0,48,,104.91467190239581,129.8709116143497,259.7418232286994,33.68871667755758,3.416610949441091,9.33987168979225,3.2609049730080457
-31.720170833333334,116.84703541666667,3630.0,3658.0,2.52083333333335,70.5833333333338,28.0,50,,99.77942572676612,123.51413529222023,247.02827058444046,32.37482091407291,2.305311312832929,6.753132357169882,1.4944250508441794
-31.72033148148148,116.84538148148148,3658.0,3690.0,2.7249999999999868,87.19999999999958,32.0,52,,99.71553310532477,141.0686221933864,282.1372443867728,29.00387277763134,3.804316795208369,11.568787181219879,3.6336291167835326
-31.720425,116.84385,3690.0,3718.0,2.6726190476190625,74.83333333333375,28.0,54,,99.85530790890957,123.60806770407035,247.2161354081407,32.39452165223667,2.259831940684311,6.161053731428662,1.608056687930409
-31.720575,116.84236458333334,3718.0,3746.0,2.630952380952396,73.66666666666708,28.0,56,,104.53017193139227,129.39494995098602,258.78989990197203,33.59169436025235,2.494292276025349,6.859107712197076,1.7069871853387266
-31.72066875,116.84065416666667,3746.0,3774.0,2.56845238095242,71.91666666666777,28.0,58,,102.66789843302767,127.08969414145675,254.1793882829135,33.11868145265561,3.6040713569034635,8.722935412298696,2.6168583848775966
-31.720655555555556,116.83884074074074,3774.0,3806.0,2.233333333333335,71.46666666666673,32.0,60,,103.01089558426112,145.7306064405178,291.4612128810356,29.800584135925252,3.5073052084968817,10.706455251615925,3.3023259189178518
-31.612166666666667,116.80528333333334,4358.0,4386.0,2.482142857142866,69.50000000000026,28.0,62,,106.21253281290389,131.47749700931834,262.9549940186367,34.01459796096135,2.6582308501001255,7.505232162392147,2.591899153850566
-31.612050000000004,116.80375833333333,4386.0,4414.0,2.2797619047619193,63.83333333333374,28.0,64,,102.82013018234016,127.27813752789038,254.55627505578076,33.157540995787635,2.286500051563777,6.394333246102921,1.828540134353996
-31.611783333333335,116.80201041666666,4414.0,4442.0,2.059523809523837,57.66666666666743,28.0,66,,103.03606714577712,127.54543980110229,255.09087960220458,33.21260327964802,2.2178250417725778,5.918451308100458,1.8631219774549486
-31.611322916666666,116.80076458333333,4442.0,4470.0,1.5267857142857129,42.74999999999996,28.0,68,,100.72546692487619,124.6852129937031,249.3704259874062,32.619820753998056,4.087254846928455,10.071218100159832,3.0641020633403904
-31.31414285714286,116.79997142857142,5594.0,5618.0,2.0624999999999907,49.49999999999977,24.0,70,,104.68909730286128,111.07858215719187,222.15716431438375,37.813817683793815,2.626427392918073,7.198935667064163,3.0659099491506465
-31.31405625,116.79838958333333,5618.0,5646.0,0.8125000000000185,22.75000000000052,28.0,72,,106.14174173442049,131.389866731016,262.779733462032,33.996887038433606,2.331313498899651,6.589749334616428,3.1780803760286367
-31.31438055555556,116.79681944444445,5646.0,5666.0,2.6285714285714175,52.57142857142835,20.0,74,,106.55458845668292,94.2149414555761,188.4298829111522,43.4670986105847,0.9995211501192844,2.7244739869930754,1.1505283354060474
-31.314047222222218,116.79547222222222,5666.0,5686.0,2.185714285714262,43.71428571428524,20.0,76,,107.5416286750759,95.08767662106358,190.17535324212716,43.73093244815065,3.9795187886472876,10.48364082092651,4.4441346889894096
-31.313822222222225,116.79440555555556,5686.0,5706.0,1.8785714285714294,37.57142857142859,20.0,78,,105.71989471511121,93.4769101503594,186.9538203007188,43.24217428738053,2.478888571591777,6.696887807463774,2.5160470061795
-31.314004166666667,116.79279791666667,5706.0,5734.0,1.7053571428571581,47.750000000000426,28.0,80,,107.46316661587365,133.02562130063293,266.05124260126587,34.32627200773905,2.1016478452107608,6.289990350327834,2.494995275874212
-31.314519047619047,116.79001904761904,5734.0,5758.0,2.937500000000005,70.50000000000011,24.0,82,,108.05123075765805,114.64591654829546,229.29183309659092,38.6943620609616,7.200228512004533,21.36015838871736,6.153836681501055
-31.314554166666667,116.78745833333333,5758.0,5786.0,1.7648809523809699,49.416666666667155,28.0,84,,105.00910244518046,129.98780451839548,259.97560903679096,33.71251125414148,5.604859871654869,14.246465720437765,3.2727608191104225
-31.21028958333333,116.78038541666666,6178.0,6206.0,2.5892857142857486,72.50000000000097,28.0,86,,101.93690315521496,126.18481571602888,252.36963143205776,32.93160384053111,3.67641022335984,10.544907146802153,2.6157873559766074
-31.20976041666667,116.77849375000001,6206.0,6234.0,2.160714285714305,60.50000000000054,28.0,88,,103.054779212355,127.5686029402571,255.1372058805142,33.2173714558279,5.830138975012916,13.317291605294969,3.1513917365649866
-31.20904375,116.77666250000001,6234.0,6263.0,1.3361869092206264,38.749420367398166,29.0,90,,101.48381342633932,130.11051832441922,260.22103664883844,31.90627607207356,5.593340073874832,16.40491083770862,5.149115207074604
-31.20877407407407,116.77128703703703,6298.0,6330.0,1.7916666666666645,57.333333333333265,32.0,92,,103.5382548672511,146.4766672109467,292.9533344218934,29.926923225941458,1.2341991043717693,3.713159761961883,1.6874208840656404
-31.209239583333332,116.76691458333335,6366.0,6394.0,2.0029761904762076,56.08333333333381,28.0,94,,102.95459203206143,127.44458405709364,254.88916811418727,33.19183587591274,5.2669365791683775,14.241453857328793,3.8161016150849716
-31.20867777777778,116.76537592592591,6394.0,6426.0,2.095833333333323,67.06666666666634,32.0,96,,101.61981009299672,143.76262304320093,287.52524608640186,29.465787936751276,2.783063067689032,6.8783278823624165,2.537357760174546
-31.20825185185185,116.76364814814815,6426.0,6458.0,1.9333333333333362,61.86666666666676,32.0,98,,102.17659669798635,144.5503149581472,289.1006299162944,29.60005836817562,3.678244447798048,12.084991542632832,3.6945975430578524
-31.11046190476191,116.85286428571429,7238.0,7262.0,1.7678571428571452,42.42857142857149,24.0,100,,100.59744131441137,106.73720031723616,213.47440063447232,36.71315271706278,1.848679683148662,4.570846983692128,2.0432284534780307
-31.110802380952382,116.85128095238098,7262.0,7286.0,1.5446428571428534,37.071428571428484,24.0,102,,102.86709494965005,109.14537761826766,218.29075523653532,37.32766711263814,4.620611793282302,10.49270270985879,3.994244072150404
-31.11112857142857,116.85003571428572,7286.0,7310.0,1.5535714285714362,37.28571428571447,24.0,104,,98.98112292735574,105.02223324450135,210.0444664890027,36.26944604337017,2.6380450663515336,6.465840592607314,2.539875316198618
-31.11188333333333,116.84873125,7310.0,7338.0,1.9791666666666676,55.41666666666669,28.0,106,,96.22768752659054,119.1175388056827,238.2350776113654,31.44308004378697,2.313825139614723,6.928099135026024,2.6517688859332194
-31.112029629629628,116.84727037037038,7338.0,7370.0,2.0124999999999997,64.39999999999999,32.0,108,,99.60837666627805,140.91702684264496,281.8340536852899,28.977756278332745,4.0365838868825294,10.415633345096694,3.507809082383374
-31.11211851851852,116.84581666666668,7370.0,7402.0,2.2458333333333145,71.86666666666606,32.0,110,,99.50472232393847,140.77038594525578,281.54077189051156,28.95248076854699,3.633903270529323,9.830024056266122,3.5985767935128874
-31.111385416666668,116.90571041666666,7654.0,7682.0,2.4702380952380962,69.1666666666667,28.0,112,,102.00821455632506,126.27309008702706,252.54618017405411,32.94988894347329,2.755994479389238,7.079759485986141,2.2886290711731996
-31.111575000000002,116.90367708333333,7682.0,7710.0,2.3065476190476324,64.58333333333371,28.0,114,,102.50118822374118,126.88332827800919,253.76665655601838,33.07608657245067,3.17266377783887,7.249714006858824,2.5395377437980557
-31.159557407407405,117.02923888888888,8262.0,8294.0,3.0166666666666737,96.53333333333356,32.0,116,,104.19565080770124,147.40669221975725,294.8133844395145,30.08396713162818,4.665788024817408,15.553500143447849,3.9110594932461615
-31.16024444444444,117.02665555555556,8294.0,8326.0,2.5916666666666424,82.93333333333256,32.0,118,,106.64143773159957,150.8667729192056,301.7335458384112,30.6638708932785,4.639666884296625,13.773862952398105,2.780597786403063
-31.247828571428574,117.20179761904764,8910.0,8934.0,2.830357142857156,67.92857142857174,24.0,120,,105.81517554969662,112.27338828580588,224.54677657161176,38.11111712534918,2.3223403379090914,6.199705949750985,2.533931622557108
-31.247716666666665,117.20004523809523,8934.0,8959.0,2.6867069486404644,67.1676737160116,25.0,122,,99.96787262252718,110.48875748788996,220.9775149757799,35.428977961822454,4.961710545593394,13.785269207765246,6.003002047583985
-31.247666666666667,117.19819166666667,8959.0,8986.0,2.6373328164372185,71.2079860438049,27.0,124,,110.34285378002579,131.71207960467999,263.42415920935997,36.02056509637102,7.512452600968836,21.455934977526034,5.566149636135768
-31.26984375,117.3035375,9443.0,9471.0,2.3035714285714497,64.5000000000006,28.0,126,,101.14777943919404,125.20798173735062,250.41596347470124,32.728757924780965,3.6664579296487627,9.088015070906003,2.177565656481272
-31.270429629629632,117.29924259259259,9507.0,9539.0,1.0500000000000034,33.60000000000011,32.0,128,,102.23684733785151,144.6355521773382,289.2711043546764,29.61456657696243,4.0294477261952375,11.217692330033678,3.1763852871776446
-31.27670416666667,117.31072708333333,9627.0,9655.0,3.2857142857143264,92.00000000000114,28.0,130,,105.72858252411321,130.87842860409333,261.75685720818666,33.89337305183914,1.8825814391096196,5.839281884194371,1.6839376982778884
-31.276500000000002,117.30989047619049,9655.0,9679.0,3.366071428571447,80.78571428571473,24.0,132,,105.3998262270016,111.83268896702732,223.66537793405465,38.00173958560791,4.201955681733588,9.937722346176486,3.18293734248672
-31.276691666666668,117.30923125,9679.0,9707.0,3.002976190476201,84.08333333333363,28.0,134,,108.425783850608,134.2172180100707,268.4344360201414,34.56460294550697,2.6503590744352903,7.1949217850481375,2.7962883635011075
-31.276533333333333,117.30803958333334,9707.0,9735.0,2.3928571428571863,67.00000000000122,28.0,136,,108.65924141082345,134.50620853559653,269.01241707119306,34.622199088298046,3.4125012428445127,9.131430092410177,2.9369309270156947
-31.2764375,117.30688541666667,9735.0,9763.0,2.250000000000042,63.00000000000118,28.0,138,,107.1671154812837,132.65914795580443,265.31829591160886,34.25270015292334,1.258487919518732,3.421548135420366,1.0779226182450496
-31.388954761904763,117.51974047619046,10651.0,10675.0,3.12499999999999,74.99999999999976,24.0,140,,105.64489691020833,112.09271703795572,224.18543407591145,38.06631571303413,3.1237264600410914,7.729199858849562,2.44130089086823
-31.388983333333332,117.51783571428572,10675.0,10699.0,3.3750000000000178,81.00000000000043,24.0,142,,105.11135450616183,111.52661096493482,223.05322192986964,37.9255812873337,3.4273188700517476,9.546619787772663,4.317101893450442
-31.389041666666667,117.51566666666668,10699.0,10727.0,3.08333333333337,86.33333333333435,28.0,144,,104.05909176456603,128.81181310654082,257.62362621308165,33.472526757046374,3.736509975572132,10.465741063168352,4.320503634694316
-31.388877083333334,117.51360833333334,10727.0,10755.0,3.0803571428572063,86.25000000000178,28.0,146,,104.69297653373,129.59648117380948,259.19296234761896,33.632802145232866,3.7582548545192553,11.313427630818431,4.212964776662382
-31.388527083333333,117.51177083333334,10755.0,10783.0,2.357142857142896,66.00000000000108,28.0,148,,101.59788628791522,125.76515630318889,251.53031260637778,32.844572377146875,5.086807094699205,13.008383149535543,3.486822293950633
-31.38853888888889,117.50954629629629,10783.0,10815.0,1.595833333333312,51.06666666666598,32.0,150,,100.56054557439022,142.26407029495132,284.52814058990265,29.209359549198876,5.374894423280243,14.320957235152811,4.086584758367323
-31.555514814814817,117.37046666666667,11431.0,11463.0,1.5791666666666568,50.53333333333302,32.0,152,,97.79562075023561,138.3525018234696,276.7050036469392,28.533947326056815,2.802915304805713,8.818539957814316,3.082799650716159
-31.555170833333335,117.3686875,11463.0,11491.0,1.4821428571428539,41.49999999999991,28.0,154,,97.11275066044172,120.21313348224463,240.42626696448926,31.677027834191986,2.293322851514919,5.711737300710084,1.9381446232197053
-31.642508333333332,117.298125,11883.0,11911.0,2.9553571428571686,82.75000000000072,28.0,156,,98.09528113332273,121.42938022722463,242.85876045444925,31.935365270237302,2.56353955085217,7.307383518209818,2.5028961685697646
-31.642535416666664,117.2965125,11911.0,11939.0,3.032738095238088,84.91666666666646,28.0,158,,96.5379503045982,119.50160434283981,239.00320868567962,31.525225061693657,1.7358257699722806,5.6469571643329814,1.6016584757011891
-31.642389583333333,117.29494791666666,11939.0,11967.0,2.7589285714285876,77.25000000000045,28.0,160,,96.51539526326012,119.47368409367961,238.94736818735922,31.51925826214463,2.89346660751748,8.6237466590491,3.9452565296251465
-31.64197962962963,117.29282777777777,11967.0,11999.0,2.6041666666666536,83.33333333333292,32.0,162,,98.98842943866822,140.039980925043,280.079961850086,28.82640190988345,3.166394083657355,11.008251628662396,3.4560386239362115
-31.6408962962963,117.2886925925926,12035.0,12067.0,2.3749999999999987,75.99999999999996,32.0,164,,89.83109891898503,127.08500832296431,254.17001664592863,26.539470391875742,5.920765477517383,16.817949198797592,3.408267588807809
-31.767492592592596,117.20254444444446,12603.0,12635.0,2.7375000000000216,87.60000000000069,32.0,166,,100.48606696897073,142.1587046219993,284.3174092439986,29.191281116188595,4.237037653893486,11.664579955202822,2.4920111285853546
