lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90658850574712,117.09820402298853,1015.0,1043.0,2.1635467980295573,60.579310344827604,28.0,20,,126.5867760558364,156.69819775052443,313.39639550104886,38.811047434456924,4.507948955004201,19.485050944162403,5.885469843968533
-32.90763817204301,117.10025591397849,1043.0,1073.0,0.9254032258064571,27.76209677419371,30.0,22,,127.96843388469844,169.72340677065128,339.44681354130256,37.195206208582995,5.886913640145494,19.699565007863427,7.440652392298426
-32.9081724137931,117.10197011494253,1073.0,1101.0,1.0172413793103499,28.482758620689797,28.0,24,,125.16575889205835,154.93916070515118,309.87832141030236,38.495543915599974,4.463316642034978,19.67750591317886,6.2049859913447
-32.91164166666667,117.10459166666665,1169.0,1198.0,0.5256952169076732,15.245161290322523,29.0,26,,124.88878956004733,160.11760490614049,320.23520981228097,37.45880537098557,7.4289335776880865,27.02458500841191,6.888375525126902
-32.91451547619048,117.10558154761905,1281.0,1308.0,2.01943076081011,54.524630541872966,27.0,28,,118.4309137708215,141.36649006137196,282.7329801227439,37.96799193740069,5.773462513686921,22.216520002925698,6.175130446548805
-32.91600208333333,117.10817239583332,1341.0,1372.0,1.494134897360714,46.31818181818213,31.0,30,,121.86111450665506,167.0107669658529,334.0215339317058,34.96808552074101,5.743141285657035,24.870890574398565,5.818753652119738
-32.91665156249999,117.11005,1372.0,1403.0,0.9791055718475027,30.352272727272585,31.0,32,,125.13894031105396,171.50303017704508,343.00606035409015,35.68551611203665,7.390017645873575,26.339165694185702,9.134073188878515
-32.92261774193549,117.1178951612903,1532.0,1562.0,0.8665322580644949,25.995967741934844,30.0,34,,120.39549101410428,159.67947934058802,319.35895868117603,35.526781430766995,7.009848483993907,25.828563931832008,7.992190963638579
-32.88427708333333,116.97241822916666,2109.0,2140.0,0.3381598240469504,10.482954545455462,31.0,36,,122.96805627444084,168.52783165357448,337.05566330714896,35.21179094817212,8.440961571728193,31.748423365942216,9.57458652651327
-32.885263888888886,116.97328277777777,2140.0,2169.0,0.739265850945496,21.438709677419386,29.0,38,,124.6147881070139,159.76631271606428,319.53262543212855,37.39806877668491,5.122989698541217,23.61990554268267,6.159334742631039
-32.88618988095238,116.97440357142855,2169.0,2196.0,0.732621784345939,19.780788177340355,27.0,40,,127.17878509527661,151.80849228251353,303.61698456502705,39.96399798639639,5.623926016131557,23.015308946591944,8.186752277838472
-32.87706954022988,116.94691666666665,2354.0,2382.0,1.4251231527093804,39.90344827586265,28.0,42,,126.8873619869229,157.0702845919623,314.1405691839246,38.877429917586426,7.136155259399749,30.13049701456116,7.680265040765067
-32.87681206896551,116.94918620689656,2382.0,2410.0,1.1073891625615706,31.006896551723976,28.0,44,,126.16663987260569,156.17812302571275,312.3562460514255,38.71805529616606,5.1605400870911895,26.51046440523305,6.1122626697625435
-32.87686987179487,116.95115256410257,2410.0,2435.0,1.6953846153846504,42.38461538461626,25.0,46,,129.64069430480012,143.28442586440457,286.56885172880914,42.69438573381386,4.967219901440081,19.226694117978962,6.620278688007057
-32.87684938271605,116.95301543209878,2435.0,2461.0,1.76984126984128,46.01587301587328,26.0,48,,132.50558538876322,152.3088587359942,304.6177174719884,42.198963085175926,6.165268977566166,27.692935254974618,7.6680076521793366
-32.877582738095235,116.95484940476192,2461.0,2488.0,1.307881773399039,35.312807881774056,27.0,50,,129.42642130218204,154.49141037702339,308.98282075404677,40.458870165977146,8.273701494752272,34.15825388962185,11.202768972184622
-32.87776935483871,116.95697311827956,2488.0,2518.0,1.5241935483871067,45.7258064516132,30.0,52,,128.11758419026515,169.921223507273,339.842447014546,37.22735082390043,5.450625877166808,21.503300014274394,7.6918837011906245
-32.879296464646465,116.96214545454545,2551.0,2583.0,0.07653743315500929,2.449197860960297,32.0,54,,134.09642700588884,189.70763741287766,379.4152748257553,36.706295411053134,9.134429619761285,37.88461846231508,7.701212100568871
-32.86013950617284,116.89729629629629,2768.0,2794.0,1.688644688644756,43.90476190476365,26.0,56,,123.79146208930784,142.2923890850678,284.5847781701356,40.26735117362288,5.8354505801565315,21.974043203974876,6.4549933968338875
-32.86014482758621,116.89837126436781,2794.0,2822.0,0.6679802955665314,18.70344827586288,28.0,58,,122.6496787326501,151.82457608059912,303.64915216119823,37.93005832748889,5.333014273260331,20.301470495989744,4.36917962686039
-32.860148275862066,116.89933390804597,2822.0,2850.0,1.2133004926108473,33.972413793103726,28.0,60,,129.1343855056072,159.85181159384726,319.7036231876945,39.36976090497253,6.355826814112317,25.44203372370781,8.72773524357782
-32.86046551724138,116.9001040229885,2850.0,2878.0,0.6635467980295606,18.579310344827697,28.0,62,,128.64029870837302,159.2401954908763,318.4803909817526,39.26209437344728,6.555551964309694,29.567638363152707,7.62692730723208
-32.86091031746031,116.90140952380956,2878.0,2898.0,1.1922077922077936,23.84415584415587,20.0,64,,128.9300739151269,113.99921431553268,227.99842863106537,48.91477925254049,4.231477979068079,15.352781927260558,5.135120672609126
-32.86109444444445,116.9021061728395,2898.0,2924.0,1.1636141636142097,30.25396825396945,26.0,66,,124.88838069483141,143.55324477234618,287.10648954469235,40.51681953842243,6.6690774598527165,23.949167861481282,7.751794403613766
-32.861561494252875,116.90309080459771,2924.0,2952.0,0.4674876847290423,13.089655172413185,28.0,68,,126.95464463429396,157.15357188239994,314.3071437647999,38.89227189944528,5.116669546984245,22.91441594394103,6.18092016887424
-32.862426562500005,116.90365364583333,2952.0,2983.0,-0.8064516129031972,-24.999999999999115,31.0,70,,132.2993875262824,181.3164295216613,362.6328590433226,37.208837088334604,6.73293993857334,21.8846888664535,8.90023453952893
-32.86289807692308,116.90588846153847,2983.0,3008.0,-0.1148717948717109,-2.8717948717927726,25.0,72,,130.48122032852595,144.21341108296946,288.4268221659389,42.8789723280234,5.592292641300671,20.565356981380617,5.218209229830178
-32.863098666666666,116.90779200000001,3008.0,3032.0,0.6453846153846305,15.489230769231133,24.0,74,,124.91554366172016,132.53950828516162,265.07901657032323,42.799858754946996,4.732119721419352,17.012285409611813,6.51254506423442
-32.77175430107527,116.94109193548385,3382.0,3412.0,0.6665322580644946,19.995967741934837,30.0,76,,123.46553815151263,163.75125581928523,327.50251163857047,36.21178537443643,6.216571057609449,24.74892134927431,8.006940937292935
-32.77207142857143,116.94295119047618,3412.0,3439.0,1.0010946907498766,27.02955665024667,27.0,78,,130.55050869407265,155.8331908636734,311.6663817273468,40.70366513313212,5.111306233407206,17.254434203405964,7.012743476726858
-32.772396236559146,116.94495860215052,3439.0,3469.0,0.8971774193548456,26.91532258064537,30.0,80,,133.45775361099618,177.00384317608572,354.00768635217145,38.36033046481622,6.48609593777569,25.213284907888916,5.295577774213931
-32.77238395061728,116.94739567901235,3469.0,3495.0,0.9749694749695309,25.349206349207805,26.0,82,,123.94825026376246,142.47260962327695,284.9452192465539,40.30312225600145,4.965800787568192,19.92033157900822,6.847572106555748
-32.73473563218391,116.9755327586207,3665.0,3693.0,1.3940886699507093,39.03448275861986,28.0,84,,121.54352552315271,150.45530023864433,300.91060047728865,37.67866160246123,5.281738682706723,18.25725620379914,7.370389440479194
-32.7351890625,116.97643854166667,3693.0,3724.0,1.2153592375366662,37.67613636363665,31.0,86,,120.93106700269423,165.7361360257043,331.4722720514086,34.76219789029725,5.868150660048759,24.706449663399578,8.078515285851587
-32.73551354166666,116.97726510416666,3724.0,3755.0,1.5742302052786363,48.801136363637724,31.0,88,,122.17834097811917,167.44552613013246,334.8910522602649,35.03807534840628,6.016745094395023,24.996256783711345,7.726860124827905
-32.7358953125,116.97781770833333,3755.0,3786.0,1.2263563049853994,38.01704545454738,31.0,90,,119.48397266656237,163.75289193731933,327.50578387463867,34.43979679317157,4.782506291044749,21.928285285124034,5.000553298909002
-32.73631722222222,116.97815666666666,3786.0,3815.0,1.2484983314794413,36.2064516129038,29.0,92,,123.21864821197514,157.9763476047439,315.9526952094878,37.08705971475928,4.314250346812794,15.275574855325573,6.445948669583062
-32.7364632183908,116.97869310344826,3815.0,3843.0,0.5635467980295781,15.779310344828186,28.0,94,,121.2639606936917,150.10923482568484,300.2184696513697,37.614853328900615,6.711140145539771,32.1013571289047,6.058641861104798
-32.64552068965518,117.03208620689655,4152.0,4180.0,1.688669950738866,47.28275862068825,28.0,96,,122.4894519960184,151.62623592498477,303.25247184996954,37.89374935472312,7.043664301881286,23.954518770076156,5.140838277031698
-32.64584623655914,117.03362473118281,4180.0,4210.0,2.0483870967742215,61.451612903226646,30.0,98,,117.36359833794161,155.65830678779298,311.31661357558596,34.838614701960395,4.320918645957312,17.829599077702397,5.27851813229888
-32.64641790123457,117.03451666666668,4210.0,4236.0,1.2716727716727958,33.06349206349269,26.0,100,,124.79295948901552,143.44356264148058,286.88712528296116,40.49519156668915,6.819647559098076,25.486428380222286,7.3139337767637445
-32.646320512820516,117.03529102564104,4236.0,4261.0,1.3613675213675613,34.034188034189036,25.0,102,,123.36128552332373,136.34415539727527,272.68831079455055,41.280040254186986,6.451256956765742,23.03839746950828,6.93479198693144
-32.64692407407407,117.0357401234568,4261.0,4287.0,1.1800976800976988,30.682539682540167,26.0,104,,122.19846002440745,140.4613090912909,280.9226181825818,39.90175627214232,4.881067434320843,17.682760277783522,7.227599485147103
-32.64744731182796,117.0372543010753,4287.0,4317.0,1.3870967741935472,41.61290322580641,30.0,106,,124.11216882246391,164.6088763829246,329.2177527658492,36.35455820949574,5.726693950828485,26.257332265480613,6.298479696911682
-32.647347395833336,117.03791875,4317.0,4348.0,0.5190615835777256,16.09090909090949,31.0,108,,119.24542516366455,163.42596237018023,326.85192474036046,34.386409803260804,6.377637951870426,23.71523264173654,9.27585048699989
-32.64380689655173,117.04318275862067,4433.0,4461.0,3.5201970443349535,98.5655172413787,28.0,110,,119.86671335461331,148.37962177551344,296.7592435510269,37.29429696413713,4.800352914594272,20.770000785151375,5.186870545302527
-32.64409833333333,117.04530055555556,4495.0,4524.0,1.498553948832066,43.458064516129916,29.0,112,,129.36849695456334,165.86095481942758,331.72190963885515,38.43790791604785,6.558916293741464,27.159830356891852,6.013702531143366
-32.64392525252526,117.04682272727273,4524.0,4556.0,0.8318850267379285,26.620320855613713,32.0,114,,127.47526172985724,180.34060467768794,360.68120935537587,35.32656109240819,7.693484011694267,33.51465592173075,8.673381059581423
-32.39389827586207,117.12854597701148,5533.0,5561.0,0.586206896551697,16.413793103447517,28.0,116,,130.68622209744737,161.77278631744247,323.54557263488493,39.70577306221823,5.019203855246147,22.746325074291693,5.429089178726514
-32.39468103448276,117.13377471264367,5597.0,5625.0,1.0940886699507308,30.634482758620464,28.0,118,,127.51857009570438,157.85163929687988,315.70327859375976,39.016425498834415,10.922319781749776,39.10710148814016,5.9313480594506265
-32.39459696969697,117.1349505050505,5625.0,5657.0,0.25133689839567824,8.042780748661704,32.0,120,,131.8029784827997,186.46307146464255,372.9261429292851,36.23384468410442,6.134179324724763,25.058586885882203,7.370204094970472
-32.33683066666667,117.145772,5935.0,5959.0,1.4607692307692168,35.0584615384612,24.0,122,,129.0730216169362,136.9507294009497,273.9014588018994,43.73604769304276,3.382594416468249,11.307558495271635,4.842122444168495
-32.33722933333333,117.14649466666668,5959.0,5983.0,2.1507692307692325,51.61846153846158,24.0,124,,125.12057799565596,132.75705647015786,265.5141129403157,42.846706821271574,4.24190379732483,18.03386547863684,5.027471596001084
-32.33777962962963,117.14711296296298,5983.0,6009.0,1.8632478632478795,48.44444444444487,26.0,126,,121.70094450242884,139.8894386970454,279.7788773940908,39.78676963828719,5.390153922187005,20.44062076025431,7.946151043101009
-32.338259722222226,117.1477625,6009.0,6032.0,1.5765217391304005,36.25999999999921,23.0,128,,124.06742048933997,126.15463741483347,252.30927482966695,43.82209769092424,5.898706920271934,22.58189502815471,7.517925658119442
-32.338868749999996,117.1481534722222,6032.0,6055.0,2.0408695652173856,46.93999999999987,23.0,130,,122.4143032122233,124.4737093365652,248.9474186731304,43.438259521407296,4.848292596415157,16.743033975051098,7.374827033320757
-32.338906410256406,117.14863012820514,6055.0,6080.0,1.6437606837606809,41.09401709401702,25.0,132,,124.84562444104341,137.98471009157223,275.96942018314445,41.62005789509795,4.994716446637654,19.327804808246594,5.68442281796311
-32.339616666666664,117.14890625,6080.0,6103.0,1.8886956521738671,43.439999999998946,23.0,134,,127.37610699714321,129.5189867747618,259.0379735495236,44.575766437152325,5.679371262435674,20.49771546163187,8.399368262960502
-32.34037115384615,117.14960384615385,6103.0,6128.0,0.6020512820513052,15.05128205128263,25.0,136,,133.63681047842655,147.70110393525263,295.40220787050526,43.56221844087948,6.597901871724506,23.688760810969466,8.695810562333271
-32.340446875,117.15010625,6128.0,6159.0,1.192082111436967,36.95454545454598,31.0,138,,131.2449210234222,179.87128223168742,359.74256446337483,36.98825507924365,5.0512370830067175,19.55981934029935,5.928405072462282
-32.340702666666665,117.15132733333331,6159.0,6183.0,0.26384615384614724,6.332307692307534,24.0,140,,132.2834808768445,140.3571324730134,280.7142649460268,44.43952029380895,5.4248541850276455,25.23593279193411,3.7597107102174396
-32.339229629629635,117.15578456790121,6254.0,6280.0,1.3833943833943751,35.968253968253755,26.0,142,,134.73462382882073,154.8710322465503,309.7420644931006,42.67495868745667,4.458309595189932,17.118874463726122,5.186777109837871
-32.33927166666666,117.15723722222222,6280.0,6309.0,1.7692992213570404,51.30967741935417,29.0,144,,143.8433625013813,184.4189119496034,368.8378238992068,41.4274520718104,10.557821681584672,40.13854993104468,7.139904390883947
-32.33909635416667,117.16221354166666,6376.0,6407.0,0.5370234604106064,16.6477272727288,31.0,146,,132.7561908528166,181.9424788912726,363.8849577825452,37.303996691747486,5.276272961530721,18.501090177947773,7.598983399261703
-32.338795698924734,117.16341344086021,6407.0,6437.0,1.345161290322593,40.354838709677786,30.0,148,,129.77456933101303,172.11886830543838,344.23773661087677,37.58262297869127,6.287688699538795,25.89518378503092,8.699230466111732
-32.25305322580645,117.22744623655915,6738.0,6768.0,1.5286290322580856,45.85887096774257,30.0,150,,128.66049220779934,170.64127762922956,341.2825552584591,37.34412630108737,5.367450397370066,20.674631487976075,6.127075887195174
-32.25318722222222,117.22758833333334,6768.0,6797.0,2.6117908787541806,75.74193548387123,29.0,152,,127.93797573551792,164.0269100491335,328.053820098267,38.12808064862056,5.934919765733319,27.425979287840487,7.3878116219607
-32.25337528735632,117.22867298850574,6797.0,6825.0,2.1807881773398643,61.062068965516204,28.0,154,,126.08651053244223,156.07893317680617,312.15786635361235,38.700292086297374,4.8375603264997045,16.049274291578502,6.2742017076881025
-32.25353580246914,117.22977222222224,6825.0,6851.0,1.7918192918193119,46.58730158730211,26.0,156,,132.08946642393232,151.83054980700945,303.6610996140189,42.10930030864428,4.824154573867558,19.913190270179346,5.680587690438678
-32.253645679012344,117.23131728395062,6851.0,6877.0,1.486568986569012,38.65079365079431,26.0,158,,133.5880603687489,153.55311216371325,307.1062243274265,42.43102127650571,6.64603794320331,31.84902320680972,8.926414659306278
-32.25375161290322,117.23270430107524,6877.0,6907.0,1.4475806451612858,43.42741935483858,30.0,160,,127.92248187914157,169.66246103040658,339.32492206081315,37.185297192261665,6.021294036500923,23.965382957515537,8.406340997614688
-32.16129114583333,117.30004635416665,7221.0,7252.0,0.43493401759532474,13.482954545455067,31.0,162,,124.61674285919759,170.78735809990036,341.5747161998007,35.57207257942875,7.020706630699807,30.72087668488232,8.64345561947481
-32.16116458333333,117.30069843749999,7252.0,7283.0,0.4631598240469236,14.35795454545463,31.0,164,,122.0711812818595,167.29866367008844,334.5973273401769,35.01444604580165,10.712143889141853,47.857296913070016,9.84731333106779
-32.160821839080455,117.29996494252873,7283.0,7311.0,0.25960591133008026,7.268965517242247,28.0,166,,124.4877643220549,154.09989036021943,308.19978072043887,38.344029813756364,7.551499730603566,35.3806049722633,5.326128816086246
-32.16046781609195,117.30026724137933,7311.0,7339.0,0.9807881773398671,27.46206896551628,28.0,168,,122.50644668896811,151.64727317579022,303.29454635158044,37.89760222050136,6.195473975645215,23.33613352874875,6.800010228614292
-32.160153333333334,117.30200500000001,7339.0,7368.0,0.7486095661846102,21.709677419353696,29.0,170,,125.69639435934634,161.15302006734106,322.3060401346821,37.637250645663265,9.911725969150673,40.25948901236481,5.881195614726906
-32.15967555555555,117.30372166666665,7368.0,7397.0,1.108565072302557,32.14838709677416,29.0,172,,128.31594259416923,164.51149436093874,329.0229887218775,38.21019921899282,5.829905293438747,25.714144223808518,8.186530844789141
-32.160103846153845,117.30470256410256,7397.0,7422.0,0.3100854700854538,7.7521367521363445,25.0,174,,130.91631351505686,144.69429463395556,289.38858926791113,42.97409085171968,6.869492209286101,24.137637844648825,4.311196494172099
-32.15987916666666,117.3062298611111,7422.0,7445.0,0.5634782608695427,12.959999999999482,23.0,176,,143.66165083716635,146.0785063499916,292.1570126999832,48.01697839783133,3.341148895771305,11.762173997273102,4.427747332984675
-32.16008461538461,117.3074923076923,7445.0,7470.0,1.6786324786324973,41.965811965812435,25.0,178,,139.9597010259301,154.68943230514296,309.3788646102859,44.88597178367153,4.586224567811988,15.84822705071793,4.130380634631112
-32.074703030303034,117.37433282828283,7819.0,7851.0,0.7152406417111808,22.887700534757787,32.0,180,,117.44827294503824,166.15531730496846,332.3106346099369,33.14404354821447,10.531534271550775,39.0191348639494,9.033657957459592
-32.03463636363636,117.40572777777778,8001.0,8033.0,1.4869652406416802,47.58288770053377,32.0,182,,118.8402110721995,168.12450693533103,336.24901387066205,33.45380090828674,10.12184728984717,45.05071871946841,8.082683241997106
-32.03440222222222,117.406425,8033.0,8062.0,1.192658509454978,34.587096774194364,29.0,184,,122.24719254373949,156.73086227801167,313.46172455602334,36.869137303060796,5.322168276890197,19.403813378271984,6.694572233393452
-32.0343484375,117.40751302083333,8062.0,8093.0,0.5590175953079303,17.329545454545837,31.0,186,,121.01557677924325,165.85195675042607,331.70391350085214,34.78094868825205,7.253819679711679,30.93554456604373,8.667473440787793
-32.034554301075275,117.40700430107525,8093.0,8123.0,0.5483870967741822,16.451612903225467,30.0,188,,122.1431077572699,161.9973280347961,323.9946560695922,35.91816995696732,10.609498610540857,46.05445708622936,8.691786359832353
-32.034306547619046,117.40736666666668,8123.0,8150.0,0.5495347564313108,14.837438423645391,27.0,190,,124.6121852081614,148.7448393402124,297.4896786804248,39.39000382446813,4.791554589976994,20.321664919555335,5.215186911774892
-32.01735611111111,117.38332277777776,8445.0,8474.0,2.2989988876529757,66.6709677419363,29.0,192,,125.42216882972157,160.80144059281565,321.6028811856313,37.57675460367696,5.498835470681309,17.88988970221956,7.61047822162839
-32.01753809523809,117.38404345238095,8474.0,8501.0,2.5599343185550594,69.1182266009866,27.0,194,,123.28789625913822,147.1640858478198,294.3281716956396,39.09009262317202,4.690852639727503,17.139916189080427,5.771398870765257
-32.017708620689646,117.38499367816091,8501.0,8529.0,1.7019704433496954,47.65517241379147,28.0,196,,124.67889227280614,154.33648225674787,308.67296451349574,38.38680627060115,5.271622523164265,21.035143565933875,6.699385139040994
-32.01838271604938,117.38560925925925,8529.0,8555.0,1.1947496947497545,31.063492063493616,26.0,198,,135.82274016976095,156.1217701499704,312.2435402999408,42.90470366023573,5.160946765837119,18.587864185470195,5.4885227086427815
-32.01827307692307,117.38652692307693,8555.0,8580.0,1.930256410256429,48.256410256410724,25.0,200,,130.98818855325413,144.77373399238624,289.5474679847725,42.98977566357137,6.111668264059466,24.322572887415866,6.821769809721405
-32.01895297619048,117.38941488095237,8616.0,8643.0,1.6754241926656446,45.2364532019724,27.0,202,,129.7284882292109,154.85197621138258,309.70395242276516,40.52482806345729,4.145341100527401,16.78595373519201,4.7738546169715965
-32.019472,117.39008066666665,8643.0,8667.0,1.6730769230768991,40.15384615384558,24.0,204,,130.11612905980323,138.05750077233796,276.1150015446759,43.96644997586319,4.801088207422686,16.81079286151106,6.48700780185738
-32.01984252873563,117.39058103448278,8667.0,8695.0,0.8901477832512258,24.924137931034323,28.0,206,,127.25861541865494,157.5298487381844,315.0596974763688,38.95924802500162,5.792038358368724,23.99164752244396,6.311729077134538
-32.2529435483871,117.15198978494624,9651.0,9681.0,1.4758064516128877,44.274193548386634,30.0,208,,116.54201815997065,154.56865223387302,309.13730446774605,34.650124655340605,5.815059490694907,20.560962207681737,5.928759814262413
-32.25279230769231,117.15175641025638,9681.0,9706.0,2.4964102564102513,62.41025641025628,25.0,210,,120.55968690430622,133.24770908633036,266.4954181726607,40.62849656676595,5.685353391975357,19.573952641045256,8.765551124749903
-32.252480000000006,117.15217200000001,9706.0,9730.0,2.2438461538461785,53.85230769230829,24.0,212,,122.57643817593052,130.057640281983,260.115280563966,42.260346102750034,5.818769540165791,23.36763100753334,7.387107122934335
-32.252198666666665,117.152986,9730.0,9754.0,1.9992307692307933,47.98153846153904,24.0,214,,124.29712158412026,131.8833420813804,263.7666841627608,42.6581254493091,4.795595845659935,22.779079211793878,6.226272418475983
-32.251865277777775,117.15360277777778,9754.0,9777.0,0.9930434782608504,22.83999999999956,23.0,216,,128.05659691374936,130.21092474167776,260.4218494833555,44.72839517440018,3.899350576121189,16.669842917402008,4.432166286576274
-32.2518608974359,117.15429551282053,9777.0,9802.0,1.2878632478632535,32.196581196581334,25.0,218,,123.53220944149129,136.53306780331,273.06613560662,41.319375599580354,6.380089233389967,26.62180149363287,7.388141400561312
-32.25225507246377,117.15497898550726,9802.0,9824.0,1.2628458498023392,27.78260869565146,22.0,220,,131.9244702558091,128.31152617550507,256.62305235101013,46.85302876966678,4.411130824180413,20.069960725281426,5.0110727909904
-32.25265533333334,117.15497,9824.0,9848.0,1.0807692307692118,25.938461538461084,24.0,222,,128.15027888365384,135.97166895292295,271.9433379058459,43.5307426790444,6.113773620386937,19.67703980567733,4.639999424744644
-32.252441999999995,117.15657933333333,9848.0,9872.0,2.6153846153846514,62.76923076923163,24.0,224,,130.19765825213656,138.14400593211224,276.2880118642245,43.98438329979978,5.175907990064037,20.439468739029763,6.5046606364452
-32.251998,117.156782,9872.0,9896.0,1.6084615384615193,38.603076923076465,24.0,226,,131.51047799605925,139.5369509430051,279.0739018860102,44.27166708853645,4.6338602921766885,19.57355759444714,6.442440640122942
-32.251841954022986,117.15668965517243,9896.0,9924.0,0.3635467980295406,10.179310344827137,28.0,228,,126.33067755950192,156.38118064911305,312.7623612982261,38.75439192979049,6.2848354303296095,22.542942463009187,7.669887005171886
-32.28406494252873,117.12327988505746,10082.0,10110.0,1.1325123152709264,31.710344827585942,28.0,230,,123.64698603786043,153.05911464931154,306.1182292986231,38.15525348932401,4.626714966377872,15.050748481850576,6.6000876037103975
-32.284008888888884,117.12382111111111,10110.0,10139.0,1.1802002224693842,34.225806451612144,29.0,232,,127.8139509769384,163.86790020235082,327.73580040470165,38.101094204272755,4.820105066040735,18.41749999375096,5.775655284719159
-32.283975862068964,117.12421839080461,10139.0,10167.0,1.385714285714292,38.800000000000175,28.0,234,,130.18392561967883,161.15100768261848,322.30201536523697,39.59736900036829,4.970434462649837,18.62155895511555,7.364802840147432
-32.28401923076923,117.12496923076924,10167.0,10192.0,1.2594871794871696,31.48717948717924,25.0,236,,128.31684450726235,141.82125059225638,283.64250118451275,42.40141640281039,4.288251122090016,12.901708953990344,6.294028945360065
-32.28349423076923,117.12555128205129,10192.0,10217.0,1.5921367521367844,39.80341880341961,25.0,238,,126.99792548435404,140.3635250225773,280.7270500451546,42.10679200815443,4.500562018904015,16.656269826395636,5.753930044877659
-32.283344,117.12614266666665,10217.0,10241.0,1.2099999999999973,29.039999999999935,24.0,240,,129.14320126935547,137.02519232486307,274.05038464972614,43.75160493768757,5.5464581236208605,20.99257906893007,7.019069122704116
-32.283664,117.12689800000003,10241.0,10265.0,0.6215384615384729,14.91692307692335,24.0,242,,131.88917418002836,139.93876007372992,279.87752014745985,44.35401897792867,3.4034254896728973,12.810386685984689,3.343227310224498
-32.28368988095238,117.12755773809525,10265.0,10292.0,1.3850574712643857,37.39655172413841,27.0,244,,137.41092207176493,164.02220611902456,328.0444122380491,42.159356540099765,6.464932591222374,24.977875006680353,6.107695472217514
-32.28417066666667,117.12885666666669,10292.0,10316.0,1.2884615384615763,30.92307692307783,24.0,246,,130.4078799402785,138.36705807086494,276.7341161417299,44.03057413991373,4.4005693979193765,13.6080865798289,6.129360049643317
-32.28428950617284,117.12911419753085,10316.0,10342.0,1.4987789987789948,38.96825396825386,26.0,248,,129.3015372144295,148.62595797874582,297.25191595749163,41.50198192538627,4.425675715669993,20.650107313023497,4.629965366640623
-32.284816666666664,117.12952666666666,10342.0,10366.0,1.7576923076923123,42.1846153846155,24.0,250,,124.86696677212707,132.48796660450313,264.97593320900626,42.78874906865376,7.374178792090184,26.716791645659654,6.464235039012443
-32.285670238095236,117.12930654761904,10366.0,10393.0,1.7400109469074896,46.98029556650222,27.0,252,,131.19020242443767,156.59676900806707,313.19353801613414,40.84217442693582,8.427003326855074,30.278598097570857,5.809418386963784
-32.28619487179487,117.12938846153847,10393.0,10418.0,1.095042735042773,27.376068376069323,25.0,254,,129.26015440396324,142.86383693203035,285.7276738640607,42.61045332193771,5.787702624664487,28.04326552465223,5.341299999834987
-32.28621419753086,117.12941419753088,10418.0,10444.0,1.3809523809523834,35.90476190476197,26.0,256,,135.11534219847005,155.30864987761836,310.61729975523673,42.7555376373379,5.395339332721299,19.27233825379435,7.799687507369608
