lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.49944166666667,117.06239375000001,3564.0,3595.0,1.2067448680352424,37.40909090909251,31.0,20,,121.05323741654259,165.90357068769598,331.80714137539195,34.78930198288984,13.473171399528917,62.61832290477119,16.526081378063875
-32.50094032258065,117.06271827956988,3595.0,3625.0,0.8137096774193441,24.41129032258032,30.0,22,,119.69271788038654,158.74739752306002,317.49479504612003,35.368305636432375,16.64179518918456,76.96066007426275,18.081847290624985
-32.65385,117.06114935897436,4143.0,4173.0,2.6042387034553967,78.1271611036619,30.0,24,,134.23426226483423,178.0337197645187,356.0674395290374,38.522194919415035,24.494530093170223,132.40830025961486,23.982223590089458
-32.65428064516129,117.06152473118281,4206.0,4236.0,1.8189516129032497,54.56854838709749,30.0,26,,145.64592669575623,193.16890979024535,386.3378195804907,40.81864252645076,25.323804874935917,109.83653852135146,29.023474232192175
-32.7162,117.078415625,4728.0,4759.0,2.046920821114405,63.454545454546555,31.0,28,,121.3512949127695,166.312058754183,332.624117508366,34.85535277680004,10.955408209116804,53.677193258860996,12.75295615851627
-32.71737083333333,117.07882291666665,4759.0,4782.0,1.461739130434735,33.6199999999989,23.0,30,,136.8709021739652,139.17351524110487,278.34703048220973,46.63447425930483,29.062745611937544,116.50716805470704,38.50826800035647
-32.718075000000006,117.07948906249999,4782.0,4813.0,2.152309384164239,66.7215909090914,31.0,32,,124.20882433142461,170.2283053909312,340.4566107818624,35.483231175097956,27.476403294250257,135.0304909445644,32.70426164223713
-32.71881975308642,117.08087098765431,4813.0,4839.0,1.9749694749694826,51.34920634920655,26.0,34,,128.3688129841615,147.5538359047161,295.1076718094322,41.29621643623202,19.574477188786044,90.01225182267197,23.38906136590038
-32.71989722222222,117.08152444444445,4839.0,4868.0,1.837152391546152,53.27741935483841,29.0,36,,122.66434721691245,157.26568856129265,314.5313771225853,36.96286871788098,25.761810798845215,132.5636832770898,29.950007062717873
-32.721027777777785,117.08240353535354,4868.0,4900.0,1.7048796791443452,54.55614973261905,32.0,38,,120.75298252840234,170.8305249998623,341.6610499997246,33.875879683055516,15.823991805968507,86.352388774473,19.73381160801687
-32.73400202020202,117.08345353535353,4965.0,4997.0,1.8078208556149244,57.85026737967758,32.0,40,,124.24191241654708,175.76635111363373,351.53270222726746,34.635123556349996,15.914074106227106,71.33474401657134,21.4469634122984
-32.87013030303031,117.12834696969698,5531.0,5563.0,2.1350267379678614,68.32085561497156,32.0,42,,130.9460500716392,185.25076575342416,370.5015315068483,36.055836327806745,19.31808635823723,96.29720801326168,17.755360144491004
-32.871922580645155,117.12930000000003,5563.0,5593.0,1.4576612903225943,43.72983870967783,30.0,44,,135.7239610049943,180.00949408297075,360.0189881659415,38.83069794646941,22.382060689514553,106.72691643918552,23.30277810137934
-32.87355729166667,117.13014895833334,5593.0,5624.0,1.3931451612904198,43.18750000000301,31.0,46,,144.0408219642065,197.4080759725879,394.8161519451758,39.57952335816022,31.170330480540436,127.19660576975194,36.872717556092134
-32.87521344086022,117.13143548387099,5624.0,5654.0,2.1056451612902856,63.169354838708564,30.0,48,,128.76073318526826,170.77422635476745,341.5484527095349,37.365647770920305,24.141076120838804,137.8434146805799,25.501212677885558
-33.07856419753086,117.24755000000002,6460.0,6486.0,2.4749694749695155,64.3492063492074,26.0,50,,128.86626585161622,148.1256342805708,296.2512685611416,41.40612015058997,17.151742112924307,83.01409136893223,17.955585291926873
-33.07919871794872,117.24755128205128,6486.0,6511.0,2.6461538461538767,66.15384615384691,25.0,52,,129.43715340993882,143.05946378427595,286.1189275685519,42.64952064995971,25.864286229696923,137.6741208535755,24.391101952379177
-33.079974691358025,117.2477037037037,6511.0,6537.0,0.6654456654457019,17.30158730158825,26.0,54,,161.77654570612896,185.9544333505615,371.908866701123,47.907353680169,24.30403271232761,128.92634787809243,15.808947159053794
-33.07987105263159,117.24800789473683,6537.0,6564.0,2.610514476452954,70.48389086422976,27.0,56,,167.12900269807488,199.49555185062997,398.99110370125993,47.75938712493141,29.301627966892564,119.52196851462992,24.3607309623963
-33.081550617283945,117.24902592592592,6564.0,6590.0,3.7765567765568084,98.19047619047701,26.0,58,,141.22865746071204,162.33561457464293,324.67122914928586,44.02113944871275,19.241345200867784,74.45371329920864,24.50151068145281
-33.082572000000006,117.24950133333334,6590.0,6614.0,1.7207692307692664,41.29846153846239,24.0,60,,145.23418766502394,154.09825915216356,308.1965183043271,47.113287493998854,29.738278858222387,134.73671146184637,32.391487866529516
-33.084048333333335,117.25023833333333,6614.0,6643.0,1.791768631813132,51.96129032258083,29.0,62,,154.55479250209405,198.15183804229545,396.3036760845909,43.47647315720302,29.71316970754199,131.0347917402331,29.8476681559433
-33.085425,117.25074702380955,6643.0,6670.0,2.8185550082101822,76.10098522167492,27.0,64,,156.22581768712445,186.4808334260933,372.9616668521866,45.83086112316229,22.128756680673767,96.47924204267505,23.552787008190766
-33.170394791666666,117.2855828125,6964.0,6995.0,2.1699046920821656,67.26704545454713,31.0,66,,123.05301400755289,168.6442663031685,337.288532606337,35.23043517940039,16.172582225082074,72.42586087752518,19.575417557753163
-33.171355747126434,117.28695632183907,6995.0,7023.0,1.888177339901431,52.86896551724007,28.0,68,,133.5804602692418,165.3554820737584,330.7109641475168,40.323809165956675,16.253532000431168,86.6391238429693,13.955578849052893
-33.17239166666666,117.28778717948715,7023.0,7048.0,2.409230769230765,60.23076923076912,25.0,70,,154.96386074569824,171.2726697102916,342.5453394205832,47.798934601794954,17.152320241616028,77.29178645823617,21.36990311104074
-33.17340804597702,117.28883678160919,7048.0,7076.0,3.169458128078749,88.74482758620498,28.0,72,,140.58061069035134,174.02077073303033,348.04154146606066,41.77300072955445,23.009865827859773,101.78977117904921,29.064234854035856
-33.174586868686866,117.29009141414141,7076.0,7108.0,2.7279411764705315,87.294117647057,32.0,74,,120.82174162242272,170.9277992193811,341.8555984387622,33.89097523390655,17.490226961138593,91.21426042936957,21.745408714075463
-33.17614947916667,117.29169947916667,7108.0,7139.0,1.7204912023461143,53.33522727272954,31.0,76,,122.74222811911018,168.2183339637089,336.4366679274178,35.16219061967723,14.460262144484615,82.12438135512598,17.090567475315826
-33.40609137931035,117.37776494252873,7758.0,7786.0,1.2886699507388946,36.08275862068905,28.0,78,,138.4391710243384,171.36994300274912,342.73988600549825,41.33643520179421,17.53579393076017,77.09667820285955,21.032789259361923
-33.51536733333333,117.55549866666667,8715.0,8739.0,5.4653846153845995,131.16923076923038,24.0,80,,165.4762513267514,175.57575575312862,351.15151150625724,50.812884809037016,32.81124379534747,132.88138006933812,38.89038592139895
-33.51583869047619,117.55614821428571,8739.0,8766.0,3.173234811165904,85.67733990147941,27.0,82,,140.60703551594773,167.83728551895575,335.6745710379115,42.81551537845562,19.88529261885749,107.01938156943899,21.582034857542496
-33.51594393939394,117.55719545454546,8766.0,8798.0,2.5026737967913903,80.08556149732449,32.0,84,,128.8408183198405,182.2724720676217,364.5449441352434,35.615081023230836,16.75677555344488,114.40107960891311,14.406342887755546
-33.259196464646465,117.83717676767677,10024.0,10056.0,2.4508689839571702,78.42780748662945,32.0,86,,128.95976670390752,182.44074960804,364.88149921608,35.640114928045364,19.587297387975813,101.1040684717444,24.04194255572945
-33.26032722222222,117.83862055555555,10056.0,10085.0,2.0102335928809696,58.29677419354812,29.0,88,,136.94242180588864,175.57134364780373,351.14268729560746,40.03474776410113,27.13191975773419,132.35574287116606,32.78830552685847
-33.26138802083334,117.839803125,10085.0,10116.0,3.0505865102639644,94.5681818181829,31.0,90,,136.59387095663587,187.20202292304373,374.40404584608746,38.09400013774491,21.043259084218054,101.48716703841916,24.174587031979502
-33.262377604166666,117.8411625,10116.0,10147.0,1.8750000000000613,58.1250000000019,31.0,92,,132.51379065859797,181.61026920721534,363.2205384144307,37.25353070689761,23.82750081291925,102.32170025751364,29.390489035302945
-33.26360722222222,117.84180111111111,10147.0,10176.0,1.6193548387096683,46.96129032258038,29.0,94,,129.13590909548475,165.56275823143037,331.12551646286073,38.38771314957921,28.47132318384012,139.90243034966187,34.287442928710576
-33.04929677419356,118.06207795698923,11297.0,11327.0,1.6104838709677642,48.314516129032924,30.0,96,,122.70964154243512,162.74871680427617,325.49743360855234,36.04422418485481,20.91203974248082,104.7960757553516,22.28614793383576
-33.02011464646464,118.06515909090908,11580.0,11612.0,1.9979946524063985,63.93582887700475,32.0,98,,119.48150812235507,169.0317566733089,338.0635133466178,33.595773362636756,13.237916415564655,63.478303353889274,17.166145375489492
-33.02314270833333,118.06397708333333,11645.0,11676.0,1.5080645161290986,46.75000000000206,31.0,100,,119.7670025028014,164.14078458228545,328.2815691645709,34.503050563927445,10.639969003721708,61.69100411789678,12.37068219206626
-33.02455885416667,118.06355677083333,11676.0,11707.0,1.2402859237537127,38.4488636363651,31.0,102,,120.23921386424206,164.78795067758557,329.57590135517114,34.60837079673773,9.997467881856267,44.510776366038385,14.36184202755596
-33.02604388888889,118.06347833333335,11707.0,11736.0,0.9719688542825515,28.187096774193993,29.0,104,,116.0574049980096,148.7950502632463,297.5901005264926,35.45106705595695,15.73317097006498,70.25702578211066,19.296256269499107
-33.027510101010094,118.06328838383837,11736.0,11768.0,1.1891711229946138,38.05347593582764,32.0,106,,115.95297466805923,164.03990297449732,328.07980594899465,32.80883065286405,15.055275283626575,83.14267958888767,17.871810488684076
-33.02920353535353,118.06157727272726,11807.0,11839.0,1.1276737967914277,36.085561497325685,32.0,108,,121.70924158262991,172.18335482525518,344.36670965051036,34.08534014508913,11.442574399225721,58.49533805763869,13.07275272067286
-33.03052413793103,118.06115977011495,11839.0,11867.0,0.9108374384236317,25.50344827586169,28.0,110,,129.02320955771316,159.7141900253785,319.428380050757,39.345563424125515,17.127924413976526,76.9744538506775,20.678285415347414
-33.01890961538461,118.0660326923077,12240.0,12265.0,2.0170940170940472,50.42735042735118,25.0,112,,125.52981036132574,138.74090155828617,277.48180311657234,41.77558783746341,23.851034762222056,105.60449616242053,30.463167797607777
-33.02058225806452,118.06599892473116,12265.0,12295.0,1.3536290322580316,40.60887096774095,30.0,114,,118.11312758619736,156.65240082822513,313.30480165645025,35.00982498198517,14.962629462302486,92.99880348079643,16.428637164880108
-33.02309427083333,118.06751614583334,12379.0,12410.0,1.4567448680352244,45.15909090909196,31.0,116,,128.25063466834126,175.76761009064407,351.53522018128814,36.3548554276862,15.936970303651849,89.17862076304961,19.549405982371105
-33.028534848484846,118.07030454545453,12575.0,12607.0,3.602606951871576,115.28342245989043,32.0,118,,123.23135949827352,174.33671118297437,348.67342236594874,34.416620992184306,21.16237447302385,81.95288070501877,27.489867336231512
-32.78424126984127,117.71705634920633,14641.0,14664.0,4.839693356047718,111.31294718909751,23.0,120,,136.97281325081715,139.2771407932289,278.5542815864578,46.65576176503674,31.724127440646324,104.80245838360781,46.24493172997514
-32.784585858585864,117.71711212121212,14664.0,14696.0,2.845922459892968,91.06951871657498,32.0,122,,118.81528334280382,168.0892414121899,336.1784828243798,33.448272911841066,19.35370191622986,84.89794090682267,27.502810849028982
-32.78485632183908,117.71724195402298,14696.0,14724.0,2.443349753694509,68.41379310344625,28.0,124,,118.5343493400103,146.73032596167695,293.4606519233539,36.98605993941156,17.22533150019468,78.9228346190096,20.252405318160935
-32.78501197916667,117.71791510416666,14724.0,14755.0,1.7003299120235433,52.710227272729846,31.0,126,,121.15608929092565,166.04452927398603,332.08905854797206,34.81210636103386,21.04846924391615,114.75817974135865,17.164000801624983
-32.78570404040404,117.71778434343435,14755.0,14787.0,1.729612299465236,55.347593582887555,32.0,128,,130.8538928370407,185.12038993628605,370.2407798725721,36.03664451522532,21.921831305912956,100.59578113044334,25.625424092582392
-32.78558383838383,117.71808383838383,14787.0,14819.0,1.9127673796791052,61.208556149731365,32.0,130,,134.99412452513695,190.97761961367473,381.95523922734947,36.88965629269476,24.336433745260088,104.85965814266905,30.593454903901183
-32.78560483870968,117.7180317204301,14819.0,14849.0,2.2169354838709734,66.5080645161292,30.0,132,,127.56558968340659,169.1891180545554,338.3782361091108,37.10824895962731,25.964929049254305,121.43454038084572,26.58826726860392
-32.703516666666665,117.60052083333333,15430.0,15461.0,2.109604105571913,65.3977272727293,31.0,134,,122.53645028550146,167.93631525778534,335.8726305155707,35.11694135356695,16.009693733165562,82.72450024651262,17.409847357475766
-32.67716875,117.4949328125,15861.0,15892.0,2.1944648093842045,68.02840909091034,31.0,136,,115.7589633185037,158.64776327759193,317.29552655518387,33.598340499841775,17.13721305868001,72.85522311495262,24.26366082009149
