lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63260444444444,117.24465222222221,1958.0,1986.0,1.0482142857142485,29.349999999998957,28.0,72,,129.59707880956188,160.4245665774243,320.8491331548486,39.470286342509404,22.98055783541968,76.33233906526785,27.797173892576588
-31.632866666666665,117.2469282051282,1986.0,2010.0,1.5989010989010908,38.37362637362618,24.0,74,,154.1511856318808,163.5594878452679,327.1189756905358,48.8109392245055,21.846469375947546,63.91018601340153,24.04761733573081
-31.63320555555556,117.24916444444443,2010.0,2038.0,1.9785714285714053,55.39999999999935,28.0,76,,151.04704241850874,186.97687120246445,373.9537424049289,43.823697807170916,26.162109188486564,83.26077734611518,33.58073793360753
-31.63353974358974,117.25164358974358,2038.0,2062.0,2.2417582417582196,53.80219780219727,24.0,78,,147.01227018822445,155.98486330411473,311.96972660822945,47.46077768577057,19.7944113856967,60.202199362175314,18.223931421397527
-31.63401,117.25392888888888,2062.0,2090.0,0.6035714285714322,16.9000000000001,28.0,80,,126.46185930547723,156.54356683045503,313.08713366091007,38.78342391740522,20.44225541877791,75.96321207252632,24.737775046885286
-31.635312222222222,117.25742444444444,2090.0,2118.0,2.5303571428571368,70.84999999999982,28.0,82,,130.19983254859315,161.17069842102168,322.34139684204337,39.60080719891142,19.6615622943835,66.4770170275049,29.496129348868045
-31.635783333333332,117.2604214285714,2118.0,2145.0,2.099875885230355,56.69664890121959,27.0,84,,142.81049610619417,170.46747285530003,340.93494571060006,43.25992756778627,16.6164003499322,56.0346319729656,18.24569220406016
-31.636145238095242,117.26292619047618,2145.0,2171.0,1.524175824175815,39.62857142857119,26.0,86,,135.83316264628516,156.1337502902788,312.2675005805576,42.90689602585595,24.529446787997,82.1324915705879,31.602334907021586
-31.636754444444442,117.26570444444444,2171.0,2199.0,0.6857142857142666,19.199999999999466,28.0,88,,119.13730633215332,147.47670940656548,294.95341881313095,37.125862785037754,21.37063143236781,86.12748235329498,27.11762040987467
-31.636428125000002,117.267253125,2199.0,2229.0,0.0036764705882085884,0.11029411764625766,30.0,90,,125.78236893264685,166.82404807865996,333.6480961573199,36.72091829298985,21.15703909869812,72.79268581615449,17.074236843145076
-31.596559523809525,117.17621190476191,3088.0,3114.0,0.9747252747252568,25.342857142856676,26.0,92,,121.19122568146379,139.30354119189744,278.6070823837949,39.66856260164939,25.340783546762,85.42783188766559,33.47975971133279
-31.59759615384616,117.17911282051283,3114.0,3138.0,1.8791208791208687,45.098901098900846,24.0,94,,123.25252418644219,130.77498981883775,261.5499796376755,42.41724343696775,15.301059840843743,59.95580134335161,13.849115174191256
-31.598088888888892,117.1814638888889,3138.0,3161.0,2.571428571428636,59.14285714285863,23.0,96,,129.71529138462014,131.89752384021122,263.79504768042244,45.09707931705196,19.61579511244198,57.58050786700431,25.558162128565407
-31.598440000000004,117.18327500000001,3161.0,3181.0,1.9772727272726631,39.54545454545326,20.0,98,,134.03791222628143,118.51553495850159,237.03106991700318,50.01426175416581,14.72845183994191,41.776684821154646,17.095440017665396
-31.59836333333333,117.18695,3195.0,3215.0,1.3430735930736135,26.86147186147227,20.0,100,,132.29511367269288,116.97456271062921,233.94912542125843,49.644648769440096,18.06422386240706,65.74554448894406,19.166942337202503
-31.598379166666668,117.1890625,3215.0,3233.0,1.5344827586207208,27.620689655172974,18.0,102,,149.3469145965858,118.84649846784885,237.6929969356977,55.88489674486857,19.697826147851867,51.35534228274473,24.530891107864424
-31.59859814814815,117.19225925925927,3247.0,3267.0,0.6445530726257119,12.891061452514238,20.0,104,,113.535818079239,100.38770369607258,200.77540739214515,45.28438404076045,20.65917191316658,67.23788564349846,25.200740321409747
-31.600184848484847,117.1965590909091,3337.0,3357.0,1.668573763792421,33.37147527584842,20.0,106,,125.95632836209872,111.36984595852168,222.73969191704336,48.25151964433738,21.867420472519154,74.25193590074142,29.18708031904616
-31.60018939393939,117.19828636363637,3357.0,3378.0,1.3333333333332982,27.99999999999926,21.0,108,,113.11690346791396,105.01816694930903,210.03633389861807,43.78112339014876,13.115927942855656,44.15936776107782,15.09440587505279
-31.600071212121215,117.19960303030302,3378.0,3398.0,1.1601202404809556,23.20240480961911,20.0,110,,111.35366052995172,98.45825280399278,196.91650560798556,44.728420384716735,19.63769477283943,75.35961993436537,24.50336442749375
-31.600097435897435,117.20027692307693,3398.0,3422.0,1.3736263736263716,32.96703296703292,24.0,112,,117.53131632877243,124.70459974547552,249.40919949095104,41.06452663755915,22.04646586489598,65.2645315436814,29.23206083238675
-31.599841666666663,117.20093,3422.0,3440.0,1.215151515151552,21.872727272727936,18.0,114,,139.13402265217414,110.71933728676626,221.43867457353252,53.976799645276486,19.229220522655513,54.34628744494972,26.07002878508645
-31.600022222222222,117.20191388888888,3440.0,3462.0,0.4755244755244576,10.461538461538067,22.0,116,,126.78904226315397,123.31673937041668,246.63347874083337,45.71678463479026,23.790352931301392,79.26460321868485,35.18011110554517
-31.600140476190468,117.20265952380954,3462.0,3488.0,-0.19856664329670584,-5.162732725714352,26.0,118,,110.46798614912981,126.97768813196306,253.95537626392613,37.086085343541086,20.195014614154438,68.8118402506446,27.671048566502638
-31.6018068627451,117.20327254901962,3488.0,3520.0,-0.868872549019592,-27.803921568626944,32.0,120,,100.71869609661728,142.48780751597354,284.9756150319471,29.24772679239058,22.776260880915917,71.3465325770101,19.54089894889286
-31.593352083333336,117.18030208333333,3685.0,3715.0,-0.05808823529413994,-1.742647058824198,30.0,122,,137.34774169187793,182.16310010642644,364.3262002128529,39.16394899292865,18.26367646365921,61.75467815339865,20.551470083490237
-31.594295238095242,117.18012142857143,3715.0,3741.0,-0.7164835164834972,-18.628571428570925,26.0,124,,131.06714781758757,150.65544326534857,301.31088653069713,41.88793588018786,24.76687683426507,77.22786420912976,25.58443707191208
-31.594437179487173,117.18227307692307,3741.0,3765.0,0.4395604395604467,10.549450549450722,24.0,126,,158.42007761705418,168.08892291837267,336.17784583674535,49.58508416155701,25.08386127518052,71.76693202742473,36.73629883369362
-31.594518888888892,117.18445333333334,3765.0,3793.0,0.9714285714285527,27.199999999999473,28.0,128,,136.07260157675492,168.44043346911337,336.88086693822675,40.84707101596282,19.455940154120473,70.93065617389415,23.29504307189091
-31.594427380952375,117.18684761904763,3793.0,3819.0,1.5175824175824073,39.45714285714259,26.0,130,,159.00541383627933,182.76914926411774,365.5382985282355,47.414521440160094,25.143034579216597,72.45948502338672,32.98971683854218
-31.594144117647062,117.18943823529412,3819.0,3851.0,1.2352941176470371,39.52941176470519,32.0,132,,136.9874027484267,193.79753145539908,387.59506291079816,37.29366658478032,23.45268033312465,74.42477437677424,32.4918128603015
-31.593066666666665,117.19174375,3851.0,3882.0,1.096849865951735,34.002345844503786,31.0,134,,133.7383498298232,183.28852865207068,366.57705730414136,37.50778347249487,26.739363866222064,83.92542646106044,42.663381667776555
-31.592716666666664,117.19361428571428,3882.0,3908.0,0.9208791208791065,23.94285714285677,26.0,136,,118.24216073196061,135.9137315059184,271.8274630118368,38.97665513320628,19.76716053138486,59.349574674561964,27.12335239171046
-31.559672916666667,117.14397916666667,4299.0,4330.0,0.991947903374844,30.750385004620163,31.0,138,,124.1270510888164,170.11623508843505,340.2324701768701,35.46539793776472,22.55320309795408,74.75124830273738,32.32212257796537
-31.559285555555554,117.14618888888889,4330.0,4358.0,0.8072702331961553,22.603566529492348,28.0,140,,130.44556920208683,161.47488888959575,322.9497777791915,39.65387852518934,15.469061302646184,61.706912504739314,18.53070035414858
-31.558333333333334,117.14920256410257,4358.0,4382.0,0.43956043956046464,10.549450549451151,24.0,142,,126.58315005599422,134.3088936236974,268.6177872473948,43.17883595630634,25.760920145184954,79.25124569156974,38.99389115377116
-31.54855476190476,117.15710833333334,4807.0,4834.0,0.38908903757079233,10.505404014411393,27.0,144,,137.1435084320648,163.70300459946105,327.4060091989221,42.10383043740028,24.262862099406266,93.84569510335507,31.049231981790296
-31.551278431372545,117.1757588235294,5028.0,5060.0,-1.5477941176470742,-49.529411764706374,32.0,146,,125.44937037728508,177.47455469609696,354.9491093921939,34.89469973488781,24.46654828090952,77.7497564067923,35.80469236744917
-31.620321111111114,117.1993011111111,5498.0,5526.0,1.5482142857142709,43.34999999999958,28.0,148,,134.8478521739137,166.92435074624984,333.8487014924997,40.590939926832,21.623669934381507,82.9452636961492,29.230094173785872
-31.620447619047628,117.2017071428571,5526.0,5552.0,1.9164835164835106,49.82857142857127,26.0,150,,156.2234493015162,179.57141354535074,359.1428270907015,46.910306795681095,25.076233962730445,85.83777743867768,30.463319228938744
-31.62066309523809,117.20463452380952,5552.0,5579.0,1.479375045630459,39.943126232022394,27.0,152,,145.50264174173628,173.68098499594853,347.36196999189707,43.794231992262524,25.54330333630939,85.29853488901819,32.72864977275483
-31.62086875,117.20657812500001,5579.0,5609.0,1.5176470588235196,45.529411764705586,30.0,154,,106.71918753431872,141.54071849031502,283.08143698063003,32.3293929872395,22.742970621531857,87.3433926812776,27.2870740659523
-31.620582291666665,117.21113645833333,5645.0,5676.0,-1.0714159760183264,-33.213895256568115,31.0,156,,108.03858380704968,148.0669762177052,296.1339524354104,31.800913413149694,25.16899814581297,84.25191084658243,35.27821551346748
-31.62119880952381,117.20218214285714,5822.0,5849.0,1.322755191576506,35.71439017256566,27.0,158,,112.91942470067858,134.78763459154544,269.5752691830909,36.651794812491694,17.931168757929136,62.621741132802946,22.460302823967012
-31.620453030303032,117.20264999999999,5849.0,5875.0,-0.6144455747710865,-15.975584944048249,26.0,160,,111.19368968537235,127.81184977927387,255.62369955854774,37.26671602782815,20.603168341828997,53.32506987666759,27.771972006612163
-31.62154375,117.20044270833333,6045.0,6076.0,-2.2375519107345165,-69.36410923277002,31.0,162,,105.83696025554183,145.04964916144124,290.0992983228825,31.275036147335776,18.857491922926584,64.87410816741036,22.540156852257848
