lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.39740777777777,117.78329722222225,6258.0,6287.0,2.657842046718535,77.07741935483752,29.0,44,,108.55922584474142,139.18177359199473,278.36354718398945,33.66378991709196,13.601553600426927,65.05496988634219,8.343442363811437
-32.39575802469136,117.78186358024692,6287.0,6313.0,2.5036630036630347,65.0952380952389,26.0,46,,99.83660812763175,114.75742550307451,229.51485100614903,34.339474303831636,5.5826787552240384,22.285438834507563,5.77402645985529
-32.39430161290323,117.77978010752689,6313.0,6343.0,1.7153225806451495,51.459677419354485,30.0,48,,105.83351826783408,140.36606314276833,280.73212628553665,32.114009721456924,8.05663391956053,26.997766594355923,11.589611344663492
-32.34265483870968,117.85808279569892,6635.0,6665.0,3.30322580645166,99.0967741935498,30.0,50,,104.47046070325705,138.55825190009136,277.1165038001827,31.780536311913952,7.6211077042181765,40.0125667324276,7.746862328684388
-32.340646875000004,117.8567859375,6665.0,6696.0,2.307184750733176,71.52272727272846,31.0,52,,102.15717328074308,140.00649780491452,280.01299560982903,30.38284499338338,6.674761948159286,27.895318788917635,6.52462372806908
-32.33902559523809,117.85538273809524,6696.0,6723.0,1.9969896004379142,53.918719211823685,27.0,54,,102.7599862909758,122.66069827698149,245.32139655396298,34.10289790135074,6.561296882422084,25.844998993160914,8.921248753350229
-32.33708585858586,117.85364696969697,6723.0,6755.0,1.7349598930481107,55.51871657753954,32.0,56,,101.26256956069834,143.25723107352923,286.51446214705845,29.37945077267366,7.217184513923556,30.547474963628176,8.340532546404441
-32.030756249999996,117.42196666666666,8290.0,8321.0,1.6229838709677955,50.31250000000166,31.0,58,,99.77590244569168,136.74296398507872,273.48592797015743,29.796646318494993,9.48355536668153,37.14281874096501,11.969977372610161
-32.02933645833333,117.42035312499999,8321.0,8352.0,1.5221774193548891,47.18750000000156,31.0,60,,98.73385908531425,135.31484262304403,270.62968524608806,29.537939768052876,7.591115216328285,29.360196544989208,9.173851231388948
-32.0279890625,117.41839583333334,8352.0,8383.0,1.2982038123167272,40.24431818181854,31.0,62,,95.90737976626998,131.44115017572173,262.88230035144346,28.829515916092433,7.335740019498328,29.720651194209058,10.083303630543353
-32.021862500000005,117.34653177083334,8731.0,8762.0,1.854105571847529,57.4772727272734,31.0,64,,120.75717300058868,165.49781413951456,330.9956282790291,34.72358795476057,9.39819546281791,40.77326335821362,7.808241299055257
-32.0884,117.19793225806453,9324.0,9354.0,1.6798387096773946,50.39516129032184,30.0,66,,105.191058944519,139.51397500075942,279.02795000151883,31.95713298147769,8.871883704733817,38.75517919451209,10.438727308819049
