lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17753555555556,116.99015999999999,2177.0,2205.0,2.0785714285714114,58.19999999999952,28.0,24,,109.46747868484792,135.50670264833516,271.0134052966703,34.82098237573719,5.319689182509721,20.443060587878776,5.94580623832738
-32.178011111111104,116.9927422222222,2205.0,2233.0,1.878571428571414,52.59999999999959,28.0,26,,104.95508188626289,129.92093399299299,259.84186798598597,33.6989007851685,2.8184335569192647,9.946786294037057,2.877362069409702
-32.17859111111111,116.99562666666664,2233.0,2261.0,1.567857142857105,43.89999999999894,28.0,28,,104.11843241720864,128.88526922583037,257.77053845166074,33.48755605321661,5.122200775541825,15.597869199202837,4.397156429457835
-32.22203076923077,117.01619743589744,2447.0,2471.0,0.40934065934066083,9.82417582417586,24.0,30,,110.8392207485364,117.60406580388893,235.20813160777786,39.408476181471556,2.1459895506895457,7.667905613567271,2.590252635267073
-32.28458431372549,117.0209156862745,2765.0,2797.0,1.337009803921582,42.78431372549063,32.0,32,,104.79574280740717,148.25564873587368,296.51129747174735,30.226887793964025,5.664989934736495,19.17242805549921,3.400548173114981
-32.28550972222222,117.02270972222222,2797.0,2819.0,0.5874125874125783,12.923076923076723,22.0,34,,107.37035533588613,104.42986151424162,208.85972302848324,40.96779972008834,4.595213636406136,15.138463090664892,2.3755319136600015
-32.33015294117647,117.0624294117647,3360.0,3392.0,1.430147058823523,45.764705882352736,32.0,36,,118.4719272017164,167.60349183801193,335.20698367602387,33.37205821415163,13.459949329521177,43.14135633458808,5.30302442340031
-32.3307125,117.06708333333333,3392.0,3422.0,2.182352941176448,65.47058823529345,30.0,38,,104.08773657947214,138.05064826558402,276.10129653116803,31.68646703758156,3.31874950122009,12.29307281965508,3.7545280986225635
-32.33130520833333,117.072421875,3466.0,3496.0,0.0522058823529313,1.5661764705879389,30.0,40,,118.66149476801954,157.3796953916949,314.7593907833898,35.13463288034146,6.985450561214353,25.05770363838304,6.263146984592219
-32.331039215686275,117.07614803921568,3496.0,3528.0,0.7610294117646931,24.35294117647018,32.0,42,,112.02702106250035,158.48581477294937,316.97162954589874,31.916578339826415,4.711887384092219,17.316475413167208,3.297252787398522
-32.33188645833333,117.078578125,3528.0,3558.0,1.4867647058823519,44.60294117647056,30.0,44,,112.21537596316487,148.8302647954429,297.6605295908858,33.64324282882965,7.969555969783997,24.464402893706808,5.012448694851705
-32.27845384615385,117.1053076923077,3856.0,3880.0,2.340659340659344,56.17582417582425,24.0,46,,109.74918324551972,116.44750009215124,232.8950001843025,39.130993068265,2.735887650368718,10.159395826625541,2.484532073833576
-32.27885238095239,117.1081119047619,3880.0,3906.0,1.958241758241769,50.914285714285995,26.0,48,,117.60065456473143,135.17635072369617,270.35270144739235,38.8243262231182,2.751128773847553,10.764312150071511,2.461907082401725
-32.274987777777774,117.11021777777778,3958.0,3986.0,3.2732142857142428,91.6499999999988,28.0,50,,129.48752019255065,160.28894705721368,320.57789411442735,39.44650966874407,3.5335613608633523,11.090368316449066,3.5142661444371495
-32.27457745098039,117.11347549019608,3986.0,4018.0,2.185049019607815,69.92156862745009,32.0,52,,121.67118209291183,172.12951166152016,344.2590233230403,34.07702325392473,3.057226557756219,9.585841718354928,3.613716006119474
-32.274395098039214,117.11626862745098,4018.0,4050.0,1.067401960784323,34.15686274509834,32.0,54,,128.16113201891685,181.31091264945417,362.62182529890833,35.47173314389508,4.060881970339443,13.486582831953225,3.726867624789327
-32.07564479166666,117.37355833333334,5376.0,5406.0,0.14338235294116808,4.301470588235042,30.0,56,,114.18826212258318,151.44688633235128,302.89377266470257,34.10534393938827,2.418403359660135,7.442000781583403,2.402047170921164
-32.00432352941177,117.36835196078431,6038.0,6070.0,2.7426470588235126,87.7647058823524,32.0,58,,103.78445431925435,146.82496818670523,293.64993637341047,29.985795513494683,6.301989964520236,19.384819213590163,3.1077284179013893
-32.00448000000001,117.37097333333334,6070.0,6098.0,2.5124999999999504,70.34999999999862,28.0,60,,110.54316879768638,136.83826908261656,273.6765381652331,35.0840641819929,4.282653107270211,14.863612871727636,4.215377712630484
-32.0043611111111,117.37346555555554,6098.0,6126.0,2.442857142857092,68.39999999999857,28.0,62,,112.2755458250936,138.98272971647756,277.96545943295513,35.50421014144077,2.5143090949795557,9.09524036749729,3.142323677819582
-32.004080208333335,117.37591145833332,6126.0,6156.0,2.4404411764705713,73.21323529411714,30.0,64,,111.04190079992453,147.27389502189897,294.54779004379793,33.36600758151002,2.285391505606981,7.4617724298537915,2.3184692740622066
-32.06891274509805,117.16314509803922,7497.0,7529.0,1.6004901960784164,51.21568627450932,32.0,66,,103.20308735581266,146.0025021779757,292.0050043559514,29.84666443244376,3.978587893402574,12.829255525900098,5.3568450032897506
-32.06883222222222,117.16585444444446,7529.0,7557.0,2.026785714285667,56.74999999999867,28.0,68,,109.22014362933284,135.20053356300636,270.4010671260127,34.760252620093254,3.831530761606331,15.149124859287483,3.229702785812547
