lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.668352898550733,117.21496956521736,1476.0,1498.0,3.8023715415019383,83.65217391304265,22.0,52,,130.08226774786985,126.5197750708034,253.0395501416068,46.45084116834502,5.033049548009605,19.409801981409707,5.775633633074567
-31.668839999999996,117.21530200000001,1498.0,1522.0,3.7261538461538812,89.42769230769315,24.0,54,,129.27442056253477,137.16442031911978,274.32884063823957,43.78067160791545,5.179666063520542,23.712922000764042,4.564172811425676
-31.669483333333336,117.21494513888888,1522.0,1545.0,3.106086956521697,71.43999999999903,23.0,56,,135.33184030780623,137.60856135620514,275.2171227124103,46.310944367635635,5.314995459380888,20.134234427037683,4.530044460655616
-31.67021866666667,117.21546466666666,1545.0,1569.0,4.53846153846155,108.92307692307719,24.0,58,,134.13702106937617,142.32379969875288,284.64759939750576,44.83810991269991,8.036306927046406,27.832005621256574,5.080377457684408
-31.689879487179493,117.27695384615384,1966.0,1991.0,2.0430769230769537,51.07692307692384,25.0,60,,137.5663336664259,152.04418059750483,304.08836119500967,44.39188964649329,7.132829437596497,28.29068161930953,4.475444326966408
-31.68990493827161,117.27552407407408,1991.0,2017.0,4.281440781440803,111.31746031746087,26.0,62,,133.5893240965677,153.55456475864554,307.1091295172911,42.43129119220077,9.743411925216598,33.66900024315571,6.113913698687799
-31.68987666666667,117.27467866666666,2017.0,2041.0,4.311538461538501,103.47692307692404,24.0,64,,136.6761428263367,145.01789155696918,290.03578311393835,45.375314531855594,9.14671322053927,40.53894819489919,8.566307213223812
-31.69017318840579,117.27388623188406,2041.0,2063.0,5.639328063241022,124.06521739130248,22.0,66,,138.489941155499,134.69719207635396,269.3943841527079,48.238775317724254,6.820332054640609,26.466673506779983,6.03961857574443
-31.690326811594204,117.27372391304348,2063.0,2085.0,5.460474308300331,120.13043478260727,22.0,68,,136.13429040467048,132.4060542579554,264.8121085159108,47.74998426972101,5.554827263648744,17.914068898227164,5.50358725782109
-31.690159420289852,117.27327246376812,2085.0,2107.0,5.982213438735212,131.60869565217467,22.0,70,,137.58419203479983,133.816248216707,267.632496433414,48.05192979166825,5.776780903232948,22.560445697517906,3.428577343782999
-31.690024637681162,117.27368985507248,2107.0,2129.0,5.71343873517784,125.69565217391249,22.0,72,,138.7133220514144,134.91445536054815,269.8289107210963,48.284647498246876,4.8185157600795545,17.982607029205624,6.680275337688329
-31.69049130434783,117.2742108695652,2129.0,2151.0,4.823122529644209,106.1086956521726,22.0,74,,137.77276450787062,133.99965635749763,267.99931271499526,48.09094231762662,5.789931228360872,24.007443322766584,4.977547030226229
-31.690261309523812,117.27478809523811,2151.0,2178.0,3.5027367268746445,94.5738916256154,27.0,76,,138.64592682964187,165.4963844587105,330.992768917421,42.414534826111854,5.30518439245671,23.316956705875672,6.179555391628674
-31.690952173913047,117.27546884057972,2178.0,2200.0,1.8843873517785539,41.456521739128185,22.0,78,,143.77168597108889,139.83428860472193,279.66857720944387,49.301696803835526,6.232377824462854,26.762521634009396,6.007333429666595
-31.83934285714286,117.4642375,2687.0,2714.0,1.8330596606458658,49.49261083743838,27.0,80,,138.3295386263041,165.11872385998174,330.2374477199635,42.34935913536525,14.69557992585026,63.77388311384456,8.299755891081547
-31.83839420289855,117.46300289855076,2714.0,2736.0,1.8616600790513564,40.95652173912984,22.0,82,,137.14369886573527,133.38781859570523,266.77563719141045,47.96056820694943,5.329148239570157,19.027943656374134,4.53909724160957
-31.838192753623197,117.4633507246377,2736.0,2758.0,1.848814229248944,40.673913043476766,22.0,84,,134.14271363789732,130.4690197264175,260.938039452835,47.32944590849013,6.018873979814862,24.354345945439132,6.3376960299788045
-31.838062962962958,117.46457283950619,2758.0,2784.0,2.278388278388303,59.23809523809588,26.0,86,,135.63745773219526,155.9087968135887,311.8175936271774,42.86570350343776,8.15849258565861,35.55431486882195,6.962533780177385
-31.838247023809522,117.46493630952382,2784.0,2811.0,3.0103995621237347,81.28078817734084,27.0,88,,130.6178303150432,155.91355012933155,311.8271002586631,40.71826910828799,9.403014957410763,39.031483425978834,6.9986444771595355
-31.83747246376812,117.46443695652175,2811.0,2833.0,2.7638339920948183,60.804347826086,22.0,90,,134.20005434210867,130.5247900717907,261.0495801435814,47.341648466902996,5.214404925868404,20.24886622011809,4.742228943820616
-31.83757628205128,117.4645673076923,2833.0,2858.0,2.8482051282051595,71.20512820512899,25.0,92,,130.79508819411274,144.56031123773224,289.1206224754645,42.94761851779123,6.010511467119671,21.17280371018867,6.711726277427615
-31.837962500000003,117.46428680555556,2858.0,2881.0,2.2373913043477907,51.459999999999184,23.0,94,,133.30037202697113,135.54291718162904,271.0858343632581,45.877970472006595,5.823846584327715,28.498786945960735,6.261694805185371
-31.83767777777778,117.46480000000001,2881.0,2904.0,2.6499999999999297,60.94999999999838,23.0,96,,138.31672325523544,140.64365972831166,281.2873194566233,46.93492064237267,6.885343771035786,30.25823236242987,6.068491295702387
-31.837928030303033,117.46471742424245,2904.0,2925.0,2.2868435911913867,48.02371541501912,21.0,98,,137.82523782814596,127.95747931846547,255.91495863693095,49.42289029880784,4.690901966823636,17.07459117623307,3.531136182216934
-31.838082638888892,117.46524861111111,2925.0,2948.0,2.224347826086941,51.15999999999964,23.0,100,,143.86899375850425,146.2893374526191,292.5786749052382,48.05806326935975,5.399840579220082,17.91102646981048,6.183026646075765
-31.838591304347823,117.46498768115941,2948.0,2970.0,1.775691699604678,39.065217391302916,22.0,102,,143.45895614613826,139.53012334226378,279.06024668452756,49.240006466277386,4.481534049571503,17.143484629801037,5.863634089599687
-31.838934027777782,117.46451527777776,2970.0,2993.0,1.783913043478226,41.0299999999992,23.0,104,,137.50733137568258,139.82065124881905,279.6413024976381,46.76713964672423,5.802175583256437,23.840921619616143,6.246282155100741
-31.950506790123455,117.70983888888888,3517.0,3543.0,3.158730158730198,82.12698412698515,26.0,106,,122.33283361056063,140.6157651279267,281.2315302558534,39.93274690991306,5.963038562609455,21.57534565716359,7.920253455494904
-31.95019206349206,117.70975634920634,3543.0,3563.0,3.4467532467532016,68.93506493506403,20.0,108,,128.7142454835196,113.80838008358782,227.61676016717564,48.86722464917784,3.5775219356244583,14.513653142788314,4.531077522163171
-31.9500946969697,117.70987803030302,3563.0,3584.0,3.6996047430829524,77.691699604742,21.0,110,,130.09866038021357,120.78409518667748,241.56819037335495,47.783382503674716,4.592509882638224,17.917184006928032,4.947173346460585
-31.9498553030303,117.70997272727273,3584.0,3605.0,3.8379446640315664,80.5968379446629,21.0,112,,133.3362875647845,123.7899206801709,247.5798413603418,48.483359819919855,4.1227196919240905,15.451332803952575,3.68681721389765
-31.94997166666666,117.71025250000002,3605.0,3624.0,4.780451127819456,90.82857142856966,19.0,114,,132.51278668155607,111.30867651160526,222.6173530232105,51.13425315559746,3.360224153349586,11.871220055847324,4.538180937155959
-31.950084920634918,117.71012857142854,3624.0,3644.0,4.362337662337672,87.24675324675344,20.0,116,,130.43072659465528,115.32608260337179,230.65216520674358,49.24293796635082,3.0647110951435286,11.393534885152313,3.1346231175990686
-31.950315217391307,117.71010652173912,3644.0,3666.0,3.9911067193675622,87.80434782608637,22.0,118,,129.96022943082465,126.40107895111008,252.80215790222016,46.42398601592496,3.610186411199636,12.13431932958806,4.626136969613795
-31.95032045454545,117.71026969696972,3666.0,3687.0,3.931677018633507,82.56521739130365,21.0,120,,130.2213470548537,120.89799796588031,241.79599593176061,47.81025695116569,4.583903069525369,18.928430444427498,4.6184023866891994
-31.950434,117.71037,3687.0,3711.0,3.262307692307695,78.29538461538468,24.0,122,,128.7688475031143,136.62799064244737,273.25598128489474,43.668525613339035,4.150349082053182,14.061015921616487,5.0459634269954625
-31.9500037037037,117.71066234567901,3711.0,3737.0,1.9059829059828834,49.55555555555497,26.0,124,,130.32914282484847,149.807141679753,299.614283359506,41.727174810760815,5.932490002328622,30.710183776045277,5.823202308077571
-31.94949807692308,117.7117173076923,3737.0,3762.0,2.1353846153846137,53.384615384615344,25.0,126,,138.51350721489237,153.09103721003493,306.18207442006985,44.58842902093659,6.808481573025578,29.444547892045662,6.6777997782934415
-31.94996987179487,117.71260769230769,3762.0,3787.0,1.7928205128205448,44.82051282051362,25.0,128,,138.13052938074765,152.66775376976574,305.3355075395315,44.509120249266864,7.930136317756991,30.176494332333093,8.326981395716247
-31.951245061728397,117.71202222222222,3787.0,3813.0,2.1532356532356696,55.98412698412741,26.0,130,,138.3229015721311,158.99558659124375,317.9911731824875,43.426167522330886,8.743017054269858,31.80296333928025,6.036350012094472
-32.08478733333333,117.83908266666666,4209.0,4233.0,2.9776923076923203,71.46461538461568,24.0,132,,123.43640681447313,130.97009534683676,261.9401906936735,42.45978127152572,8.275428446381007,40.68016184697351,7.479884144183145
-32.08610208333334,117.83820416666667,4233.0,4256.0,2.475217391304367,56.93000000000044,23.0,134,,130.73869129160988,132.93814065715998,265.87628131431995,45.32220575075005,9.212287279107935,33.33598552782048,4.214935550328516
-32.08606805555556,117.83731180555556,4256.0,4279.0,1.977826086956483,45.48999999999911,23.0,136,,127.8654968967942,130.01660980183408,260.03321960366816,44.68561398015048,7.461338434644814,31.838614109543332,7.106052229631982
-32.085392777777784,117.83732222222223,4279.0,4308.0,2.2525027808676468,65.32258064516175,29.0,138,,125.43679370088327,160.82019086936748,321.64038173873496,37.57998343557438,12.352699149396074,49.28266269659434,8.426320797693805
-32.2269611111111,117.98549206349205,4877.0,4899.0,2.534271425769741,55.75397136693431,22.0,140,,130.58184761406446,127.00567321353374,254.01134642706748,46.560500720913566,6.930508690824967,25.751287008260938,8.485095709449286
-32.226865,117.98452583333332,4899.0,4921.0,2.793357933579374,61.453874538746234,22.0,142,,131.08545744390543,127.49549095347678,254.99098190695355,46.670598028196586,8.294734075883447,28.529802405193415,6.937824146128912
-32.31938680555555,118.09918541666667,5444.0,5469.0,-2.181100478468824,-54.5275119617206,25.0,144,,124.46642134603802,137.56559865403156,275.1311973080631,41.53353252216382,11.174896951673315,52.03166171748018,10.253899209638682
-32.3189347826087,118.10016811594203,5469.0,5493.0,3.571813285457829,85.7235188509879,24.0,146,,130.06198953604653,138.00005695352115,276.0001139070423,43.95453535222124,9.147091542818819,34.2526958736779,7.526389656343857
-32.31941031746032,118.10092142857143,5493.0,5515.0,3.9108661417322796,86.03905511811016,22.0,148,,133.69028333593766,130.02897988831987,260.05795977663973,47.23296706322769,5.945505060940272,22.076990227217138,8.716945611667517
-32.31967857142856,118.10088888888889,5515.0,5538.0,4.5963998809878435,105.7171972627204,23.0,150,,131.71099619668442,133.92680288832875,267.8536057766575,45.53444783329196,7.057311696942745,25.651580470948524,8.436823988738382
-32.31989206349207,118.10046507936505,5538.0,5560.0,4.03005991672587,88.66131816796914,22.0,152,,139.59242173103829,135.7694796129421,271.5389592258842,48.46437699550041,6.112465777747619,22.429304566561868,7.816445673536927
-32.3196946969697,118.1003924242424,5560.0,5583.0,3.7409807282304794,86.04255674930103,23.0,154,,140.40621640153324,142.7683049350251,285.5366098700502,47.36324399747439,7.6801156831084345,28.04098681635181,9.177177618815525
-32.319519166666666,118.09986833333332,5583.0,5605.0,3.9071685345740317,85.9577077606287,22.0,156,,135.15678940719422,131.45532355135447,262.91064710270894,47.54441960146887,7.392588987143427,25.786420162130852,9.080685772392528
-32.31929710144928,118.09983115942028,5605.0,5630.0,3.091080849850265,77.27702124625662,25.0,158,,139.08595105235906,153.7237265598635,307.447453119727,44.7065710247994,7.312087043168917,29.4257367053202,8.213056937869466
-32.31909682539683,118.09964603174603,5630.0,5653.0,2.6693342713920982,61.39468824201826,23.0,160,,142.1868160164467,144.57886001801484,289.1577200360297,47.72284173697178,8.058473503600505,26.294305954176252,10.663893991850562
-32.31961597222222,118.0995152777778,5653.0,5679.0,2.2663778162910866,58.92582322356825,26.0,162,,139.48403520541888,160.3302543941682,320.6605087883364,43.66533560000677,7.429434825034388,31.829597117427298,9.572275872618958
-32.320685999999995,118.09894733333334,5679.0,5706.0,2.0107990822026474,54.291575219471476,27.0,164,,142.43138927280035,170.01494740659098,340.02989481318195,43.18392399101413,6.67931898516174,25.241912239851057,6.921087306031057
-32.14889035087719,118.09177719298248,6248.0,6268.0,2.309801284924508,46.19602569849016,20.0,166,,128.6444472637994,113.74666490754626,227.49332981509252,48.85182627443393,6.728603224055243,26.747836857573823,7.489135976044261
-32.14931060606061,118.09225075757575,6268.0,6293.0,2.6858886585032504,67.14721646258126,25.0,168,,127.22487734265135,140.61436189821555,281.2287237964311,42.157685506605205,9.622579464174763,41.19326142550228,11.569678139291335
-32.1497325,118.09339583333333,6293.0,6315.0,2.2548280734809447,49.606217616580786,22.0,170,,131.55764247051252,127.95474450426758,255.90948900853516,46.773419549092246,7.62241511582776,26.418917725135284,9.508498519452917
-32.07261481481481,118.09452407407406,6580.0,6600.0,4.476798977717437,89.53597955434874,20.0,172,,130.05220953436,114.99140004120174,229.9828000824035,49.160573309331205,8.052250139680455,25.97458128461607,9.70110435770717
-32.0728675,118.09390166666665,6600.0,6621.0,2.6134464421373202,54.88237528488372,21.0,174,,130.4240477407171,121.08618605993273,242.17237211986546,47.85459756291048,7.0024902078555,25.384776769472538,8.602491230820924
-32.07301333333333,118.09250166666668,6621.0,6643.0,3.5625925142736397,78.37703531402008,22.0,176,,135.40182644982303,131.69364989709058,263.38729979418116,47.596102015099845,9.087924799488762,33.59088722944939,9.131780548399625
-32.07315666666666,118.09148166666668,6643.0,6664.0,3.5532957608430102,74.61921097770322,21.0,178,,134.9926573588161,125.3277007486356,250.6554014972712,48.83416302001488,5.336356206158008,22.385742715889428,5.66619068440775
-32.073280833333335,118.09082416666668,6664.0,6686.0,4.002974925626868,88.06544836379109,22.0,180,,135.2179271564418,131.51478695414608,263.02957390829215,47.557324127845035,6.770771407136931,25.591129310437886,9.15072032488306
-32.07354523809524,118.09005952380953,6686.0,6708.0,3.6072108162243115,79.35863795693486,22.0,182,,136.2946866625671,132.5620578303302,265.1241156606604,47.7835607376693,6.009828059810734,25.267097575367522,5.658301941412877
-32.073711403508774,118.08912192982457,6708.0,6729.0,3.238205934636961,68.00232462737618,21.0,184,,140.57696993054788,130.51219795441,261.02439590882,49.981599998766455,8.268133958231036,31.208803091221974,8.211952114475588
-32.07381349206349,118.08859365079363,6729.0,6752.0,4.100119012198801,94.30273728057243,23.0,186,,137.65979315918446,139.9756779346439,279.9513558692878,46.79882404266308,5.6150320484483265,20.748914913674092,6.725634618149299
-32.07408916666667,118.08842166666668,6752.0,6774.0,-7.0,-154.0,22.0,188,,135.99975526337872,132.27520355777892,264.55040711555785,47.72178797523175,6.590616410555517,22.66087561127881,7.2506251770571435
-32.0743,118.08842878787881,6774.0,6797.0,7.0,161.0,23.0,190,,136.69567171791036,138.99533683971273,277.99067367942547,46.597832377821234,8.220568560046306,26.875289962288846,10.32795388052288
-32.07483492063493,118.08802380952379,6797.0,6819.0,3.265097646469695,71.83214822233329,22.0,192,,136.59660173223418,132.85570451535568,265.71140903071137,47.846644509687295,7.486783255150322,31.534636788256584,9.347738862788287
-32.075599999999994,118.08799285714284,6819.0,6841.0,2.326775104704249,51.189052303493476,22.0,194,,141.0444033808429,137.18169662699566,274.3633932539913,48.75846748741891,6.748653359196287,25.727632107279312,6.607445410500274
-32.075888194444445,118.08716527777779,6841.0,6867.0,2.058612332824669,53.52392065344139,26.0,196,,137.3614730096821,157.89047025465186,315.7809405093037,43.226693249343555,7.129605297573548,27.874184527494393,8.768408852717842
-32.07710256410257,118.08711987179487,6867.0,6894.0,2.1014540143439597,56.73925838728691,27.0,198,,135.3714973810601,161.58782221460459,323.17564442920917,41.73341883652316,10.396310341441255,39.719603852079835,7.467983448513453
-32.053954000000004,118.08491999999998,6988.0,7015.0,2.5009726656024465,67.52626197126605,27.0,200,,132.44419881804075,158.0936169430271,316.1872338860542,41.11202434354265,7.198693972882585,30.27194269068027,6.327106884274908
-32.05362469135803,118.08413024691356,7015.0,7045.0,1.853953895535465,55.61861686606395,30.0,202,,129.08221340274127,171.20060273574313,342.40120547148626,37.43458549667544,6.088985985602247,21.651952063428325,7.517428313334838
-31.767183333333328,118.05462833333331,7678.0,7699.0,4.263636363636359,89.53636363636355,21.0,204,,129.7419965352347,120.45296710529927,240.90593421059853,47.7050974008993,5.869873227533975,24.69433322814723,6.250464954198891
-31.76730606060606,118.05378181818183,7699.0,7723.0,3.833404478249124,92.00170747797898,24.0,206,,125.7694252647933,133.4455048047904,266.8910096095808,42.99449414418057,6.396051698981182,25.56133026543027,9.154652445225043
-31.767188095238094,118.0531253968254,7723.0,7747.0,3.402642960115403,81.66343104276967,24.0,208,,127.49096880567464,135.27211923331836,270.5442384666367,43.38318846308641,7.825756986274959,29.36586851789205,9.819187629775227
-31.767188888888885,118.05243402777778,7747.0,7772.0,3.234664764622039,80.86661911555098,25.0,210,,130.47801345051445,144.20986670458458,288.41973340916917,42.87827016071545,7.0204091588103985,25.678196067859666,8.172120185607096
-31.766908666666662,118.05233466666667,7772.0,7799.0,2.9697596340989043,80.18351012067042,27.0,212,,130.21897155581277,155.4374475558789,310.8748951117578,40.63165177943747,8.11718080447725,32.646733845732925,8.384316517483072
-31.76779347826087,118.05167173913044,7799.0,7823.0,2.7780741156653157,66.67377877596758,24.0,214,,132.93662005845485,141.0501346682153,282.1002693364306,44.580598152039926,5.814372976601272,22.023291052045217,7.112420312462488
-31.76805763888889,118.05159513888889,7823.0,7849.0,3.229226361031554,83.9598853868204,26.0,216,,132.27068283105515,152.03884943507524,304.07769887015047,42.14837894404689,6.947729287670821,27.19058465860534,8.18524031983676
-31.768110869565223,118.05161231884058,7849.0,7873.0,3.103317991344399,74.47963179226558,24.0,218,,131.42029767862294,139.44126665440788,278.88253330881577,44.25202223499068,6.461037060709602,23.76526664706062,7.949036490533992
-31.768211333333333,118.05218199999999,7873.0,7900.0,2.1476062480982483,57.98536869865271,27.0,220,,131.71151453749766,157.2190395057209,314.4380790114418,40.95462478129478,10.669950956653938,40.12236608247596,9.807010213706945
-31.768541269841275,118.05128174603176,7900.0,7922.0,2.755055840627861,60.611228493812945,22.0,222,,136.5326009976323,132.79345653424048,265.58691306848095,47.83328464832576,8.14839838571904,28.21217692967913,7.611832133268194
-31.76836666666667,118.05153916666666,7922.0,7944.0,3.1398955360508682,69.0777017931191,22.0,224,,136.44863599584124,132.71179103651855,265.4235820730371,47.815746898679286,7.456071470256067,25.242196505877345,10.094440234761409
-31.768457936507936,118.05114682539681,7944.0,7966.0,3.2383036522789124,71.24268035013607,22.0,226,,132.63983012905032,129.00729487499132,258.01458974998263,47.00760042716099,6.5013328290245465,25.987379393297708,5.6318250607064755
-31.768443518518513,118.05124166666666,7966.0,7986.0,2.6994246985577965,53.98849397115593,20.0,228,,136.60974028118753,120.7895302236167,241.5790604472334,50.549494764254206,6.913882568583809,21.153389504327777,8.838690979404218
-31.768430701754387,118.05103947368423,7986.0,8006.0,3.5236814582398788,70.47362916479757,20.0,230,,140.2507084944847,124.00885293909842,248.01770587819684,51.286985543370214,6.706761279217454,23.09908761998846,8.540061730337772
-31.76820873015873,118.05107063492063,8006.0,8029.0,4.37762176393151,100.68530057042472,23.0,232,,138.4276638460579,140.75646670015482,281.51293340030963,46.95783623880349,7.977431683977019,32.506393030268555,9.927284932814905
-31.76849814814815,118.05071481481482,8029.0,8058.0,2.995969096405876,86.8831037957704,29.0,234,,140.75969224978635,180.46539541104886,360.9307908220977,40.81232664452242,6.791553624055674,27.71424018818923,8.225076185474503
-31.769527564102564,118.05066025641025,8058.0,8087.0,2.8511886697015663,82.68447142134542,29.0,236,,140.63711411567806,180.308240254718,360.616480509436,40.787636006681474,8.305787872495813,39.89943531005521,9.149966143289255
-31.76931742424243,118.05008106060609,8087.0,8111.0,3.221686480915872,77.32047554198093,24.0,238,,138.8878951841304,147.364633694556,294.729267389112,45.83508845394336,6.931579897014128,29.70357677774046,8.926162689956897
-31.769157142857143,118.05041904761904,8111.0,8133.0,2.067401574803137,45.482834645669016,22.0,240,,137.62719718777794,133.85807561083135,267.7161512216627,48.060832054089104,6.061707764700802,25.01768518932188,7.202614574518782
-31.41159242424243,117.99226818181819,8980.0,9004.0,3.0586011342154378,73.4064272211705,24.0,242,,124.1348780296962,131.71119632357113,263.42239264714226,42.62083422741554,6.621438782215675,22.655195668654518,9.143598238341912
-31.411414166666663,117.9916125,9004.0,9026.0,3.2148445760202593,70.7265806724457,22.0,244,,122.84259034432321,119.47836679479417,238.95673358958834,44.81099051585277,7.67120455410995,26.491697252794268,9.02163300494933
-31.411634210526323,117.9912394736842,9026.0,9046.0,3.4302466333787494,68.60493266757499,20.0,246,,126.23629821797509,111.6173936611853,223.2347873223706,48.31470892337752,5.741090090361525,22.205287979833635,7.432554618704035
-31.41159083333333,117.99073000000001,9046.0,9068.0,3.5007656159248834,77.01684355034743,22.0,248,,125.75392322092607,122.30996857327762,244.61993714655523,45.48199235879443,8.269923002267337,28.58454867172105,11.257670017425335
-31.411953508771933,117.99041666666668,9068.0,9088.0,2.685791125055945,53.71582250111891,20.0,250,,130.295899886493,115.20686961967824,230.4137392393565,49.21363136031168,5.9599504517604505,24.06501362918854,6.520145767851415
-31.412290579710152,117.98953333333333,9088.0,9113.0,3.3910671234616143,84.77667808654036,25.0,252,,128.95807947270137,142.5299708313743,285.0599416627486,42.54366579578099,7.484282776825908,30.462939935411786,10.563981177299402
-31.41225,117.98902083333333,9113.0,9139.0,2.0662593580587383,53.722743309527196,26.0,254,,132.11467018638345,151.85952033141052,303.71904066282104,42.11473829203826,7.0943253706564855,27.776404787944614,9.486975535713325
-31.41272166666667,117.98923500000001,9139.0,9160.0,2.3281477880409844,48.89110354886067,21.0,256,,134.12473259050665,124.52191606550362,249.04383213100724,48.65095389701942,5.798429278801881,21.270128370985255,7.141079975521096
-31.413188636363635,117.98820378787877,9160.0,9183.0,0.9854376830458442,22.66506671005442,23.0,258,,136.14664467207336,138.43707337598212,276.87414675196425,46.48270544923895,7.172897404462521,29.055569774385027,6.405155633160129
