lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.941634166666674,117.07677000000001,3055.0,3082.0,0.8635414491543103,23.31561912716638,27.0,66,,103.85533086599487,123.96816955325531,247.93633910651062,34.38548729200554,10.637927508987355,46.774140974242265,7.674818085941841
-32.93572753623187,117.17359492753623,3575.0,3597.0,2.699604743082992,59.39130434782582,22.0,68,,105.48088991739527,102.59214186274485,205.1842837254897,40.464858042080444,9.824499400481388,46.9075514011555,10.671767827133047
-32.93519833333333,117.17281833333337,3597.0,3626.0,2.012680756395997,58.36774193548391,29.0,70,,106.50731089747258,136.55105142721763,273.10210285443526,33.16124433507413,9.231743734665187,34.03336969966472,9.824352016966222
-32.934228787878794,117.17226767676767,3626.0,3658.0,2.1774732620320467,69.6791443850255,32.0,72,,105.65617101054838,149.47290563992345,298.9458112798469,30.431088569640796,9.537533878949983,39.05308663910445,10.840534472224025
-32.9334196969697,117.17141363636364,3658.0,3690.0,1.6858288770053276,53.94652406417048,32.0,74,,104.02177208026593,147.16070414002516,294.3214082800503,30.042477972464237,13.194195790730921,57.44665887575126,11.639727257856766
-32.892450000000004,117.33437400000001,4317.0,4341.0,2.6138461538461604,62.73230769230785,24.0,76,,101.29596053206201,107.47835222612805,214.9567044522561,36.90333812984213,9.088240300701798,29.597348447697104,11.014638827081903
-32.89125075757576,117.33404015151514,4341.0,4362.0,3.3483907396950263,70.31620553359555,21.0,78,,103.15029400462198,95.76512850460432,191.53025700920864,41.150065867805154,6.971067975809835,25.09919248766618,9.482702704086005
-32.89038484848484,117.33410303030304,4362.0,4383.0,3.504799548277794,73.60079051383367,21.0,80,,104.69921634690566,97.2031539468372,194.4063078936744,41.573607037835984,7.777626906082809,32.44014644725436,9.799443359407059
-32.88955681818182,117.33409848484848,4383.0,4404.0,2.21852060982494,46.58893280632374,21.0,82,,103.08065540913287,95.70047576550893,191.40095153101785,41.13089395005313,7.832315658187,34.611868499041535,7.317519705529307
-32.88885,117.33400075757574,4404.0,4425.0,0.8418972332015554,17.679841897232663,21.0,84,,97.38134165879215,90.40921102451863,180.81842204903725,39.52333527748903,11.0456931111517,46.97409382515243,13.790741405862281
-32.887979629629626,117.33449197530862,4425.0,4451.0,1.1507936507936452,29.920634920634775,26.0,86,,97.43759637713475,111.9998757685452,223.9997515370904,33.693284628577764,7.96927952559725,32.62811513224639,10.234406556041337
-32.88709871794872,117.33435192307691,4451.0,4476.0,1.069059829059854,26.726495726496353,25.0,88,,98.23276681826184,108.571044532777,217.142089065554,34.956494481097806,13.700767226821869,57.9691867849138,13.44576870559885
-32.873617543859645,117.40062631578947,4705.0,4724.0,2.988694929343297,56.78520365752264,19.0,90,,104.51820440943,87.79366350615233,175.58732701230466,44.38306465820221,13.941960543766195,49.53182109191435,18.146270681927756
-32.87319285714286,117.40053730158728,4724.0,4744.0,2.622077922077928,52.441558441558556,20.0,92,,102.90818776636755,90.99081537581282,181.98163075162563,42.47212782948168,10.468827340482505,40.09726963642875,14.069859047497463
-32.87260454545454,117.40087424242425,4744.0,4765.0,2.131564088085787,44.76284584980153,21.0,94,,101.55027499634907,94.2796647217265,188.559329443453,40.70673099071392,15.455745293359437,68.2035748710906,18.550339187750907
-32.87195869565217,117.40109492753623,4765.0,4787.0,1.5345849802371028,33.76086956521626,22.0,96,,102.85543916947721,100.03859291378362,200.07718582756723,39.753296528752216,11.85595691246354,42.18730715819581,13.330681178917544
-32.870977777777775,117.40156944444443,4787.0,4810.0,1.2613043478260668,29.009999999999536,23.0,98,,103.3078523748047,105.04582594725923,210.09165189451846,38.629170477855446,8.132464015388086,35.10526294724048,10.784803516012074
-32.85195652173913,117.46780579710145,5043.0,5065.0,3.4723320158102484,76.39130434782547,22.0,100,,101.54494245155938,98.76398606034718,197.52797212069436,39.39251882005964,19.914823292376894,77.19892344113232,28.073001223401953
-32.851686538461536,117.46728717948719,5065.0,5090.0,3.674529914529954,91.86324786324886,25.0,102,,101.54210630090186,112.2286677066057,224.4573354132114,35.85291284390542,16.405980133506237,71.57992980526616,16.87359947072478
-32.851031250000005,117.46714305555555,5090.0,5113.0,3.096086956521728,71.20999999999975,23.0,104,,104.19383057989008,105.94670918299632,211.89341836599263,38.868007735523115,13.676364171033695,69.25564025860226,14.777482629367006
-32.8503572463768,117.46684275362323,5113.0,5135.0,2.6867588932805795,59.10869565217275,22.0,106,,105.91772256475872,103.0170112107726,206.0340224215452,40.58181113117976,11.271634224021545,46.00611567858652,12.00604873414872
-32.849302666666674,117.46650533333333,5135.0,5159.0,2.4092307692307777,57.821538461538665,24.0,108,,104.9474145666759,111.35266528667235,222.7053305733447,37.88222970667429,11.254039307734061,41.480451427355796,13.819140250445678
-32.848005769230774,117.4663967948718,5159.0,5184.0,2.045128205128238,51.12820512820595,25.0,110,,105.73876034745301,116.86698878962807,233.73397757925613,36.961211320500674,12.636534656285695,50.93234908306156,15.951651215257314
-32.814280701754384,117.59267017543861,5644.0,5664.0,3.180131192818939,63.60262385637878,20.0,112,,96.7021767543606,85.50349687890369,171.00699375780738,40.70310748363335,12.058689619839809,39.35748870274369,17.500293613074394
-32.81369791666667,117.59202986111113,5664.0,5687.0,2.242608695652155,51.57999999999957,23.0,114,,100.34506246046034,102.03319228480187,204.06638456960374,37.81879930639265,9.728127384457645,39.511817273945525,12.689192403269267
-32.812910256410255,117.5917653846154,5687.0,5712.0,2.2659829059829457,56.64957264957364,25.0,116,,99.41742069865941,109.88037453915386,219.76074907830773,35.27968037619794,13.518001592692437,56.49396420485662,15.023253069186396
-32.81259513888889,117.59132847222223,5712.0,5735.0,2.504782608695652,57.61,23.0,118,,104.43460265274815,106.19153182403478,212.38306364806957,38.9326379794244,11.783883600981396,45.200449641471714,14.654560201477517
-32.81179920634921,117.59062380952383,5735.0,5756.0,1.5997962187252224,33.59572059322967,21.0,120,,110.36826248981075,102.46631812501697,204.93263625003394,43.07748459343549,17.658495830613138,54.59989307034344,22.899002076977258
-32.810966666666666,117.59096075268818,5756.0,5786.0,2.0673387096773848,62.02016129032154,30.0,122,,100.72575198859766,133.59167771361356,267.1833554272271,30.851911223363313,15.132808598320013,53.19132572561049,12.034229179128719
-32.80992797619047,117.59060535714285,5786.0,5813.0,1.7993979200875616,48.583743842364164,27.0,124,,103.07603434761799,123.03795285550044,246.07590571100087,34.18463036312215,12.63405082615386,55.04783053007887,13.800824339896353
-32.77729333333334,117.73080944444445,6311.0,6340.0,1.153281423804233,33.44516129032276,29.0,126,,99.64793039853606,127.75676668397792,255.51353336795583,31.438868427370426,12.38904913344973,47.06363796543178,10.863158297308619
-32.776012345679014,117.72971358024691,6340.0,6366.0,1.5543345543345515,40.41269841269834,26.0,128,,99.36936126544309,114.22034749146366,228.4406949829273,34.21438921877802,10.381825950357348,40.656086418641806,14.88547236321556
-32.773214062499996,117.73548645833333,6412.0,6443.0,1.5430718475073504,47.83522727272786,31.0,130,,96.21337639091225,131.8605188248381,263.7210376496762,28.906682576635244,14.9933656331161,48.542530533329575,13.891922857614018
-32.754982716049376,117.83424691358024,6772.0,6799.0,1.5440872000974812,41.690354402631996,27.0,132,,97.3616631671738,116.21692470527871,232.43384941055743,32.68232549969889,10.75779899609129,46.093444136786815,12.030389038522447
-32.75427407407407,117.8332086419753,6799.0,6825.0,1.421855921855896,36.96825396825329,26.0,134,,99.44990946394486,114.31293380887097,228.62586761774193,34.23597906364892,6.913016857991206,24.090717381183254,7.9056603162471255
-32.75350066666667,117.83246466666668,6825.0,6849.0,1.326923076923088,31.84615384615411,24.0,136,,99.35404603746967,105.41791695362024,210.83583390724047,36.372271149763755,9.722179201808151,36.30276995676657,11.370145504842899
-32.753289080459766,117.83191436781608,6849.0,6877.0,1.0620689655172395,29.737931034482706,28.0,138,,97.87915676120295,121.16184596609301,242.32369193218602,31.878663470184073,12.398427914769405,44.628647653911976,15.250572106914342
-32.742246913580246,117.87137716049384,7038.0,7064.0,1.3455433455433554,34.98412698412724,26.0,140,,102.70385916406218,118.05319399303697,236.10638798607394,35.098929287014734,14.79172970522917,64.053030117859,14.120962311337088
-32.7414125,117.87086388888889,7064.0,7087.0,1.852173913043452,42.5999999999994,23.0,142,,106.35113754439662,108.1403090565683,216.2806181131366,39.442912163266556,9.811502068821678,45.004663411818406,11.185545295669948
-32.74072407407407,117.8704012345679,7087.0,7113.0,1.754578754578793,45.619047619048615,26.0,144,,101.30375662486956,116.44384281563461,232.88768563126922,34.72982399330381,11.105910826174638,51.08785997543033,11.799394278499564
-32.73980119047619,117.86972142857142,7113.0,7140.0,1.5328407224959126,41.38669950738964,27.0,146,,101.63817330753957,121.32163266544242,242.64326533088484,33.811510238632586,7.586064212297508,35.84581921252768,8.125928390702695
-32.7383134408602,117.8696,7140.0,7170.0,1.7479838709677584,52.439516129032754,30.0,148,,103.10300366290751,136.744605671446,273.489211342892,31.443552405184267,10.825389226349737,44.12511879339115,10.60669355864598
-32.710808730158725,117.97028968253967,7519.0,7545.0,0.09564735237037204,2.486831161629673,26.0,150,,103.42129230484348,118.87784921471072,237.75569842942144,35.286779918660606,9.819569548374824,37.34459120363591,13.249598408049266
-32.70647291666667,118.01277708333333,7716.0,7736.0,1.5514665190924601,31.029330381849203,20.0,152,,101.12651541887465,89.41547114762595,178.8309422952519,41.97415175666196,15.650945168871996,48.06577795887732,22.475423783191193
-32.70528271604938,118.01171666666667,7736.0,7762.0,2.3730158730158926,61.69841269841321,26.0,154,,104.07123481673656,119.62492717327378,239.24985434654755,35.456209850780915,13.793794895977591,48.471595242219095,16.86034426982256
-32.70432348484848,118.01141212121212,7762.0,7783.0,2.6979107848672825,56.65612648221293,21.0,156,,102.71943285054678,95.36511535693647,190.73023071387294,41.03126721260608,13.211852662644844,45.96986662719246,16.016763327743814
-32.703246794871795,118.01127756410257,7783.0,7808.0,3.3586324786325297,83.96581196581324,25.0,158,,102.62476858938754,113.42527225460348,226.85054450920697,36.14186481637657,15.605339437466212,64.77195272849502,15.754912986912238
-32.70245362318841,118.01101086956523,7808.0,7830.0,3.5790513833991535,78.73913043478137,22.0,160,,106.44686893472468,103.53166613543446,207.06333227086893,40.72293363583842,15.819070046936789,63.05664060842923,19.024172754330174
-32.70164540229885,118.0107971264368,7830.0,7858.0,2.4788177339901196,69.40689655172335,28.0,162,,106.88544353226504,132.31047419900827,264.62094839801654,34.182582032874066,11.712350881686277,51.15862682674374,13.960927512706856
-32.700344666666666,118.00988933333333,7858.0,7882.0,2.513846153846121,60.33230769230691,24.0,164,,105.23025214782147,111.65276528088218,223.30553056176436,37.95699012984407,7.76548669248969,29.256965615285363,10.868252737401834
-32.69912160493828,118.00978024691358,7882.0,7908.0,2.243589743589776,58.333333333334174,26.0,166,,103.26789485796795,118.70152615634242,237.40305231268485,35.24668776897186,15.217838115240978,54.498641515139845,18.908400832796
-32.75395952380952,118.1194507936508,8719.0,8742.0,1.0613287904599837,24.410562180579625,23.0,168,,97.43286310273133,99.07200027641655,198.1440005528331,37.00453893957495,19.700296239383018,70.84812742248953,20.80612365085401
-32.75148174603174,118.1207873015873,8775.0,8795.0,2.5103896103895917,50.20779220779183,20.0,170,,110.8755938362702,98.03554904050935,196.0710980810187,44.60517210963953,11.407023613257834,37.93932660951233,14.86633999534891
-32.750675,118.12062638888888,8795.0,8818.0,2.5178260869565294,57.910000000000174,23.0,172,,108.84536604706331,110.67649858273562,221.35299716547124,40.095973104750584,19.256070102215983,64.52087936916091,24.644870601318818
-32.749820666666665,118.120056,8818.0,8842.0,1.6623076923076692,39.89538461538406,24.0,174,,107.21145066650276,113.75488219751195,227.5097643950239,38.47641989130241,19.085737625839037,72.26771298169771,20.010519581007127
-32.74917246376811,118.11946449275364,8842.0,8864.0,2.856719367588935,62.847826086956566,22.0,176,,104.4377563652837,101.57757604476753,203.15515208953505,40.18392476859552,12.676496191910632,51.71525674607317,14.679329493119841
-32.74887701149426,118.11867701149424,8864.0,8892.0,1.247290640394062,34.924137931033734,28.0,178,,102.41585328054404,126.77769456001137,253.55538912002274,33.05426730321719,18.95343829106898,85.79433680395061,20.019976351765674
-32.84718863636363,118.06597954545455,9382.0,9403.0,1.93450028232634,40.62450592885314,21.0,180,,101.27442263895631,94.02356233531128,188.04712467062257,40.629694804649695,21.042048053629856,92.09548134518347,23.0415962311583
-32.8466125,118.06625833333332,9403.0,9422.0,2.2135338345864097,42.057142857141784,19.0,182,,109.85784359761274,92.2788772426532,184.5577544853064,45.81031687324644,9.413965270495837,28.988559380584753,14.069106125072516
-32.845955072463774,118.0662427536232,9422.0,9444.0,2.0395256916995543,44.869565217390196,22.0,184,,105.20872146738293,102.32742714279797,204.65485428559595,40.391783881517284,10.246897098467917,42.4196734660289,13.453586946479701
-32.845360869565226,118.06625797101448,9444.0,9466.0,1.4387351778655655,31.65217391304244,22.0,186,,104.39452209161146,101.53552580475353,203.07105160950707,40.17223052856079,11.96101289013266,50.31951231831877,12.301531029528658
-32.844427333333336,118.06637933333332,9466.0,9490.0,1.505384615384602,36.129230769230446,24.0,188,,106.29611993638198,112.78368612909438,225.56737225818875,38.23736039123626,14.683932396148316,66.6745448361977,17.77455853584938
-32.94694102564103,118.00650128205127,9951.0,9977.0,2.311943220753774,60.11052373959812,26.0,190,,102.46846246840572,117.7826167040837,235.5652334081674,35.03710430012069,8.311106915312513,33.75357993780607,9.532372533476234
-32.94648712121212,118.00691666666667,9977.0,9999.0,1.097299152002427,24.14058134405339,22.0,192,,107.40163888971799,104.46028832231275,208.9205766446255,40.97606302595333,8.555046286136982,36.09069115783721,8.298795701291686
-32.945880555555554,118.00718611111112,9999.0,10022.0,2.074347826086962,47.71000000000012,23.0,194,,105.18741953702137,106.95701353309806,213.91402706619613,39.13395818010464,17.69238211857922,79.2188227671194,18.582571692015343
-32.94530694444445,118.00778333333335,10022.0,10045.0,1.6139130434782258,37.119999999999195,23.0,196,,105.88187842555854,107.66315547541757,215.32631095083514,39.31865709241697,18.215132414057862,60.75860164903916,21.639378784714037
-32.9449536231884,118.00782463768118,10045.0,10067.0,2.710474308300344,59.630434782607566,22.0,198,,105.37161888210807,102.48586337417262,204.97172674834525,40.43553907849518,12.146042030215419,45.08978935498498,13.765282202063904
-32.94416987179487,118.00815384615385,10067.0,10092.0,1.6458119658120263,41.145299145300655,25.0,200,,103.23263959812073,114.0971172254517,228.1942344509034,36.303172874374276,8.928589207377158,31.87281581836744,9.687670810357242
-33.06789285714286,117.9252857142857,10646.0,10669.0,2.1114238198798496,48.562747857236545,23.0,202,,108.72424504478573,110.55333993185545,221.1066798637109,40.06454572914886,21.284104635374643,88.52978016115031,23.877934722541188
-33.06771666666666,117.92515,10669.0,10695.0,2.431623931623965,63.222222222223095,26.0,204,,106.47629608579736,122.38943054123412,244.77886108246824,36.07700435238128,12.387748086788221,47.80688699190678,11.537137784614139
-33.06725961538462,117.92550256410256,10695.0,10720.0,0.9688888888889021,24.222222222222552,25.0,206,,109.15411769897868,120.64178743490969,241.28357486981938,37.84001334328094,14.382405179088268,56.253575236778104,18.03960272863849
-33.06677283950617,117.92567839506172,10720.0,10746.0,2.0427350427350452,53.11111111111118,26.0,208,,107.40656927642625,123.45873526194964,246.91747052389928,36.3145339968693,9.010401989031559,34.1306125588319,10.005107379292362
-33.06642083333333,117.92602499999998,10746.0,10769.0,2.010869565217354,46.24999999999914,23.0,210,,105.38083092930842,107.15367873311297,214.30735746622594,39.18549574398625,15.13541086593945,64.93284654853151,18.81189991313134
-33.161588690476194,117.76593214285715,11533.0,11560.0,0.4934318555008328,13.322660098522485,27.0,212,,109.65358065851932,130.88932042146897,261.77864084293793,35.84996266986645,12.560890765843869,56.68021569289011,12.274388647733932
-33.161461333333335,117.76656799999999,11560.0,11584.0,1.680000000000005,40.32000000000012,24.0,214,,107.70702849529404,114.28070660510448,228.56141321020897,38.60519365719845,13.784363609893106,54.11691819764701,17.295938716011953
-33.160908,117.76681066666666,11584.0,11608.0,1.6546153846153953,39.710769230769486,24.0,216,,107.74050848070223,114.31622997292021,228.63245994584042,38.613876667452196,12.643958079665731,54.33632961598054,15.620804312219944
-33.16029927536232,117.76674782608698,11608.0,11630.0,1.396245059288532,30.717391304347704,22.0,218,,105.05514282736607,102.17805447789124,204.35610895578247,40.35047962157823,12.816732699032965,41.03615190905585,16.452378767528717
-33.15951041666667,117.76686041666669,11630.0,11653.0,1.1891304347825777,27.349999999999287,23.0,220,,102.28426634007734,104.00501987129981,208.01003974259962,38.35124276365622,10.811823283068628,50.04314650908952,11.040308596423039
-33.15668229166666,117.70648541666667,11876.0,11896.0,1.6715550636413838,33.431101272827675,20.0,222,,98.18069676409118,86.81079559006425,173.6215911801285,41.13339331504647,9.618540449628124,36.65099619344983,10.966924978262215
-33.15609637681159,117.70671884057971,11896.0,11918.0,1.1778656126481837,25.91304347826004,22.0,224,,104.3708377031211,101.51249004779473,203.02498009558946,40.1658225380339,14.276542051374468,55.997479282365084,16.296253101314065
-33.15557651515152,117.70669318181818,11918.0,11939.0,0.7176736307170537,15.071146245058127,21.0,226,,109.08892414802439,101.2785755026203,202.5571510052406,42.744361347587436,8.203655805216313,35.87970876266816,9.021633140325951
-33.15510652173913,117.7068927536232,11939.0,11961.0,0.5899209486165482,12.97826086956406,22.0,228,,106.15476747896408,103.24756430418167,206.49512860836333,40.645104452205466,12.852956493782159,47.711231600582636,16.12957388349445
-33.15442133333333,117.707458,11961.0,11985.0,0.8661538461538708,20.7876923076929,24.0,230,,102.309226881876,108.55346121440523,217.10692242881046,37.177543550707966,8.234551346322371,31.319234603404027,11.774626986677765
-33.15398695652174,117.70777463768115,11985.0,12007.0,1.7045454545453842,37.49999999999845,22.0,232,,101.2515695522534,98.47864760588539,196.95729521177077,39.31123832120531,13.220951470877903,52.94577466608653,17.399854910638155
-33.153579487179485,117.70839743589744,12007.0,12032.0,0.7152136752137228,17.88034188034307,25.0,234,,101.18472699567477,111.83367685253877,223.66735370507755,35.75706648447991,8.402635057730654,29.84514999936647,9.960079447730639
-33.138838888888884,117.64163148148148,12269.0,12288.0,2.237102435911074,42.50494628231041,19.0,236,,101.23123169804012,85.03265763346025,170.0653152669205,43.468334307897855,8.698081582156084,31.53226728417441,10.880724224142885
-33.13845454545455,117.64201136363636,12288.0,12309.0,2.560135516657237,53.76284584980198,21.0,238,,101.58959194604097,94.31616672858928,188.63233345717856,40.71769639249981,8.76631019979624,37.95826645415518,11.30020302789947
-33.13823712121212,117.64243181818182,12309.0,12330.0,0.8385093167701457,17.60869565217306,21.0,240,,107.72386983955803,100.01125384806265,200.0225076961253,42.384927182885086,9.901420422910201,41.6616560793774,12.13825507382377
-33.13800303030303,117.64252575757574,12330.0,12351.0,1.2394127611518597,26.027667984189055,21.0,242,,107.49682039443678,99.80046027254497,199.60092054508993,42.32473983482259,10.480855239445717,42.724640649808634,14.41775717220899
-33.13761458333334,117.64213958333335,12351.0,12374.0,0.775217391304309,17.829999999999107,23.0,244,,107.09502119773555,108.89670724874203,217.79341449748406,39.6389802570079,10.200884161655466,36.748199013667474,13.74418505312354
-33.137033333333335,117.64178541666666,12374.0,12397.0,1.5269565217391357,35.12000000000012,23.0,246,,105.94043954610241,107.72270178418808,215.44540356837615,39.33418765206623,6.040869980723254,21.399350103911498,5.123631349729235
-33.13724482758621,117.64207931034484,12397.0,12425.0,0.8566502463054005,23.986206896551217,28.0,248,,103.05589013031957,127.5699781142549,255.1399562285098,33.21765452166618,14.986222528514865,55.79839473825415,15.064523086807641
-33.11363194444444,117.55026736111112,12747.0,12770.0,2.504347826086947,57.59999999999978,23.0,250,,103.55520717850123,105.29734206204647,210.59468412409294,38.696011912230254,13.144209721272174,54.88757755211948,15.349538718855484
-33.113283333333335,117.55053533333334,12770.0,12794.0,3.045384615384618,73.08923076923082,24.0,252,,105.61988632033466,112.06617997790212,224.13235995580425,38.05973063881819,11.131534520695546,37.60895494503174,12.096321971794941
-33.11274375,117.55076597222222,12794.0,12817.0,2.7952173913043183,64.28999999999932,23.0,254,,110.21061578204207,112.06471625194831,224.12943250389662,40.448214961647075,8.9524300495612,33.36116165123619,8.689541544211847
-33.112190972222216,117.55128333333334,12817.0,12840.0,2.5786956521739204,59.310000000000166,23.0,256,,109.92760639044987,111.7769457233076,223.5538914466152,40.37549823465476,13.041426694104718,51.40340699955667,15.818874284567148
