lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.78494770114943,117.41636149425287,3966.0,3994.0,1.1399014778325134,31.917241379310376,28.0,80,,95.77946255381761,118.56269376097347,237.12538752194695,31.324153450113908,9.604699523531979,36.0591442149197,9.119221159630522
-32.66764933333334,117.32245066666668,4499.0,4523.0,1.4561538461538472,34.947692307692336,24.0,82,,96.24120093576754,102.115085720185,204.23017144037,35.50562280432848,8.710901349107159,37.41322375033552,9.874605053520288
-32.66675072463768,117.32353623188405,4523.0,4545.0,1.2371541501976175,27.217391304347586,22.0,84,,97.2076363011914,94.54546336652864,189.09092673305727,38.17141810431004,7.094047375925593,22.780898276253215,8.398687514101946
-32.666079310344834,117.32463448275861,4545.0,4573.0,0.9206896551723934,25.779310344827017,28.0,86,,95.97023317918384,118.79884333449166,237.59768666898333,31.374807033377742,8.134021172124072,31.317403648861962,5.374762116749907
-32.654475806451615,117.30957956989245,4662.0,4692.0,1.6149193548387146,48.44758064516144,30.0,88,,97.90441018045864,129.84975692263728,259.69951384527457,30.140156700349586,8.702579978888798,35.83301142871893,9.852548198870686
-32.611016666666664,117.2350625,5111.0,5130.0,2.0691729323307717,39.314285714284665,19.0,90,,101.26032144978088,85.05709257175866,170.11418514351732,43.47655366878034,7.311857543490957,24.16341646675147,5.315355288566118
-32.610703703703706,117.235625,5130.0,5147.0,3.4086687306501147,57.94736842105195,17.0,92,,103.99232752736062,78.15699457871776,156.31398915743551,47.422002336679334,6.684248177922186,21.149327123186886,10.205489138737587
-32.61048583333333,117.23639583333333,5147.0,5166.0,1.2526315789473343,23.799999999999354,19.0,94,,101.14260106302237,84.95820928074454,169.91641856148908,43.44327777789383,6.538425269725398,23.25334537833507,5.747984255819519
-32.61010526315789,117.237350877193,5166.0,5184.0,2.645614035087637,47.62105263157746,18.0,96,,102.99160813561862,81.95811765883583,163.91623531767166,45.51038385509413,5.653103665823599,24.20034878552164,5.405257864470346
-32.609679824561404,117.23830614035087,5184.0,5202.0,2.987719298245558,53.77894736842004,18.0,98,,101.96288599732686,81.13948659194985,162.2789731838997,45.22282315322771,6.4213670791403175,27.19105984253921,6.663929254567455
-32.60932173913043,117.23919202898554,5202.0,5224.0,1.5899209486165633,34.978260869564394,22.0,100,,100.1163879669506,97.37455462439306,194.7491092487861,38.99494426220634,8.46047625653169,28.811448867908265,9.673157025118055
-32.608541919191914,117.2400803030303,5224.0,5256.0,2.6707887700534365,85.46524064170997,32.0,102,,93.68876469118155,132.5424890024442,265.0849780048884,27.514549744087436,7.641647068324083,30.791184476968365,8.879722975537112
-32.56904761904762,117.19475158730158,5492.0,5512.0,1.787012987012957,35.74025974025914,20.0,104,,104.02107286672265,91.97482184700634,183.94964369401268,42.77921369540184,5.231200909857194,21.052439947478675,4.635603210805828
-32.569066666666664,117.19560583333332,5512.0,5531.0,2.019548872180346,38.37142857142658,19.0,106,,105.21151114664514,88.37603036499327,176.75206072998654,44.57243706862574,4.42935248706542,15.947951608095671,5.059910000187497
-32.56913650793651,117.1968126984127,5531.0,5551.0,2.8038961038960664,56.07792207792133,20.0,108,,102.35032397112641,90.49755548367598,180.99511096735196,42.3170493196112,6.783330008449719,24.72402432184384,6.37484862855477
-32.50100666666666,117.13538111111114,5856.0,5885.0,2.320133481646251,67.28387096774128,29.0,110,,91.69773367299605,117.56396665196176,235.12793330392353,29.360371444264313,9.340713360524472,41.38148923144579,10.213414643816487
-32.4599,117.11225416666669,6113.0,6132.0,3.0458646616540737,57.8714285714274,19.0,112,,101.11523308987006,84.93522060963835,169.8704412192767,43.43553645453891,6.870341653531724,25.890670347880118,8.659620573092974
-32.45975793650794,117.11319523809524,6132.0,6152.0,3.315584415584348,66.31168831168696,20.0,114,,101.4579091719368,89.70848755823494,179.41697511646987,42.06737160749523,6.248966360392556,19.62054748398922,8.371327991001648
-32.459748,117.11418799999997,6152.0,6176.0,2.7853846153846202,66.84923076923089,24.0,116,,97.67546124168176,103.63688316929661,207.27376633859322,35.90729726260054,5.996852009856895,21.27663449407328,7.779955214722458
-32.4122125,117.07424097222223,6391.0,6414.0,3.8286956521739164,88.06000000000007,23.0,118,,100.03007373872349,101.71290442982958,203.42580885965916,37.73157969584168,10.306889375158432,34.05960278463941,8.657065870646422
-32.41162916666667,117.07558472222222,6414.0,6437.0,3.9078260869564803,89.87999999999904,23.0,120,,98.47917922187446,100.13591883062827,200.27183766125654,37.299131243556566,9.816588387338358,36.17652269264589,8.654917531764854
-32.411477272727275,117.07642954545454,6437.0,6458.0,2.451157538114,51.474308300394,21.0,122,,100.97719602740098,93.7476160093676,187.4952320187352,40.546490114378,5.337783393783374,22.947287529221292,5.94445904354043
-32.41128870967742,117.07802580645162,6458.0,6488.0,1.6540322580645042,49.620967741935125,30.0,124,,93.59256405701073,124.13099338598428,248.26198677196857,29.032260127540635,5.620523753888953,21.671913806004124,6.006260405889161
-32.45814086021505,117.0455623655914,6987.0,7017.0,2.20524193548387,66.1572580645161,30.0,126,,94.66830036049836,125.55773297067977,251.11546594135953,29.310939831425053,5.987578880233087,25.32863694096808,7.487665186262896
-32.45798680555556,117.04695972222224,7017.0,7040.0,2.5608695652173554,58.899999999999174,23.0,128,,97.11380265493223,98.7475721957266,197.4951443914532,36.91424956541837,7.263317325662601,25.39299046954139,7.921712576597037
-32.458128260869564,117.0475543478261,7040.0,7062.0,0.9703557312252319,21.347826086955102,22.0,130,,99.45289535201299,96.72923272267352,193.45846544534703,38.808756448099736,5.235618933906065,18.849196719055307,7.002373558274139
-32.458149999999996,117.04833333333335,7062.0,7086.0,1.7076923076923516,40.98461538461644,24.0,132,,99.30326753325129,105.36403928729246,210.7280785745849,36.35828608005518,7.425173185213934,25.58460387530273,9.587395689349602
-32.70057043010754,117.08425913978493,7908.0,7938.0,2.23790322580646,67.1370967741938,30.0,134,,90.37304070801599,119.86096792438188,239.72193584876376,28.189177654935797,10.871432438826231,41.6330438533087,12.99589192246358
-32.701006060606055,117.08543484848484,7938.0,7959.0,3.3562958780349663,70.48221343873429,21.0,136,,95.61829504530412,88.7723917877967,177.5447835755934,39.010378989469245,5.9425950993017365,26.0858887204909,7.019553254215197
-32.70056904761905,117.08703273809523,7959.0,7986.0,2.0268199233716415,54.72413793103432,27.0,138,,92.80913174060449,110.78274060438093,221.56548120876187,31.4480667852735,6.6225685761744515,22.930477718366866,8.88213762842835
-32.700174999999994,117.08884761904764,7986.0,8013.0,1.7326217843459035,46.780788177339396,27.0,140,,94.35147016036292,112.62377148006915,225.2475429601383,31.869950245157455,6.838890476390254,30.596892154272386,8.247854784959262
-32.70003405797102,117.09030724637684,8013.0,8035.0,1.1057312252963818,24.3260869565204,22.0,142,,96.32473821544903,93.6867447329092,187.3734894658184,37.917699109139726,5.096017265549912,21.797441896408323,4.956728964588936
