lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.748066666666666,117.12111666666667,2442.0,2474.0,2.1791666666666543,69.73333333333294,32.0,36,,95.18573840041378,134.6602735846924,269.3205471693848,27.888362026575876,3.198161605119817,9.762633009514978,3.9938037397693624
-31.748296296296296,117.12265925925925,2474.0,2506.0,2.0000000000000044,64.00000000000014,32.0,38,,96.51979747072936,136.54758109951285,273.0951621990257,28.21933243027699,2.761351358498203,9.861348299501454,2.474238796299189
-31.749074074074073,117.12371666666667,2506.0,2538.0,1.5916666666666361,50.93333333333236,32.0,40,,94.62820673967025,133.87152763146955,267.7430552629391,27.749439005459624,2.1825594725578004,5.888807183523632,1.777116439996611
-31.650259259259258,117.19404814814814,2950.0,2982.0,1.766666666666666,56.53333333333331,32.0,42,,104.926048680409,148.43999383633718,296.87998767267436,30.257867298158367,4.918494386573189,12.491817916292476,3.3100808220853644
-31.644835416666666,117.22493541666667,3177.0,3205.0,2.3065476190476324,64.58333333333371,28.0,44,,97.89195282587814,121.1776858534444,242.3553717068888,31.88202255690701,2.0438228763508786,5.7741834143900235,1.8361919605681756
-31.644970370370377,117.22610555555555,3205.0,3237.0,1.8666666666666683,59.733333333333384,32.0,46,,98.19410177775444,138.91623715909589,277.83247431819177,28.63182914637158,2.169333666418641,6.423184044979163,1.365961124407549
-31.644962962962964,117.22741111111112,3237.0,3269.0,2.029166666666647,64.9333333333327,32.0,48,,99.95506707771189,141.40749344444282,282.81498688888564,29.062205031301495,2.932404429872981,8.157590982234812,1.9678656473439955
-31.866287037037036,117.44436111111112,4129.0,4161.0,2.2624999999999935,72.39999999999979,32.0,50,,96.3565573067563,136.31664350833557,272.63328701667115,28.178943164902503,3.6613397631235,9.61244660730318,1.8364658064753345
-31.866241666666667,117.44558541666666,4161.0,4189.0,2.3184523809523934,64.91666666666701,28.0,52,,95.57869398599176,118.31416801663042,236.62833603326084,31.27078627433936,2.6812878841363754,7.894905580331649,2.1958867967012243
-31.866596296296297,117.4468111111111,4189.0,4221.0,2.095833333333315,67.06666666666608,32.0,54,,96.30324521147085,136.24122232174653,272.48244464349307,28.165745947407576,1.1883769399840374,3.7578921874732174,1.2251308949836865
-31.866940740740745,117.44797962962963,4221.0,4253.0,1.6958333333333142,54.266666666666055,32.0,56,,97.72673500323373,138.25504842663466,276.5100968532693,28.517007943683172,2.9789319496313955,9.185415839803724,2.503789965332228
-31.98568125,117.49611250000001,4641.0,4669.0,3.297619047619039,92.33333333333309,28.0,58,,94.13181210759217,116.52311377093969,233.04622754187938,30.884396224011564,2.5831779686154532,6.699231417956057,3.0659252559875263
-31.98549375,117.49783333333333,4669.0,4697.0,3.0446428571428865,85.25000000000082,28.0,60,,97.37368420978376,120.53613575932695,241.0722715186539,31.745776186891206,3.9052043221890993,10.336349420007842,2.418147979644156
-31.98573125,117.49929999999999,4697.0,4725.0,2.696428571428593,75.5000000000006,28.0,62,,96.64633998345826,119.63577686750097,239.27155373500193,31.55388826225662,1.1169823775531302,2.854030907762059,1.0301149761460486
-31.98578148148148,117.50085,4725.0,4757.0,2.5750000000000033,82.4000000000001,32.0,64,,97.74837547880357,138.28566343692623,276.57132687385246,28.52233004161078,1.936168566664266,6.131826521610595,1.7575390431043623
-31.985792592592595,117.50229444444443,4757.0,4789.0,2.2666666666666533,72.5333333333329,32.0,66,,99.37882480168372,140.59227738534588,281.18455477069176,28.9217647882756,1.9093131062825632,5.873795671914593,1.5072845911831092
-31.985735185185188,117.50382777777776,4789.0,4821.0,2.0916666666666552,66.93333333333297,32.0,68,,102.12964798901385,144.48389612166045,288.9677922433209,29.588750338043052,2.502193887611997,7.508766642954143,2.4338790329461304
-32.106581481481484,117.62301851851852,5293.0,5325.0,1.8333333333333262,58.66666666666644,32.0,70,,102.625151051917,145.18488955968903,290.36977911937805,29.707969009187046,4.349892032062377,11.462076811071913,2.19173264878506
-32.10747407407408,117.6253611111111,5325.0,5357.0,2.204166666666629,70.53333333333212,32.0,72,,102.0728192301295,144.40349987378295,288.8069997475659,29.575059215219245,6.85170899785678,20.36267302437941,6.68597336802815
-32.23080740740741,117.75863703703703,5825.0,5857.0,2.1916666666666575,70.13333333333304,32.0,74,,100.34430232075925,141.95814867072338,283.91629734144675,29.1568525060834,2.4751719804773815,6.621555200531585,2.4772203133641244
-32.23344444444444,117.76885,5977.0,6009.0,1.9333333333332965,61.86666666666549,32.0,76,,100.27241645908694,141.8564509798472,283.7129019596944,29.139385658160016,5.724475667397196,17.494648127656482,5.46889444883354
-32.345826190476195,117.81633571428573,6517.0,6541.0,3.053571428571448,73.28571428571475,24.0,78,,101.01503693373618,107.18028303076326,214.36056606152653,36.82696479873933,2.640227441528024,7.075251114546987,2.1752377335349222
-32.34609285714286,117.81730714285713,6541.0,6565.0,2.9999999999999996,71.99999999999999,24.0,80,,101.21134922447821,107.38857684050518,214.77715368101036,36.88035133168944,3.1662504144827452,6.988958525421268,2.053987510520467
-32.346214583333335,117.81837916666667,6565.0,6593.0,2.6845238095238133,75.16666666666677,28.0,82,,97.6996648256498,120.93965796440534,241.87931592881068,31.831519336914663,2.685262217828038,7.539833190547615,3.5539242954739847
-32.34644791666667,117.81972916666666,6593.0,6621.0,2.514880952380984,70.41666666666755,28.0,84,,101.48294621614295,125.62287523199639,251.24575046399278,32.815026467488714,2.6663418380371233,6.378472559794432,2.374304248094404
-32.34670925925926,117.82145370370371,6621.0,6653.0,1.941666666666648,62.133333333332736,32.0,86,,103.60856298224454,146.57613284686386,293.1522656937277,29.94374272222598,2.224918101613537,5.6234536135088895,1.9372376001671188
-32.30984444444445,117.5747462962963,7465.0,7497.0,1.712499999999985,54.79999999999952,32.0,88,,106.49948249232772,150.6659473367353,301.3318946734706,30.630400914194034,3.3297076130440244,10.745589733974452,3.3817479401567274
-32.33081428571428,117.35242380952381,8193.0,8217.0,3.0535714285714115,73.28571428571388,24.0,90,,103.25064497868897,109.5523368385649,219.1046736771298,37.430534579819536,2.669230480279021,7.058171090465287,3.201932249287971
-32.330983333333336,117.35344375,8217.0,8245.0,2.7023809523810067,75.66666666666819,28.0,92,,97.38621078141395,120.55164204884315,241.1032840976863,31.749074007641173,3.012166299579258,8.40236715144676,1.7290824118923627
-32.331125,117.35498541666666,8245.0,8273.0,1.8690476190476406,52.33333333333394,28.0,94,,103.45449995035092,128.0634059615446,256.1268119230892,33.319103522440614,5.3998494944474835,13.043513804518742,2.8966725171380077
-32.331562500000004,117.35596666666666,8273.0,8301.0,1.8244047619048007,51.08333333333442,28.0,96,,100.96897337605365,124.98664275776711,249.97328551553423,32.68266662881138,2.3208303499688747,7.23651681147323,2.268263735897387
-32.331781250000006,117.35664583333333,8301.0,8329.0,1.1785714285714095,32.99999999999947,28.0,98,,103.34441082027205,127.92712973417885,255.8542594683577,33.29110862289208,1.2591423018929502,4.210019990587039,0.8956207481837802
-32.3482574074074,117.29126666666667,8573.0,8605.0,2.270833333333289,72.66666666666525,32.0,100,,101.6053029122881,143.74209958080002,287.48419916160003,29.462284729590113,6.584433010799599,17.568022298202557,5.11191714079056
-32.348055555555554,117.29298703703704,8605.0,8637.0,1.9583333333333188,62.6666666666662,32.0,102,,101.87244970780225,144.12003498557544,288.2400699711509,29.52675677302909,3.0810243264659167,8.260977244799143,2.683982146696607
-32.31032619047619,117.02870238095238,9501.0,9525.0,3.321428571428593,79.71428571428623,24.0,104,,100.0180772178125,106.12247591841164,212.24495183682328,36.55469183326274,2.0200281166376812,4.981103887959939,1.5740659384665008
-32.309697916666664,117.02984791666667,9525.0,9553.0,2.4553571428571623,68.75000000000054,28.0,106,,96.69518924019864,119.6962459838745,239.392491967749,31.5668004917004,5.200267919500925,15.315471789590294,5.471262692992153
-32.30963148148148,117.03113888888889,9553.0,9585.0,1.8124999999999873,57.999999999999595,32.0,108,,100.21103135562785,141.76960882297857,283.53921764595714,29.124465586398337,4.823190042619535,14.564269875798683,4.294170059374311
-32.309806249999994,117.03305208333333,9585.0,9613.0,2.0267857142857286,56.7500000000004,28.0,110,,103.50686757293218,128.12823036370284,256.2564607274057,33.33241393648446,4.386009815347307,10.727656722959903,3.3569006513031145
-32.3098875,117.03500833333334,9613.0,9641.0,1.7619047619048065,49.33333333333458,28.0,112,,100.9212687152492,124.9275905044017,249.8551810088034,32.670361629047434,3.910670933874774,10.762050326791233,3.3983188364480914
-32.31018125,117.0366375,9641.0,9669.0,1.7738095238095475,49.66666666666733,28.0,114,,99.83803700422173,123.58668853854905,247.1733770770981,32.390038488352864,4.961464134537785,11.550746299665434,3.996602077643836
-32.310664814814814,117.03824814814814,9669.0,9701.0,1.6625000000000119,53.20000000000038,32.0,116,,101.14071523335332,143.08484246433724,286.1696849286745,29.349967703280825,5.414574147994119,13.71238839412154,4.132390092820168
-32.31127222222222,117.04071296296297,9701.0,9733.0,1.487499999999982,47.599999999999426,32.0,118,,102.74823561619651,145.35901859811918,290.71803719623836,29.737539525345074,6.9917219621698194,20.729540907024205,6.386154040864544
-32.31174047619047,117.0429738095238,9733.0,9757.0,1.7321428571428623,41.5714285714287,24.0,120,,99.23449845960663,105.29107303394314,210.58214606788627,36.339338155188415,3.4435035764566333,8.001193321068037,1.6002386642136073
-32.31180208333333,117.04434583333332,9757.0,9785.0,1.4672619047619009,41.08333333333322,28.0,122,,97.2848808430198,120.42620857767606,240.85241715535213,31.722390541813613,3.1180249531069926,9.57029694450862,3.3562400148510307
