lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14649427083333,116.94612760416666,3217.0,3248.0,1.3717008797654202,42.52272727272803,31.0,46,,106.23055248517515,145.58906766593284,291.1781353318657,31.369484116527698,10.705258430613338,36.61940274354091,5.95109446585106
-32.14685666666667,116.94683866666666,3248.0,3272.0,2.4830769230769354,59.59384615384645,24.0,48,,109.96540785168798,116.67692152474974,233.3538430494995,39.18621065493071,5.692563434653771,17.813180503820796,7.510714391419665
-32.148071604938266,116.94637777777778,3272.0,3298.0,2.272283272283283,59.07936507936535,26.0,50,,109.65615859545905,126.0445310289832,252.0890620579664,36.88299278646875,5.347431876585517,24.172964689150916,5.293819682326714
-32.14912298850575,116.94553563218389,3298.0,3326.0,1.632512315270932,45.7103448275861,28.0,52,,105.43858538374491,130.51944932786566,261.0388986557313,33.820565978656575,7.909199910078024,32.59082441740374,10.674248974742746
-32.15004322916666,116.94437864583332,3326.0,3357.0,1.4913856304985575,46.232954545455286,31.0,54,,105.46651612612044,144.54195514909665,289.0839102981933,31.185969764736786,8.353109948896913,34.813025924160335,9.742364185016319
-32.15216182795698,116.94447849462365,3396.0,3426.0,0.9580645161290097,28.74193548387029,30.0,56,,117.11501371637651,155.32861119363704,310.6572223872741,34.78167421709528,10.802067088026016,46.68673812382792,8.035204512638519
-32.15215833333333,116.94395297619046,3426.0,3453.0,0.3970990695128737,10.72167487684759,27.0,58,,115.07193175076485,137.3570006195058,274.7140012390116,37.171323734122595,8.72623778759833,40.07826159639009,7.550184823714037
-32.146742261904755,116.94639821428571,3620.0,3647.0,2.1962233169129766,59.29802955665037,27.0,60,,120.52644626289253,143.86784772029281,287.73569544058563,38.45641417919163,6.889541433432304,29.605291990674633,7.960767219204164
-32.148125925925925,116.94543086419753,3647.0,3673.0,2.9249084249084314,76.04761904761922,26.0,62,,121.87677516857099,140.09154767239406,280.1830953447881,39.827451931344484,6.522846137095006,24.85924611972128,9.006686016293393
-32.14971172839506,116.9445160493827,3673.0,3699.0,2.6709401709402054,69.44444444444534,26.0,64,,123.32614707251487,141.75753163771927,283.51506327543854,40.160966840261075,8.257334660006508,38.023483974043685,10.558803081284788
-32.151632222222226,116.94366388888889,3699.0,3728.0,1.8883203559510486,54.76129032258041,29.0,66,,120.45894892340189,154.43818823988698,308.87637647977397,36.464715937286215,7.351597683486672,28.495347859533393,9.51778700518216
-32.157942000000006,116.93986266666667,3838.0,3862.0,1.8638461538461601,44.73230769230784,24.0,68,,118.68035221473966,125.92376468575324,251.84752937150648,41.340794293104615,8.337691515622737,36.377137861646105,9.672643698225492
-32.159027564102566,116.93914038461538,3862.0,3887.0,1.3852991452991477,34.632478632478694,25.0,70,,118.46056404366985,130.92766895141733,261.85533790283466,40.13183616717863,6.601184735705226,23.831445472304136,7.325365774314577
-32.16059166666667,116.93874642857145,3887.0,3914.0,1.5024630541872133,40.56650246305476,27.0,72,,117.78710688237298,140.59800219617298,281.19600439234597,37.81661506708554,7.457357103166995,33.09396382379583,7.955285443969595
-32.162419047619046,116.93799345238094,3914.0,3941.0,1.6143951833607102,43.588669950739174,27.0,74,,118.97535919489974,142.01637391501555,284.0327478300311,38.09552095653864,6.66453245381976,27.434712172494365,7.064857043259664
-32.164163020833335,116.93722604166666,3941.0,3972.0,1.407991202346083,43.647727272728574,31.0,76,,118.48604382674793,162.38522956536843,324.77045913073687,34.21600595002259,6.889230151981057,24.466442175266714,7.6127781689639145
-32.16677760416666,116.93666927083333,3972.0,4003.0,1.0384897360703873,32.193181818182005,31.0,78,,119.62348506313954,163.94409380222865,327.8881876044573,34.47098812226279,10.332399973712201,42.55027673363152,8.063450880595873
-32.17047916666667,116.93294270833334,4038.0,4069.0,0.8717008797654562,27.022727272729142,31.0,80,,119.0300199989974,163.13074939838765,326.2614987967753,34.33814350101351,5.961896827920085,22.769074905235435,7.160894550039384
-32.172325,116.93180052083333,4069.0,4100.0,0.6541422287390285,20.278409090909882,31.0,82,,117.13427758027491,160.5326327095463,321.0652654190926,33.91095879143185,9.157888689629688,32.08736521872438,9.064971448728688
-32.17388846153846,116.93089551282051,4100.0,4125.0,1.1039316239316461,27.598290598291154,25.0,84,,115.5473611801993,127.70787286842565,255.4157457368513,39.430337504323965,4.941882813843278,20.94410763063851,4.241773002419133
-32.17593229166667,116.93022291666666,4125.0,4156.0,0.26319648093847614,8.159090909092761,31.0,86,,119.73840017809935,164.10158507057216,328.2031701411443,34.49666264266215,9.27932405807019,39.689427760008705,6.941804449826649
-32.17779761904762,116.92845119047617,4277.0,4304.0,-0.32348111658451445,-8.73399014778189,27.0,88,,116.91646588089546,139.5587510533458,279.1175021066916,37.61091135357574,8.854111895804863,34.35005567991769,10.467870673175495
-32.17921944444444,116.92803444444444,4304.0,4333.0,1.6409343715239086,47.58709677419335,29.0,90,,118.37400940656428,151.76512588588207,303.53025177176414,35.987810001178616,4.776950146005704,17.897196887270407,5.578174583640527
-32.186803030303025,116.92176666666666,4412.0,4444.0,-0.9197860962567357,-29.433155080215542,32.0,92,,121.64566029996179,172.09340571036847,344.18681142073694,34.07144522852473,7.846546302468855,34.14142357939433,8.395466385770584
-32.06118086419753,116.99453271604938,5114.0,5140.0,2.4279609279609256,63.12698412698406,26.0,94,,114.60769562101999,131.73608698218726,263.4721739643745,38.10494882540502,5.534014866491003,18.097473550950088,5.913217871049502
-32.0621012345679,116.99362654320987,5140.0,5166.0,1.4194139194139386,36.9047619047624,26.0,96,,113.06005353790822,129.95714612683417,259.91429225366835,37.72730714711967,6.675027399133428,25.912767161401295,8.16943300517708
-31.937175308641972,116.97533271604937,5634.0,5660.0,1.9413919413919805,50.47619047619149,26.0,98,,118.02248089418633,135.66121999645605,271.3224399929121,38.924564608875386,11.068717814490526,53.26684118369719,9.127629872220274
-31.937436666666667,116.974906,5660.0,5684.0,4.043846153846126,97.05230769230704,24.0,100,,119.17372113829869,126.44724537210222,252.89449074420443,41.45870290860874,5.0442192419285865,19.808498828006858,5.427570344983258
-31.938352,116.97474400000002,5684.0,5708.0,3.890769230769248,93.37846153846195,24.0,102,,118.82142457844438,126.07344711253499,252.14689422506999,41.3745523997247,6.939404755182198,24.692357437057918,9.29992013384804
-31.939194,116.97490400000001,5708.0,5732.0,3.223076923076912,77.3538461538459,24.0,104,,115.54437225624376,122.59638660687497,245.19277321374994,40.58126377336843,5.552449952167668,20.041985419281175,6.529029088394173
-31.94011602564103,116.97490897435895,5732.0,5757.0,4.170598290598263,104.26495726495656,25.0,106,,115.87213048502352,128.06682175889298,256.13364351778597,39.509251698868674,4.963270767914947,22.87988423932759,5.388060201726488
-31.940911309523813,116.9747136904762,5757.0,5784.0,3.1171319102353823,84.16256157635532,27.0,108,,118.0510499860976,140.9130610685689,281.8261221371378,37.878750715843694,8.840156026216441,39.9672827180781,5.667072895347767
-31.850770312499996,116.95392291666667,6128.0,6159.0,1.6171187683284747,50.130681818182715,31.0,110,,105.10300897617482,144.04376827335892,288.08753654671784,31.098408012702482,13.400168524339287,54.63951643232575,10.544626171927508
-31.807632692307696,116.93024038461539,6340.0,6365.0,2.7114529914530126,67.78632478632531,25.0,112,,115.07056176436522,127.18089381361094,254.36178762722187,39.31415754352853,6.9346537240383945,23.942834347298522,7.710895981901227
-31.808862962962962,116.92908148148148,6365.0,6391.0,3.382173382173449,87.93650793650968,26.0,114,,112.71568518601379,129.5613111097068,259.1226222194136,37.64274920158272,6.722186088601925,27.19973604520627,8.192377385574115
-31.810024074074075,116.92798024691358,6391.0,6417.0,3.0610500610500813,79.58730158730211,26.0,116,,115.06105782195276,132.2572052370557,264.5144104741114,38.21484120970837,6.560177371221587,25.64405119446959,8.116907845111774
-31.811298214285717,116.92657083333334,6417.0,6444.0,3.4641488779420153,93.53201970443442,27.0,118,,116.17646196075724,138.67543643986545,277.3508728797309,37.43517344103633,7.133445914217068,30.21403537503412,9.796493564950458
-31.81281388888889,116.92508277777779,6444.0,6473.0,2.313014460511706,67.07741935483948,29.0,120,,114.0884828630091,146.27073164655107,292.54146329310214,34.98917706744369,5.760227494870579,23.644530483916675,8.615716087996075
-31.817545679012344,116.92545555555554,6514.0,6540.0,2.9902319902320023,77.74603174603206,26.0,122,,113.98680794135213,131.02240616929174,262.0448123385835,37.953911075630614,6.810706462913188,26.160234555431963,7.937232786290626
-31.817016666666667,116.9236601190476,6581.0,6608.0,4.801313628899885,129.6354679802969,27.0,124,,115.8997318085348,138.34511415264967,276.69022830529934,37.36924201859747,8.004054709004581,31.773645551761657,11.366247573692506
-31.59445101010101,116.98612777777778,7347.0,7379.0,1.1517379679144062,36.855614973261,32.0,126,,119.95033630954075,169.6950128817659,339.3900257635318,33.6992692894754,10.814130721773973,58.626831298983724,11.195349009533116
-31.597247395833335,116.98408125,7379.0,7410.0,2.631964809384218,81.59090909091076,31.0,128,,125.38759608487128,171.84381313856517,343.68762627713033,35.739421640452434,14.917012629917515,67.00309972751771,8.741000814894418
-31.56330448717949,117.02142435897434,7653.0,7678.0,1.5008547008547055,37.52136752136764,25.0,130,,120.45884032590126,133.13624914572586,266.2724982914517,40.60480304020721,6.591728104259048,29.55635868244071,7.4916700686361395
-31.56464191919192,117.02146717171716,7678.0,7710.0,1.7590240641710722,56.28877005347431,32.0,132,,115.35312271707116,163.19128605784783,326.38257211569567,32.67364133829231,12.540112448053051,49.17751565400809,9.679610343535668
-31.565083333333327,117.02264247311828,7710.0,7740.0,0.943951612903232,28.31854838709696,30.0,134,,109.8131985399769,145.64427803640856,291.28855607281713,33.07381921402768,14.541117093253876,59.20095835657456,8.493512787772625
-31.5527051724138,117.04731609195402,7857.0,7885.0,1.5467980295566408,43.31034482758594,28.0,136,,114.3865315207872,141.59585933632363,283.19171867264726,36.01030051387048,6.93377320902189,24.797003617430967,9.899831010739085
-31.556071839080452,117.04527816091951,7920.0,7948.0,2.353694581280771,65.90344827586159,28.0,138,,110.40363515373565,136.66554432246468,273.33108864492937,35.05003368467697,6.007889864026418,21.584006351561868,7.298003024689718
-31.50928064516129,117.0334376344086,8224.0,8254.0,1.6266129032257999,48.79838709677399,30.0,140,,108.68213188436464,144.144154293016,288.288308586032,32.8031218959504,11.591886806855491,51.430583042853996,9.937359069000314
-31.51014866666667,117.032986,8254.0,8278.0,2.205384615384641,52.92923076923138,24.0,142,,108.85252329529852,115.496114336483,230.992228672966,38.9010850977912,7.570490723873465,26.89766910567226,10.00475879531139
-31.511463580246915,117.03216543209876,8278.0,8304.0,3.3003663003663206,85.80952380952434,26.0,144,,107.3150798802686,123.35357255900144,246.70714511800287,36.29123758446593,6.828586838947587,32.124115850943575,8.269875068716079
-31.51285107526882,117.03164247311828,8304.0,8334.0,1.7366935483871175,52.10080645161353,30.0,146,,108.36039737816867,143.7174406511467,287.4348813022934,32.725818535048866,8.168967462791452,32.233850300894744,8.242260010710915
-31.513738505747128,117.0311224137931,8334.0,8362.0,2.5600985221675026,71.68275862069007,28.0,148,,106.67755769616743,132.05313818912373,264.10627637824746,34.13075701222092,7.589668506166806,34.62755811203078,9.277315290072508
-31.514792222222223,117.03067888888889,8362.0,8391.0,3.163292547274774,91.73548387096845,29.0,150,,109.01999503146473,139.77251723562026,279.5450344712405,33.77584058323634,7.292995647038658,27.468921247870874,8.765826566562556
-31.51562988505747,117.03002298850573,8391.0,8419.0,2.1246305418719307,59.48965517241406,28.0,152,,108.24673758693655,133.99558169302833,267.99116338605666,34.5203764476916,7.200472271268896,35.25951802439365,8.035375110590444
-31.516698214285714,117.02915595238095,8419.0,8446.0,1.6636562671045416,44.918719211822626,27.0,154,,109.93599005311276,131.2264218049075,262.452843609815,35.91995105186305,6.432522038136075,21.701719374859092,8.255742171732855
-31.51790172413793,117.02860632183908,8446.0,8474.0,2.3556650246305355,65.95862068965499,28.0,156,,108.86311651256193,134.7585797706024,269.5171595412048,34.672431658954885,7.157761944198752,33.63642013747034,9.555863063856114
-31.519061827956985,117.02790698924728,8474.0,8504.0,1.7608870967741757,52.82661290322527,30.0,158,,109.79260661435171,145.61696714681665,291.2339342936333,33.06890577024372,5.564959532153361,23.684981431853245,6.331966427539671
-31.520279999999996,117.02726333333335,8504.0,8533.0,2.354838709677439,68.29032258064574,29.0,160,,110.47837317228755,141.6422768495826,283.2845536991652,34.12856589908602,7.389073843616083,39.06633940796357,6.754231169094311
-31.521450595238097,117.02632619047618,8533.0,8560.0,2.6346469622331883,71.13546798029608,27.0,162,,107.41416015782598,128.21620910386895,256.4324182077379,35.29058474626494,8.474412789409373,34.84427010835367,10.700895624266277
-31.522629032258063,117.02585107526883,8560.0,8590.0,2.4798387096774146,74.39516129032243,30.0,164,,111.26704007185171,147.57249525532663,295.14499051065326,33.41933479014978,4.959207416480677,19.119340305890617,6.103150532274726
-31.421860666666667,117.02974066666667,8993.0,9017.0,2.533846153846155,60.81230769230772,24.0,166,,114.8393306223129,121.84831419937044,243.69662839874087,40.40808548783602,6.6795211792864455,25.65523460851154,9.171584441592104
-31.423041358024687,117.02883209876543,9017.0,9043.0,2.6739926739926867,69.52380952380986,26.0,168,,115.3979721831812,132.64447224697014,265.2889444939403,38.29629294500756,7.602766626097026,29.535815810824822,9.445914790146876
-31.424916666666668,117.02889821428572,9043.0,9070.0,2.477285166940328,66.88669950738885,27.0,170,,114.78112658365102,137.0098775208346,274.0197550416692,37.10154807165967,9.09456470957339,38.58074313376804,7.049522776939692
-31.42617866666667,117.02827666666668,9070.0,9094.0,2.2361538461538655,53.667692307692775,24.0,172,,111.0891736398678,117.8692740585256,235.7385481170512,39.47179564139117,4.202132485275735,19.90347083002543,4.889845420858053
-31.286107471264366,117.02838735632184,9555.0,9583.0,1.2591133004926196,35.255172413793346,28.0,174,,120.14480720903849,148.72386630998756,297.4477326199751,37.35831637747423,6.687425147624738,30.492137130413703,6.295141955524526
-31.288482758620688,117.02799770114943,9583.0,9611.0,1.2039408866994958,33.710344827585885,28.0,176,,116.3656448820556,144.04574791487426,288.0914958297485,36.47894783350699,10.072729085665806,41.998853203540946,9.145819779162432
-31.289973958333334,117.02663802083333,9611.0,9642.0,1.3951612903226234,43.25000000000132,31.0,178,,115.21794823113662,157.90630161406563,315.81260322813125,33.47473876353838,8.617648336585084,31.13753191073404,8.31980234211474
-31.291132183908047,117.02591609195403,9642.0,9670.0,1.0068965517241468,28.193103448276112,28.0,180,,116.28564100438426,143.94671337244606,287.8934267448921,36.46011207799773,6.300468162100195,25.62659345910015,8.645348501900505
-31.29349827586207,117.02507758620688,9670.0,9698.0,1.2280788177340003,34.38620689655201,28.0,182,,119.17521308236314,147.52363310290673,295.04726620581346,37.13463471796721,8.860243912032473,34.30950924303362,10.559237592898043
-31.294985714285712,117.02325357142855,9698.0,9725.0,0.8338806787082561,22.514778325122915,27.0,184,,121.43057641785194,144.94707359549454,289.8941471909891,38.66512833839516,9.489766184972677,29.567530170929803,8.337861663578824
-31.29659074074074,117.02279567901233,9758.0,9784.0,1.6373626373626478,42.57142857142884,26.0,186,,118.12165912003225,135.77522064288718,271.55044128577435,38.94809124896656,6.366588070357209,23.2056390570754,9.000174815997253
-31.29789393939394,117.0227590909091,9784.0,9816.0,0.7239304812833628,23.16577540106761,32.0,188,,118.54407865212731,167.7055652600932,335.4111305201864,33.388084758279824,13.439470266459933,52.01504985232471,12.38457744851941
-31.243799425287357,117.0174959770115,10025.0,10053.0,1.0369458128078732,29.03448275862045,28.0,190,,108.07454422013225,133.78242838362635,267.5648567672527,34.47779834852756,9.949850384378964,40.05540350340916,6.778744749802382
-31.243749444444443,117.01705333333334,10053.0,10082.0,0.5979977753058742,17.34193548387035,29.0,192,,104.16915347162853,133.55334308014739,267.10668616029477,32.581489386286115,16.382813653555928,76.05818879895884,11.885708126400829
-31.244305769230774,117.01680448717948,10082.0,10107.0,2.1138461538461555,52.84615384615389,25.0,194,,107.59965196498227,118.92372559162845,237.8474511832569,37.442590611796334,6.001024510261167,19.354193258363996,6.953966076360633
-31.24508125,117.01568263888889,10107.0,10130.0,2.8565217391304425,65.70000000000017,23.0,196,,112.08501646284931,113.97065043938208,227.94130087876417,40.92587479032975,4.44618498588613,16.217986074737965,5.6512856220868875
-31.245846153846152,117.01462371794872,10130.0,10155.0,3.0406837606837716,76.0170940170943,25.0,198,,113.17975938586744,125.0910983625843,250.1821967251686,38.849611751090855,7.427800166724263,26.28170136200141,10.067658676693993
-31.246468589743586,117.01361666666668,10155.0,10180.0,2.3459829059829502,58.649572649573756,25.0,200,,110.74785177147494,122.40325032110245,244.8065006422049,38.24307697789284,4.868840235025328,16.95359091387515,5.540553342424061
-31.246854938271603,117.01240864197533,10180.0,10206.0,1.1746031746031909,30.539682539682964,26.0,202,,107.44042220504635,123.49764759087427,246.99529518174853,36.323150613727584,7.220695040768182,25.98099373208674,10.544369871449312
-31.24757666666666,117.0107838888889,10206.0,10235.0,1.4184649610678286,41.13548387096703,29.0,204,,108.95390673031281,139.68778664827101,279.37557329654203,33.75978707943409,11.795466472137873,40.12836646853246,13.1853398437525
-31.24878888888889,117.00896611111112,10235.0,10264.0,1.03047830923247,29.883870967741633,29.0,206,,104.1119324238427,133.4799810341706,266.9599620683412,32.56720610089647,9.075883661252616,46.9880285286265,7.96150838435685
-31.250296794871794,117.00728141025641,10264.0,10289.0,0.8006837606837568,20.01709401709392,25.0,208,,107.47970309321795,118.79115298149242,237.58230596298483,37.41174690791056,8.712208979161908,34.84820087269,9.779035347648305
-31.23807888888889,117.01074500000003,10390.0,10419.0,5.584872080088957,161.96129032257974,29.0,210,,112.06737568984711,143.6795075585818,287.3590151171636,34.509561516617,15.408471528408652,55.30638183296463,12.116535640162384
-31.23870287356322,117.00998448275863,10419.0,10447.0,5.1773399014778105,144.9655172413787,28.0,212,,114.32833485700895,141.52381932856545,283.0476386571309,35.99643457629768,9.218138941868423,41.333551546586065,9.82932926252738
-31.239509523809524,117.00928750000001,10447.0,10474.0,5.964148877942008,161.03201970443422,27.0,214,,111.45562571692605,133.04035326186715,266.0807065237343,36.29443654899336,6.581491625153017,25.114824551717465,7.018692712361257
-31.24081964285714,117.00868571428573,10474.0,10501.0,5.942802408319649,160.45566502463052,27.0,216,,116.76574684315663,139.37884345428938,278.75768690857876,37.57518535247275,7.989737752688568,30.649432113858172,9.802038407899722
-31.241978333333336,117.00754722222221,10501.0,10530.0,5.760622914349309,167.05806451612995,29.0,218,,116.02142667976284,148.74892312752408,297.49784625504816,35.44267400496362,8.110767629679732,28.046348548559404,8.565273232946435
-31.243847849462362,117.00705913978493,10564.0,10594.0,5.003629032258078,150.10887096774235,30.0,220,,110.97275426329827,147.18218657938436,294.36437315876873,33.349616175104735,4.429513596932815,14.405067173009499,5.765184928200917
-31.245079292929294,117.00740252525253,10594.0,10626.0,3.5431149732619405,113.3796791443821,32.0,222,,113.42235383835344,160.4598068488174,320.9196136976348,32.23571371257737,9.458163569545267,36.39109338725716,12.562631766616379
-31.247487096774194,117.00794354838709,10659.0,10689.0,2.2052419354838135,66.15725806451441,30.0,224,,111.822447733743,148.30912754550258,296.61825509100515,33.55061071467213,10.024047033619276,41.31849993819088,7.577561999201017
-31.425387356321842,117.29650747126439,11854.0,11882.0,3.862068965517236,108.13793103448262,28.0,226,,106.37177222171643,131.67461497968813,263.34922995937626,34.05441040655351,7.063887321813064,24.882605227672023,8.835498309551506
-31.42667261904762,117.2961517857143,11882.0,11909.0,4.233990147783278,114.31773399014851,27.0,228,,110.79587547440157,132.25283441958828,264.50566883917656,36.13229210728811,5.96081538864426,31.23583724204754,6.731462116849297
-31.428033333333335,117.29527931034482,11909.0,11937.0,2.8418719211822605,79.5724137931033,28.0,230,,113.32565562301276,140.282631000807,280.565262001614,35.75676953059109,7.313502770386884,28.925530188887194,11.178786502526346
-31.560148809523813,117.61818988095239,12899.0,12926.0,3.3612479474548573,90.75369458128115,27.0,232,,112.84739861962088,134.70165979030642,269.40331958061284,36.63428805675487,7.968953340064693,33.28241856326238,7.9864623542354884
-31.56205,117.61696790123459,12926.0,12952.0,2.246031746031803,58.39682539682688,26.0,234,,114.3525556911706,131.44281578596312,262.88563157192624,38.042958607310354,7.326308904682049,27.704004126647945,8.593258032456859
-31.563710344827587,117.61600804597703,12952.0,12980.0,2.802463054187193,78.4689655172414,28.0,236,,110.34334679440244,136.59091506380747,273.18183012761494,35.03532133358895,5.5558692556959075,26.738294989515236,6.031593718471233
-31.565348275862068,117.61463735632182,12980.0,13008.0,3.1640394088670205,88.59310344827658,28.0,238,,112.27020261815726,138.9761155113985,277.952231022797,35.502920976566884,7.376819724506273,30.33610389266352,7.769100487572534
-31.567221666666676,117.61362222222222,13008.0,13037.0,3.0111234705227643,87.32258064516016,29.0,240,,110.92528247681386,142.215250994845,284.43050198969,34.2360711884475,5.212988131035195,22.540390657715477,6.590461865096896
-31.570678787878787,117.61091868686867,13071.0,13103.0,2.8101604278074226,89.92513368983752,32.0,242,,121.81176696071698,172.32839856494334,344.6567971298867,34.10773621805306,7.95858354272754,35.716651898329445,10.023164766380106
-31.572448076923077,117.61008269230771,13103.0,13128.0,2.531282051282068,63.2820512820517,25.0,244,,118.08021138047127,130.50728696206858,261.01457392413715,40.041057509034005,6.474531474584161,22.561296438545895,7.236329337436981
-31.59917944444445,117.78391722222223,13615.0,13644.0,2.276751946607362,66.02580645161349,29.0,246,,117.60236197462577,150.7758109996603,301.5516219993206,35.80982694235006,6.89523299770431,24.976942101869856,8.097902980170643
-31.601604545454546,117.78424343434344,13644.0,13676.0,2.0939171122994242,67.00534759358158,32.0,248,,114.2495131153015,161.6299978501561,323.2599957003122,32.42384726264097,12.083291589033792,50.31838823027647,9.303578478008129
-31.628266000000004,117.86407600000003,14072.0,14096.0,3.640769230769196,87.3784615384607,24.0,250,,124.97643118825468,132.60411195729898,265.20822391459797,42.81377829026398,4.4238302391977715,18.291374359073664,5.938648173761395
-31.62830357142857,117.86282142857144,14096.0,14123.0,1.6340996168582516,44.12068965517279,27.0,252,,117.35957526308367,140.08767391713818,280.17534783427635,37.71574618773222,13.905181179183991,64.43645962960616,8.791508982622586
-31.628848717948713,117.86247243589744,14123.0,14148.0,4.239658119658159,105.99145299145398,25.0,254,,113.91336899980699,125.9019150039608,251.8038300079216,39.030576815819,4.553466130996568,15.44846262123842,5.216180464180204
-31.62959938271605,117.86147654320987,14148.0,14174.0,2.736874236874277,71.1587301587312,26.0,256,,114.84993376009464,132.01452818446975,264.0290563689395,38.16370716364502,6.003411959716328,24.909066675180426,7.15947386152285
