lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13375555555555,117.03657037037038,3407.0,3437.0,0.5792682926829237,17.37804878048771,30.0,92,,104.71782038869405,138.88632287224934,277.7726457444987,31.8412329211361,13.652249335276581,41.39050431927045,11.509662533790285
-32.132691071428575,117.03439583333332,3437.0,3464.0,0.6275314723590447,16.943349753694207,27.0,94,,105.09523375552926,125.44819460693024,250.8963892138605,34.70308534873965,10.55343609868848,35.359555611197024,4.989882993380173
-32.1315553030303,117.03307575757576,3464.0,3485.0,0.525691699604721,11.03952569169914,21.0,96,,102.87887818027322,95.51314501247992,191.02629002495985,41.07528015953321,7.010442145073617,24.50305093391665,8.529474084614893
-32.13062280701755,117.03187368421052,3485.0,3503.0,0.6035087719297648,10.863157894735767,18.0,98,,106.50180457090573,84.7514432283333,169.5028864566666,46.46988287924772,4.724851787966403,18.200019476211054,4.879602027217701
-32.1300446969697,117.0303424242424,3503.0,3524.0,0.5686053077357212,11.940711462450144,21.0,100,,105.75140285353879,98.18000793441787,196.36001586883575,41.85818876131894,4.471974747356003,15.612477158539583,4.903680572934363
-32.128721739130434,117.02850579710147,3524.0,3546.0,0.4960474308300124,10.913043478260272,22.0,102,,106.33922346925664,103.42696869808039,206.85393739616077,40.6942731099184,8.52064915694258,37.21761760965811,8.382528080709509
-32.1291125,117.043665,3683.0,3704.0,1.4462365591397106,30.370967741933924,21.0,104,,92.37704385675823,85.76320175511594,171.5264035102319,38.04758402546288,8.87622145482885,32.53825975464463,10.836854090660612
-32.12861180555556,117.04314583333333,3704.0,3727.0,1.126956521739099,25.91999999999928,23.0,106,,96.52197547871388,98.14578856442684,196.29157712885367,36.746203663572125,8.04503553488863,34.90136179258959,9.236257302785525
-32.12845763888888,117.04277222222224,3727.0,3750.0,0.9834782608695586,22.61999999999985,23.0,108,,97.58292515783381,99.22458686261712,198.44917372523423,37.046930275622415,9.145514474160912,43.95070661462442,8.339043133901528
-32.12809677419355,117.04214838709677,3750.0,3780.0,0.5064516129032467,15.193548387097401,30.0,110,,98.24589127182948,130.30266028650465,260.6053205730093,30.226857959318508,12.015673020893878,44.67684902862322,8.083925342072217
-32.127284,117.04017533333334,3780.0,3804.0,1.2546153846153825,30.11076923076918,24.0,112,,99.89181824561813,105.98851098818204,211.97702197636409,36.52007241335682,7.577571638902079,25.43476555192726,10.064493227940778
-32.12668,117.03926333333332,3804.0,3828.0,0.46461538461536683,11.150769230768804,24.0,114,,100.47581883838507,106.60815486223174,213.21630972446349,36.67994199718775,4.647728823954915,17.926707047882847,6.910515056615963
-32.12647066666667,117.03900266666668,3828.0,3852.0,0.43846153846155045,10.52307692307721,24.0,116,,100.40226550069546,106.53011234707036,213.06022469414071,36.659843302136,7.226539410716509,33.169115548594235,5.536635675574645
-32.125588666666665,117.038506,3852.0,3876.0,0.13307692307692248,3.1938461538461396,24.0,118,,101.25482093392627,107.43470175679393,214.86940351358786,36.892163248452256,7.358713467921631,26.87902136201726,8.091396260289585
-32.13473188405797,117.07843043478259,4061.0,4083.0,1.4239130434782254,31.32608695652096,22.0,120,,101.8792618935539,99.08914967668977,198.17829935337954,39.4849134614807,6.523415949397851,23.646794850924433,8.694400617791217
-32.132478472222225,117.07377847222222,4159.0,4182.0,0.5365217391304054,12.339999999999323,23.0,122,,107.14643131176058,108.94898224784093,217.89796449568186,39.65248971400231,6.6452525597255505,27.799092653539837,8.008078689343584
-32.09900507246377,116.98659855072465,4493.0,4515.0,2.011857707509861,44.26086956521694,22.0,124,,96.82538056794137,94.1736762642,188.3473525284,38.06178485313276,9.85025953999171,44.1932498369923,7.117540586612885
-32.097837500000004,116.98515555555555,4515.0,4538.0,1.5486956521738942,35.619999999999564,23.0,126,,93.77124886839125,95.34878579944711,190.69757159889423,35.955417736920374,7.414189341859989,25.551603596903014,9.72225996504892
-32.096545454545456,116.9838340909091,4538.0,4559.0,0.919254658385063,19.304347826086325,21.0,128,,97.24406489317383,90.28176274890299,180.56352549780598,39.48366392031722,5.785561058899125,17.55186586144662,6.66700697714186
-32.09600384615384,116.98351602564102,4559.0,4584.0,1.4020512820513007,35.05128205128252,25.0,130,,89.79533645091153,99.24563654696125,198.4912730939225,32.57985134082761,11.769828206620573,47.13539242039474,8.225882836122791
-32.0951615942029,116.98318478260872,4584.0,4606.0,1.4792490118577009,32.54347826086942,22.0,132,,96.22291755957964,93.58771258424521,187.17542516849042,37.88832564344159,5.586922119120831,23.347678530115566,7.448382490694696
-32.094810833333334,116.98249583333333,4606.0,4625.0,1.6744360902255144,31.814285714284775,19.0,134,,99.8002757611049,83.8306769380467,167.6613538760934,43.0612435252514,7.635418776677335,26.477624263469878,9.076318097904977
-32.0939865079365,116.98167777777773,4625.0,4645.0,1.3311688311688261,26.623376623376522,20.0,136,,94.59706187500889,83.64216666320857,167.28433332641714,40.08073413818219,4.3463787348649685,17.584611566822343,5.37022711652054
-32.09330277777778,116.98071458333334,4645.0,4668.0,0.7695652173913082,17.700000000000088,23.0,138,,92.76444493612827,94.32504415541592,188.65008831083185,35.661949755500004,5.080348078107917,24.29363546880216,6.152615135965605
-32.092761309523816,116.97944107142857,4668.0,4695.0,0.12999452654626337,3.509852216749111,27.0,140,,92.99980272096242,111.01033732209201,222.02067464418403,31.5004295354533,5.899113402827786,22.364825433260833,7.905869373917947
-32.149286363636364,116.98108282828282,4995.0,5027.0,0.5554812834224371,17.775401069517986,32.0,142,,108.17698371045711,153.0391261003617,306.0782522007234,31.024438967313813,14.865704494311984,52.787978931292976,8.156917842810191
-32.14709365079366,116.97964206349207,5027.0,5047.0,1.9181818181817931,38.36363636363586,20.0,144,,101.81748224741062,90.02641996025946,180.05283992051892,42.16820944779366,5.339013329843437,16.802136893095067,6.757044152723716
-32.146186507936505,116.97830873015876,5047.0,5067.0,1.6883116883116827,33.766233766233654,20.0,146,,100.51020827906119,88.87053599338073,177.74107198676145,41.80005850991916,6.472777163223484,20.987011213239384,7.157514800584238
-32.14536439393939,116.97704772727273,5067.0,5088.0,0.9666854884245781,20.30039525691614,21.0,148,,102.0013567886144,94.6984507874302,189.3969015748604,40.83231983998749,4.932785722250324,17.48385916572714,6.210339707871492
-32.14464420289855,116.9757615942029,5088.0,5110.0,0.9871541501975879,21.717391304346933,22.0,150,,100.17605426617554,97.43258687496758,194.86517374993517,39.011639867822254,5.42183644566918,24.459589946642048,6.01207778213965
-32.14408095238096,116.97463095238096,5110.0,5130.0,1.2155844155844,24.311688311688002,20.0,152,,102.10844688716806,90.2836891862725,180.567378372545,42.24957228056053,4.6504359673784785,15.464890664112339,5.033807494020851
-32.14358680555555,116.97335972222221,5130.0,5153.0,1.1704347826086858,26.919999999999774,23.0,154,,96.83203066844321,98.46105988936141,196.92211977872282,36.83433410792444,5.512458376242534,19.48497816600244,5.935057864795886
-32.143285507246375,116.97247681159418,5153.0,5175.0,1.2707509881422707,27.956521739129954,22.0,156,,98.20749231682042,95.51793686649685,191.0358737329937,38.456629643930484,6.317318317643042,23.99048702379641,8.183843897910954
-32.14258636363636,116.97181893939396,5175.0,5196.0,1.330886504799543,27.948616600790405,21.0,158,,98.95589939153645,91.87103646155927,183.74207292311854,39.97513609597848,5.721109516063689,21.55069637214335,5.497493715369837
-32.14167348484848,116.9708409090909,5196.0,5217.0,1.6854884246187998,35.395256916994796,21.0,160,,99.78298650564905,92.63890730993462,185.27781461986925,40.21009339384233,7.2066700878949455,24.47287828212573,6.673598138247461
-32.14094583333333,116.97020666666666,5217.0,5236.0,1.0030075187969514,19.057142857142075,19.0,162,,95.20384193760448,79.9697441301321,159.9394882602642,41.71621004780674,4.545787059987346,16.210259193141823,4.42596212189002
-32.164207843137255,117.01077549019608,5427.0,5450.0,0.9970306513410193,22.931704980843445,23.0,164,,94.51753388669675,96.10762575534466,192.2152515106893,36.17155108941984,11.445290955493315,46.43816658022084,13.262784837799824
-32.16388333333334,117.01009318181819,5450.0,5471.0,0.28627893845282587,6.011857707509344,21.0,166,,94.00804413421967,87.27742866711235,174.5548573342247,38.53528383298973,6.586639171614421,23.979948716864808,6.437180833614349
-32.162976,117.00931866666667,5471.0,5495.0,-0.04153846153842876,-0.9969230769222902,24.0,168,,98.6902080932526,104.71356301872618,209.42712603745235,36.18904436274145,5.23169559470679,19.904428518027743,6.988834539048071
-32.16286666666668,117.00602727272727,5529.0,5550.0,1.7385657820440452,36.50988142292495,21.0,170,,103.42138997098378,96.01681503934705,192.0336300786941,41.22459352187686,4.377447621885791,17.958574878307253,5.277417990178566
-32.16234791666667,117.00526597222222,5550.0,5573.0,1.106521739130428,25.449999999999847,23.0,172,,95.93051139321916,97.54437413221581,195.08874826443162,36.577522317691354,4.980335784225565,18.45663899140824,6.2302874165128825
-32.16178222222222,117.00397333333333,5573.0,5602.0,0.7741935483871124,22.45161290322626,29.0,174,,101.96888829938179,130.73242383847952,261.46484767695904,32.028988571535244,14.068736153582632,44.75529248293232,9.285185093010117
-32.16095833333334,117.00129833333332,5602.0,5621.0,1.8872180451127512,35.85714285714227,19.0,176,,101.5789914585045,85.32477041480493,170.64954082960986,43.566448192951476,6.904988894240459,22.580490848615163,5.457359055987409
-32.16043866666667,116.99992999999999,5621.0,5645.0,1.2661538461538449,30.387692307692276,24.0,178,,103.14329046179903,109.4384301583897,218.8768603167794,37.40177071542943,8.726194381612105,36.34633375659449,9.34402550961716
-32.16007628205128,116.99784102564104,5645.0,5670.0,1.012649572649616,25.316239316240402,25.0,180,,108.1186857611576,119.49738388533021,238.99476777066042,37.5757625208274,11.547653926407127,45.57015396310361,7.8822476081531905
-32.16005104166667,116.99605885416668,5670.0,5701.0,0.2712609970674687,8.40909090909153,31.0,182,,104.81642826156704,143.65100914639677,287.30201829279355,31.029262318869677,13.858451446115424,48.47946126141651,10.602385908337405
-32.159683333333334,116.99395925925926,5701.0,5727.0,0.34981684981688704,9.095238095239063,26.0,184,,104.10861941948123,119.66789899337958,239.33579798675916,35.46593380979094,8.17316029440695,29.3061499825791,10.548934546517833
-32.11702847222222,116.99306666666666,6215.0,6238.0,0.9530434782608633,21.919999999999856,23.0,186,,101.62650591342017,103.33619377816854,206.67238755633707,38.171511427378526,6.328544253997927,24.037241295156498,9.027569197472083
-32.115999382716055,116.99237160493828,6238.0,6264.0,1.3730158730158837,35.69841269841297,26.0,188,,100.54062392935667,115.56665813261408,231.13331626522816,34.52724163084628,7.029968669445568,26.74768898485091,8.30624278166806
-32.115078,116.99202200000002,6264.0,6288.0,0.9246153846153901,22.190769230769362,24.0,190,,100.25729277717942,106.37629150999653,212.75258301999307,36.62019827405138,4.702392349660301,18.681231408435984,4.497715433951585
-32.114175,116.99100384615384,6288.0,6313.0,1.0112820512820444,25.28205128205111,25.0,192,,97.71138775318438,107.99479414783457,215.98958829566914,34.813443282249764,7.48584025076623,25.97996648758659,8.55846508694327
-32.11370303030303,116.99046363636366,6313.0,6334.0,0.9062676453980556,19.03162055335917,21.0,194,,98.9165983283223,91.83454920376336,183.66909840752672,39.96393111133319,7.099215211648205,29.41950303270362,5.569919079816773
-32.10749930555556,116.98319930555556,6422.0,6445.0,0.9195652173912873,21.149999999999608,23.0,196,,99.298392668788,100.96891410814042,201.93782821628085,37.52818359611137,12.354566561773188,53.99231218342419,9.48339070772756
-32.108679824561406,116.97809736842105,6546.0,6564.0,2.533333333333292,45.599999999999255,18.0,198,,98.97865340590447,78.76470975064579,157.52941950129158,44.3718993414686,5.192620720163995,17.64191780649562,5.88057402377667
-32.10802272727273,116.97668939393938,6564.0,6585.0,1.709768492377189,35.90513833992097,21.0,200,,100.40418504497264,93.21563041595435,186.4312608319087,40.38549792832722,6.460836307611413,22.484516185723095,9.055905523526063
-32.10733,116.97545066666667,6585.0,6609.0,0.10923076923075185,2.6215384615380444,24.0,202,,97.59836451113732,103.55508099754746,207.11016199509493,35.885808658094376,4.681353575821613,17.352315174331935,5.524781988395234
-32.12508944444445,116.93872055555556,6990.0,7018.0,0.879278475364932,24.619797310218097,28.0,204,,102.7538546474129,127.19609691352576,254.39219382705153,33.14062735494812,6.997147107580975,31.517906061123323,6.103134454491762
-32.12405555555556,116.93731481481481,7018.0,7043.0,0.2016541569058537,5.041353922646342,25.0,206,,110.07639549372172,121.6611281983628,243.3222563967256,38.07380300892313,20.59052953280739,105.52912704277688,13.474687534150107
-32.122574444444446,116.9357722222222,7043.0,7072.0,-0.12480533926584468,-3.6193548387094956,29.0,208,,106.03818590073712,135.94959495427483,271.89918990854966,33.04553079218452,6.792314825295382,33.36635873134151,7.585800195415652
-32.12167318840579,116.93365579710145,7072.0,7094.0,-0.4644268774703606,-10.217391304347933,22.0,210,,103.80409949109846,100.96127278851299,201.92254557702597,40.01212590945896,6.060339586331597,20.365574552278712,7.490856012798621
-32.12047795698925,116.9320306451613,7094.0,7124.0,-0.46532258064515264,-13.959677419354579,30.0,212,,101.0420469039908,134.01117687411062,268.02235374822124,30.931055468816776,7.565777973280375,27.236752095236476,11.314665055956524
