lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1371643939394,116.9453984848485,1294.0,1315.0,2.1005081874647056,44.11067193675882,21.0,24,,103.64949966155243,96.22859295080384,192.4571859016077,41.28717238989308,9.916366405279863,38.292072947756836,12.276314016295045
-32.136088888888885,116.94378194444444,1315.0,1338.0,2.609565217391279,60.01999999999942,23.0,26,,105.88931342673996,107.67071555746426,215.34143111492853,39.320629256129166,7.832800079286263,28.927096845308622,8.540191756936622
-32.13409866666667,116.93474133333333,1406.0,1430.0,0.16076923076922997,3.858461538461519,24.0,28,,101.9579002021952,108.18069202966349,216.36138405932698,37.082693427899045,4.216749863679868,13.67058174589674,4.966032501246759
-32.127571111111116,116.9277877777778,1507.0,1525.0,0.6914893617021293,12.446808510638327,18.0,30,,95.34449738210496,75.8727402748714,151.7454805497428,43.30119716451371,8.75469597456997,35.76090346489433,9.506635733803666
-32.12639347826087,116.92653695652174,1525.0,1547.0,0.044466403162034755,0.9782608695647647,22.0,32,,104.60414799689268,101.73941079879899,203.47882159759797,40.228893682259866,7.453455830377949,35.27661827201351,7.931354286990394
-32.13086811594203,116.94104492753624,1805.0,1834.0,1.282583582495283,37.19492389236321,29.0,34,,107.87211440054058,138.3008407305537,276.6016814611074,33.49615326310233,7.147038142255228,23.412148056501433,8.354864542532875
-32.133299358974355,116.94274871794872,1899.0,1928.0,0.7787202925045743,22.582888482632654,29.0,36,,104.33234548446164,133.76256853846672,267.52513707693345,32.622199724464714,12.520789721304958,61.87350100306906,12.739414575046347
-32.13241212121211,116.9405904040404,1928.0,1960.0,0.7399732620320462,23.679144385025477,32.0,38,,101.53495417665981,143.64257647843993,287.28515295687987,29.445293420790307,7.3274242136233125,33.01296634489971,9.051829965214733
-32.08437272727273,116.96505681818184,2177.0,2198.0,2.0276679841896805,42.58102766798329,21.0,40,,102.56313699785512,95.2200096879494,190.4400193758988,40.98806645153222,8.11489922798171,36.666286122809495,8.111346079363312
-32.08380866666666,116.96366933333333,2198.0,2222.0,1.644615384615359,39.47076923076862,24.0,42,,105.02941439951552,111.43966981153325,222.8793396230665,37.9039197784943,8.28509851181402,27.467381092412673,11.091836595813575
-32.08253024691358,116.96186111111112,2222.0,2248.0,0.3931623931624263,10.222222222223083,26.0,44,,109.61969705429533,126.0026202241963,252.0052404483926,36.873845848518926,8.5578998297127,32.76121704741213,8.703097671614158
-32.08158703703704,116.9600537037037,2248.0,2274.0,-0.13369963369959967,-3.476190476189591,26.0,46,,106.95064283731035,122.93466953743267,245.86933907486534,36.19830090996928,8.105071897805226,42.040972164433875,6.695717207415534
-32.04998472222223,116.97722222222222,2420.0,2443.0,1.6943478260869467,38.96999999999977,23.0,48,,98.78442553073546,100.44630037370135,200.8926007474027,37.384641984249974,5.671000122697214,20.669237922027435,7.953349445380254
-32.04809880952381,116.97623214285713,2443.0,2470.0,1.3574165298303404,36.650246305419195,27.0,50,,101.6422768387739,121.32653089504298,242.65306179008596,33.81257975766867,12.391116125151841,49.362764341321764,10.126511371255814
-32.04691449275363,116.97536666666666,2470.0,2492.0,0.92984189723317,20.45652173912974,22.0,52,,100.58064438915642,97.82609670718104,195.65219341436207,39.1246430901753,7.125048762999228,38.822977244660635,9.000922401724747
-32.04571739130434,116.97446594202901,2492.0,2514.0,0.9407114624505666,20.695652173912464,22.0,54,,98.09369722214876,95.40725821650648,190.81451643301295,38.4242823606456,5.063385082170907,18.57619097987168,6.8043635370552185
-32.04618939393939,116.97292954545455,2550.0,2571.0,1.1360813099943214,23.85770750988075,21.0,56,,97.20082152374096,90.24161543889605,180.4832308777921,39.47115771636399,10.542759408660057,51.094004227412185,13.912238644619709
-32.0453615942029,116.97194565217393,2571.0,2593.0,1.209486166007865,26.608695652173033,22.0,58,,96.97937515424537,94.323453484098,188.646906968196,38.105991025833234,13.506888417542191,53.8256409062703,19.603362419544123
-32.04432847222222,116.97080555555556,2593.0,2616.0,1.2808695652173967,29.460000000000125,23.0,60,,96.1666424890062,97.78447771987716,195.56895543975432,36.64495389046125,7.980705316154753,29.89187933222796,10.338906599252356
-32.043151333333334,116.96958,2616.0,2640.0,1.4346153846154006,34.43076923076961,24.0,62,,96.02381000593455,101.88442677974324,203.76885355948647,35.44438730167129,7.531344160596554,26.799620487730255,7.5855233947002985
-32.042020289855074,116.96841376811592,2640.0,2662.0,1.2816205533596081,28.195652173911377,22.0,64,,92.62618961520876,90.08948628183568,180.17897256367135,36.835594749663315,9.262118795866183,33.84883622407269,11.086882715517987
-32.040306896551726,116.9673936781609,2662.0,2690.0,0.8108374384236285,22.7034482758616,28.0,66,,98.59698230947906,122.05042195498251,244.10084390996502,32.066720918811875,15.907972890049734,69.6012829218309,13.619908333038607
-31.975468390804597,117.01384252873564,2960.0,2988.0,1.615270935960594,45.22758620689663,28.0,68,,111.21978734246215,137.67583608475096,275.3516721695019,35.248680790875476,9.296870797692078,44.00271759543131,10.355305123919743
-31.974673076923075,117.01271538461538,2988.0,3013.0,1.0276923076923046,25.692307692307615,25.0,70,,107.01677506199385,118.2795051727069,236.5590103454138,37.29247090150651,8.339687712153456,37.062395099198085,9.6455643409081
-31.97412466666667,117.01158066666665,3013.0,3037.0,1.2523076923076977,30.055384615384746,24.0,72,,108.26019394044009,114.86763337138865,229.7352667427773,38.74838747383831,12.086932971419666,60.01851838887676,14.066964643106568
-31.933440972222225,117.02958194444444,3236.0,3259.0,1.917391304347811,44.09999999999965,23.0,74,,103.02717749095244,104.76042920036004,209.52085840072007,38.553173896350046,10.802790492126805,55.87712144440083,13.275355680386877
-31.932591304347824,117.02819130434784,3259.0,3281.0,1.704545454545414,37.499999999999105,22.0,76,,102.3302236130106,99.52776115155882,199.05552230311764,39.609156283904035,14.39170686415449,60.647387648661294,21.168845637266603
-31.931767999999998,117.02681000000001,3281.0,3305.0,1.6507692307692194,39.61846153846127,24.0,78,,100.72031387407733,106.86757215217744,213.7351443043549,36.74667565986661,7.355471394744261,27.661353659008387,9.993710138036588
-31.93064097222222,117.02516944444444,3305.0,3328.0,0.7713043478260735,17.73999999999969,23.0,80,,96.14874791432,97.76628210033155,195.5325642006631,36.63984789497302,11.264857970122707,43.444258643245476,14.384209168428951
-31.87668722222222,117.06563388888891,3609.0,3638.0,1.655617352613993,48.0129032258058,29.0,82,,99.72006992116532,127.84925543035105,255.6985108607021,31.457323659688548,9.50811573240165,41.99264510889539,12.346016927946234
-31.876355333333326,117.06406666666668,3638.0,3662.0,2.3799999999999923,57.11999999999982,24.0,84,,95.1766992475864,100.98561434949367,201.97122869898735,35.20487898390922,6.205190006047911,24.565444895049772,6.736490100961754
-31.875835333333338,117.06260666666665,3662.0,3686.0,2.0353846153846202,48.849230769230886,24.0,86,,90.80071606278909,96.34255198451031,192.68510396902062,33.94491262871823,8.845937053608344,32.80061151920793,6.8614052794243445
-31.875110493827158,117.06138456790123,3686.0,3712.0,1.6788766788766611,43.65079365079319,26.0,88,,92.384885820946,106.19202566110602,212.38405132221203,32.29996870560957,7.280420020378811,26.344592893517184,8.656490060243295
-31.874467241379307,117.05962873563217,3712.0,3740.0,1.3522167487684567,37.862068965516784,28.0,90,,93.05778962129446,115.19361164449202,230.38722328898405,30.595546438201662,13.577300603317138,49.550234154797984,11.662860354081909
-31.807314367816094,117.10295517241379,4025.0,4053.0,2.2857142857142794,63.99999999999982,28.0,92,,105.60225193194775,130.72204752915107,261.44409505830214,33.86167158268511,17.00048288820936,82.0093081267728,18.099918767898803
-31.806522435897442,117.10197051282051,4053.0,4078.0,2.4502564102564457,61.256410256411144,25.0,94,,107.90923683940316,119.26589200184073,238.53178400368145,37.52208001804325,11.711061457231272,50.51682900442901,15.642481521679292
-31.806140579710142,117.10049202898553,4078.0,4100.0,1.3349802371541117,29.36956521739046,22.0,96,,102.85840746841086,100.04147992152058,200.08295984304115,39.754109440250616,20.792338844758785,86.99711890648149,27.25869159940155
-31.805591333333336,117.09912666666668,4100.0,4124.0,2.0169230769231166,48.406153846154794,24.0,98,,99.09329806363776,105.14125476070996,210.2825095214199,36.3004043322321,6.6845527397925055,22.647891600185662,7.258276104507212
-31.80436494252873,117.09755459770112,4124.0,4152.0,2.516748768472905,70.46896551724134,28.0,100,,105.8456574275233,131.0233523231245,262.046704646249,33.92273086828691,17.767710436567825,60.36157524003272,18.532957498913124
-31.80266111111111,117.09626041666667,4152.0,4175.0,1.694782608695624,38.97999999999935,23.0,102,,102.85798983690111,104.58839526052533,209.17679052105066,38.507286251527354,16.96450612378018,70.19823372268502,23.17506347626381
-31.71838253968254,117.15231666666666,4523.0,4547.0,1.2884975233901488,30.923940561363572,24.0,104,,109.77054128126646,116.47016167191008,232.94032334382015,39.13645115883948,11.314962337065905,49.11321253160669,11.00626902549665
-31.716806060606064,117.15000151515153,4547.0,4579.0,0.762366310160405,24.39572192513296,32.0,106,,109.1782651302422,154.45564954378273,308.91129908756545,31.258094849902044,14.378248570292682,60.68234271575361,11.797604870506385
-31.714930666666667,117.14818866666667,4579.0,4603.0,2.3761538461538554,57.02769230769253,24.0,108,,103.97756318551397,110.32362101082953,220.64724202165905,37.62471968865983,8.611487449765084,30.21063707755911,14.476772860197878
-31.713454000000002,117.14621733333334,4603.0,4627.0,1.4246153846153902,34.19076923076936,24.0,110,,101.91884256031236,108.13925058452236,216.27850116904472,37.07213407253721,12.737210219976076,51.620409048337955,17.157652028657846
-31.712162820512823,117.14411730769231,4627.0,4652.0,2.554529914529929,63.863247863248226,25.0,112,,98.64920709329489,109.03131209023573,218.06262418047146,35.07039603193089,12.490592438869271,55.27262215137732,17.19881652843287
-31.71074423076923,117.1421596153846,4652.0,4677.0,2.495042735042765,62.37606837606913,25.0,114,,102.12500764563744,112.8729151395889,225.7458302791778,36.008746596583265,8.769540477973925,35.51432694365436,12.436288159773312
-31.709410666666667,117.14018866666667,4677.0,4701.0,2.81769230769231,67.62461538461544,24.0,116,,104.12691923221952,110.48209269825522,220.96418539651043,37.664492774908744,10.702764985197263,40.78119286920048,13.298132909234116
-31.7082875,117.13833680555557,4701.0,4724.0,2.7626086956521387,63.53999999999919,23.0,118,,100.38842512146297,102.07728444658417,204.15456889316835,37.83079021193996,13.162307175563644,61.24616630732698,15.253858955339062
-31.70743611111111,117.13654305555555,4724.0,4747.0,2.563913043478264,58.97000000000007,23.0,120,,99.98653585792658,101.66863410048704,203.33726820097408,37.7195079689813,8.47731431991145,35.95957276213876,10.660752181616875
-31.70645902777778,117.13438680555555,4747.0,4770.0,1.2191304347825955,28.039999999999697,23.0,122,,100.25184456739855,101.93840616405073,203.87681232810147,37.793008935785664,10.48528027851804,40.81836146874356,14.083933373443791
-31.705544230769227,117.1322294871795,4770.0,4795.0,0.9141880341880431,22.854700854701075,25.0,124,,99.97887567083477,110.50091852627351,221.00183705254702,35.43195666333215,7.093244085694427,29.00308610565611,9.218476485793252
-31.704774358974362,117.13017179487179,4795.0,4820.0,0.5435897435897343,13.589743589743358,25.0,126,,95.3877018159806,105.42655732075747,210.85311464151494,34.16981964196051,7.409678390051892,32.88576729343825,8.396728656400983
-31.70362395833333,117.12752552083333,4820.0,4851.0,0.2386363636364194,7.397727272729002,31.0,128,,97.13978384816603,133.13016107770287,266.26032215540573,29.139606516580013,9.389755400643736,34.75890749331053,11.051650616156662
-31.611129166666668,117.22087777777779,5294.0,5317.0,2.216956521739106,50.989999999999434,23.0,130,,100.65579308807574,102.34915041068128,204.69830082136255,37.90463838032801,9.104860359212905,30.620435933059262,11.522589301468253
-31.610106944444443,117.21968194444445,5317.0,5340.0,1.0504347826086555,24.159999999999076,23.0,132,,97.51702425124658,99.15757728876582,198.31515457753164,37.0283196205834,12.15195203814051,45.807836347158705,16.090518143966754
-31.609180666666667,117.21851866666668,5340.0,5364.0,1.0207692307692273,24.498461538461456,24.0,134,,97.43271640535198,103.3793228985505,206.758645797101,35.83959930880955,11.80133632659811,49.969702015319456,14.435648050336395
-31.608352000000004,117.21716400000001,5364.0,5388.0,0.3715384615384599,8.916923076923037,24.0,136,,99.36159068283611,105.42592207097987,210.85184414195973,36.374348615670996,8.18094034185887,37.3556976636509,10.062728459491785
-31.60729420289855,117.21569782608697,5388.0,5410.0,0.13339920948614856,2.934782608695268,22.0,138,,100.02322422074532,97.2839423032926,194.5678846065852,38.96885976178733,10.165141823658066,46.70848909379272,13.497693929046772
-31.569939583333333,117.25243819444444,5613.0,5636.0,2.1030434782608505,48.369999999999564,23.0,140,,103.278603652395,105.01608516635245,210.0321703327049,38.621258492154574,8.479277627226775,40.39470615281419,9.199470704354821
-31.568574603174596,117.25085000000001,5636.0,5656.0,1.6792207792207443,33.584415584414884,20.0,142,,103.79163249010396,91.77195201320785,183.5439040264157,42.71615037243181,11.34659066011706,47.02779071606841,14.608422769450753
-31.567202173913046,117.24925869565217,5656.0,5678.0,0.5800395256916598,12.760869565216517,22.0,144,,100.96142501109142,98.19644909627003,196.39289819254006,39.230666101697146,9.912913675878272,38.15850486860354,9.985468950016392
-31.56553012820513,117.24708846153847,5678.0,5703.0,-0.3374358974358588,-8.43589743589647,25.0,146,,104.95488015537035,116.00061096072682,232.00122192145363,36.75659305467192,11.999392570514258,61.40310495185505,16.312493559736513
-31.54965705128205,117.25744038461538,5791.0,5816.0,0.9702564102564247,24.256410256410618,25.0,148,,97.68123067233354,107.96146325556629,215.92292651113257,34.805153818224944,13.171281249388066,67.86260425787476,15.037208512631489
-31.547916145833334,117.25611614583335,5816.0,5847.0,1.6017228739003,49.6534090909093,31.0,150,,99.42129797710649,136.2569782421476,272.5139564842952,29.708758578966112,16.16839257709084,67.98603086728174,15.04945547809535
-31.544685555555553,117.25536055555554,5847.0,5876.0,-0.7935483870967833,-23.012903225806717,29.0,152,,102.14172963151258,130.9540205104231,261.9080410208462,32.072634096086944,16.576706255818923,62.91623988432961,12.36616187348778
-31.52495763888889,117.26698055555556,5971.0,5994.0,0.1730434782608532,3.979999999999624,23.0,154,,102.45176180004886,104.17533314885485,208.3506662977097,38.39686852881888,12.54246646926103,47.71060856329166,17.375154233583228
-31.524012179487176,117.2653237179487,5994.0,6019.0,0.6242735042735368,15.60683760683842,25.0,156,,97.49928262129002,107.76036650758356,215.5207330151671,34.755105237550495,9.30641629309438,32.65980231812401,12.103946329316997
-31.49945944444444,117.2772288888889,6139.0,6168.0,2.34505005561735,68.00645161290315,29.0,158,,109.83626907183968,140.81904707030213,281.63809414060427,33.9736260031425,12.509393583470299,61.10171384849882,15.566692914919766
-31.49841333333333,117.27476166666666,6168.0,6197.0,1.1777530589543768,34.15483870967692,29.0,160,,107.60231362537188,137.95493415179658,275.90986830359316,33.43015101469377,20.976864307740012,93.8985757394453,24.73646615848991
-31.496660256410255,117.27364038461539,6197.0,6222.0,0.9982905982906277,24.957264957265693,25.0,162,,103.6933076898944,114.60626725274678,229.21253450549355,36.4249756306785,9.45871523134299,34.646140378492525,10.48922379920112
-31.494990740740747,117.27202777777778,6222.0,6248.0,1.2918192918193476,33.58730158730304,26.0,164,,101.8149734259739,117.03146217759904,234.06292435519808,34.864979517836524,11.212911366767813,52.007070309222776,15.382877367052464
-31.493426436781608,117.26984252873562,6248.0,6276.0,0.9394088669950553,26.303448275861548,28.0,166,,102.28370889772302,126.61411675768407,253.22823351536815,33.02045798975914,11.124393905992127,45.105807013141465,14.344991704844452
-31.393259999999998,117.27202583333333,6678.0,6697.0,1.4368421052631197,27.299999999999276,19.0,168,,111.00988675171705,93.24657554542728,186.49315109085455,46.10900458909259,17.81031884616755,56.14454412271881,26.607825420061406
-31.39248787878788,117.26991212121212,6697.0,6718.0,1.2106154714850035,25.422924901185073,21.0,170,,108.05053535184572,100.31453136233569,200.62906272467137,42.471319211691814,13.233714322539452,55.01907814630327,15.393539417582096
-31.391656944444446,117.26750277777778,6718.0,6741.0,1.8547826086956274,42.65999999999943,23.0,172,,104.94434803461007,106.70985277863383,213.41970555726766,39.069080736549395,11.31031078889119,44.41657930566847,13.599231107148084
-31.390988194444446,117.26480833333335,6741.0,6764.0,1.7760869565217272,40.849999999999724,23.0,174,,102.56382342895226,104.28928001828008,208.57856003656016,38.42736200235645,12.824778923834833,51.93023290337909,15.22395989047314
-31.39006,117.26218200000001,6764.0,6788.0,1.539230769230783,36.94153846153879,24.0,176,,100.64330143517165,106.78585941663475,213.5717188332695,36.72566801664516,10.725983066901403,40.4635302921382,14.244122926219974
-31.389263194444442,117.25968680555555,6788.0,6811.0,1.560434782608698,35.89000000000005,23.0,178,,103.47157584741171,105.21230378037264,210.42460756074527,38.6734266024786,10.906556995310465,40.298385567010925,13.719125790577818
-31.388677777777776,117.25703611111112,6811.0,6834.0,1.3691304347825886,31.489999999999537,23.0,180,,106.2841428325416,108.07218727609245,216.1443745521849,39.42519970256091,10.81969497522704,50.453712004869715,13.631860538781138
-31.387804761904764,117.25445476190477,6834.0,6854.0,0.498701298701254,9.97402597402508,20.0,182,,102.65513896583239,90.76707111220924,181.53414222441847,42.401878691130044,12.029877951621398,56.98228639912938,14.194745029956822
-31.380890555555553,117.16963055555553,7076.0,7105.0,2.131701890989985,61.819354838709565,29.0,184,,101.96259319866009,130.7243530063916,261.4487060127832,32.02739816032965,19.894363795788905,77.49740049318847,17.034928526442176
-31.380019841269846,117.16707857142858,7105.0,7125.0,2.8025974025973928,56.05194805194785,20.0,186,,109.0197904352167,96.39465857004039,192.78931714008078,44.121738966155924,14.337399983560204,61.492185205220046,17.92183779227284
-31.37888492063492,117.16514206349204,7125.0,7145.0,1.479220779220746,29.58441558441492,20.0,188,,104.20094038654973,92.13385965190723,184.26771930381446,42.828561911602236,9.991454193388213,48.66477412828279,11.808398319023533
-31.377723484848477,117.1634878787879,7145.0,7166.0,1.0163749294183502,21.343873517785354,21.0,190,,100.79616363768635,93.57954484455115,187.1590896891023,40.495710941991305,16.306490249165435,59.782160937997695,21.20933025946023
-31.376258024691356,117.16079197530864,7166.0,7192.0,0.10439560439562688,2.714285714286299,26.0,192,,105.63115603356718,121.41798230794197,242.83596461588394,35.859960636018606,14.246767331240765,53.70925073330076,17.60237514096009
-31.367830555555557,117.11261736111112,7318.0,7341.0,2.9008695652173975,66.72000000000014,23.0,194,,97.6192899582631,99.26156343708546,198.5231268741709,37.05719592153318,13.464811740293474,64.93385595966272,16.63565208275136
-31.367204347826082,117.11093333333332,7341.0,7363.0,2.2499999999999565,49.49999999999904,22.0,196,,96.47916662819244,93.83694389827669,187.67388779655337,37.96220425161654,10.112784703754352,39.19483376186561,13.684899733910063
-31.36672954545455,117.10916666666667,7363.0,7384.0,2.5110107284019856,52.7312252964417,21.0,198,,97.15007460768389,90.19450180742933,180.38900361485867,39.45647571235834,10.502205862362286,38.250838779536736,14.135588927504276
-31.366330158730154,117.1076888888889,7384.0,7404.0,1.8493506493506306,36.98701298701261,20.0,200,,98.89386838544131,87.44137775012388,174.88275550024775,41.33894827214032,17.02445137785734,84.28906491422532,19.239096957261424
-31.365979710144924,117.10600217391307,7404.0,7426.0,1.7272727272727293,38.00000000000004,22.0,202,,98.65982665624234,95.95788337013089,191.91576674026177,38.584923380910084,9.789734373549894,40.93945168550779,10.828301029508879
-31.365284482758625,117.10273620689655,7426.0,7454.0,2.1630541871921056,60.565517241378956,28.0,204,,101.73890516411024,125.93971959042211,251.87943918084423,32.880795117057865,12.52446712620696,63.701927659479495,10.949878148084021
-31.364974074074073,117.10045061728395,7454.0,7480.0,1.5628815628815753,40.63492063492096,26.0,206,,101.10102127421383,116.21080818699447,232.42161637398894,34.67610204291153,12.019924297075551,58.03730417632274,14.885887839456187
-31.36513012820513,117.09763333333333,7480.0,7505.0,1.2458119658119793,31.145299145299482,25.0,208,,103.5065940021407,114.39990331976819,228.79980663953637,36.375653626586,11.882418052352369,60.69137006815543,13.73092429325412
-31.337220512820515,116.94855000000001,7881.0,7903.0,0.35397815912637276,7.787519500780201,22.0,210,,96.20480595543474,93.57009699280252,187.14019398560504,37.88309830795267,12.828655796835955,41.01103868440235,17.011054678457597
-31.323008888888886,116.9013611111111,8032.0,8053.0,2.648997134670467,55.6289398280798,21.0,212,,104.07458948541598,96.62324797337187,193.24649594674375,41.40347062962509,13.527048626288225,52.99596918330323,14.251481031343614
-31.322049999999997,116.89970833333335,8053.0,8078.0,1.9470085470085823,48.67521367521456,25.0,214,,104.96617071476433,116.01308976862838,232.02617953725675,36.75954803971508,14.832808224462383,49.897113541798866,17.83155713695626
-31.321014583333334,116.89736319444444,8078.0,8101.0,2.2999999999999465,52.89999999999877,23.0,216,,108.22880820125683,110.04956823167161,220.09913646334323,39.935691906029334,9.794015475817725,52.98412388353965,11.423792893128278
-31.320220833333334,116.89544930555554,8101.0,8124.0,1.3126086956521936,30.190000000000452,23.0,218,,106.38984174443978,108.1796643869493,216.3593287738986,39.45314090605231,9.719985136655238,41.68824556924662,11.596140538430562
-31.319298214285716,116.8927517857143,8124.0,8151.0,0.5793650793651035,15.642857142857794,27.0,220,,107.1852400821834,127.94295589178279,255.88591178356558,35.23296281652355,16.8068944521786,70.75991017906759,18.594899551692627
-31.312992063492054,116.87036746031747,8224.0,8248.0,0.4379196477710248,10.510071546504596,24.0,222,,99.11521421366896,105.16450851811668,210.32901703623335,36.3064499215422,11.476081277812842,44.438735655678826,13.740228285442619
-31.29066315789473,116.82522017543862,8403.0,8426.0,0.7147045557059591,16.43820478123706,23.0,224,,110.20097977258398,112.05491813351789,224.10983626703577,40.44574165897017,21.013709118064178,81.3689741655966,22.072855466712987
-31.290878571428568,116.82370238095238,8426.0,8453.0,0.6113847837985998,16.507389162562195,27.0,226,,106.98127503091574,127.69949054582848,255.39898109165696,35.1815533101746,10.859206492565711,45.45972378727267,13.667501582294461
-31.29033066666667,116.82116266666667,8453.0,8477.0,-0.026923076923074923,-0.6461538461537981,24.0,228,,100.68733685676935,106.83258245009083,213.66516490018165,36.73768151523317,13.491153915426194,63.92611015931452,17.259600165285573
-31.349730769230767,116.80912435897436,8758.0,8783.0,2.407179487179493,60.179487179487325,25.0,230,,104.66510202523712,115.68033580926411,231.36067161852822,36.680673873643514,9.625186222951065,37.737865458524674,14.956905923169506
-31.348364393939395,116.80719318181819,8783.0,8804.0,1.7233201581027484,36.18972332015772,21.0,232,,99.08264620904794,91.98870869297329,183.97741738594658,40.01124740600271,8.612107782745719,39.59137231510937,11.035517157633345
-31.347328666666666,116.80526333333333,8804.0,8828.0,1.1123076923076431,26.695384615383436,24.0,234,,97.71134896182627,103.67496122301192,207.34992244602384,35.91729600397457,10.907904699701838,41.62283575410258,15.619747050146014
-31.346359259259263,116.80298641975307,8828.0,8854.0,0.7594627594627792,19.74603174603226,26.0,236,,102.08455279603295,117.34133082254706,234.68266164509413,34.93607257062587,9.147563264080496,38.020768057253186,9.264569344192747
-31.345004,116.80101333333334,8854.0,8878.0,0.25000000000005196,6.000000000001247,24.0,238,,102.42660741903842,108.67800583248643,217.35601166497287,37.209180629147056,8.798585200761542,32.38733295103816,10.180830822794139
-31.344435185185187,116.79872716049383,8878.0,8904.0,0.219169719169734,5.698412698413084,26.0,240,,107.53345843270733,123.60458830295498,247.20917660590996,36.34682139886004,16.149655572003272,67.3734005565816,18.050713556208066
-31.3426024691358,116.79653395061729,8904.0,8930.0,-0.8986568986568868,-23.36507936507906,26.0,242,,98.96082676975149,113.75075654848182,227.50151309696363,34.104716629997135,11.002018273318638,45.246063093127276,12.31201819837896
-31.42604097222222,116.80469097222222,9266.0,9289.0,2.2247826086956457,51.16999999999985,23.0,244,,95.69294664037439,97.30281276872915,194.6056255374583,36.50956227492856,10.035942197906987,35.926248534463596,13.224695773054414
-31.424840579710146,116.80337971014494,9289.0,9311.0,2.696640316205468,59.32608695652029,22.0,246,,95.51894749457902,92.9030217664845,185.806043532969,37.684600344343245,7.7586152273837605,31.229275537414342,6.488935168691613
-31.423688636363636,116.80214015151515,9311.0,9332.0,2.849237718802873,59.83399209486033,21.0,248,,97.37659615800123,90.40480528338676,180.80961056677353,39.52196463972104,8.06172181673095,41.395218891198645,8.451792992694598
-31.42248550724638,116.80066376811592,9332.0,9354.0,2.698616600790484,59.369565217390644,22.0,250,,94.88088503234131,92.28243357563356,184.56486715126712,37.49897628599523,5.361014300270018,24.960051672588758,5.610566774079772
-31.421384782608694,116.79926231884059,9354.0,9376.0,1.9762845849802213,43.47826086956487,22.0,252,,94.81001080549862,92.21350034289014,184.42700068578029,37.47830049760067,6.948128709604677,33.33923269101538,7.262207728342205
-31.420526190476192,116.7979611111111,9376.0,9396.0,1.73116883116884,34.6233766233768,20.0,254,,94.85697687435496,83.87198197948442,167.74396395896883,40.15820121212104,6.219826650762844,24.679866279691083,6.970108453564457
-31.41945317460317,116.79681111111111,9396.0,9416.0,1.2701298701298773,25.402597402597547,20.0,256,,105.11170780275378,92.93915485355117,185.87830970710235,43.077233561846114,14.576671939554148,59.98793592213904,16.414460318694683
