lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22566264367816,116.97841781609196,1629.0,1657.0,1.5517241379310425,43.44827586206919,28.0,24,,88.1410551985086,109.10732485471965,218.2146497094393,29.251106866965596,10.62601770912131,61.52410315146965,13.910246957459451
-32.31084038461539,116.99937051282049,1964.0,1989.0,1.4707692307692428,36.76923076923107,25.0,26,,93.58686924352584,103.43620033751392,206.87240067502785,33.66416550759809,8.587719811836504,32.27259675795396,8.652054428133148
-32.309863131313136,116.99930050505048,1989.0,2021.0,2.0070187165774858,64.22459893047954,32.0,28,,93.41477808519176,132.1548772452509,264.3097544905018,27.4458548795808,6.7914880397401,28.33336922049351,8.513993263003819
-32.308277272727274,116.99842020202021,2021.0,2053.0,1.3903743315507338,44.49197860962348,32.0,30,,93.7922134193817,132.68883901532973,265.37767803065947,27.54046448078245,10.502876773258233,47.988821790411635,10.999993365831054
-32.35825897435897,117.00885,2255.0,2280.0,2.941880341880366,73.54700854700916,25.0,32,,94.4930659792798,104.43776762854853,208.87553525709706,33.91936579706543,7.49761784319195,25.8698968387627,7.45185420856154
-32.32742204301075,117.06122849462365,2651.0,2681.0,3.6939516129032404,110.81854838709721,30.0,34,,90.81199378664766,120.44314752646218,240.88629505292437,28.304920907667242,9.90108342649646,39.617250686522254,11.860047430459472
-32.327019047619046,117.06110059523812,2681.0,2708.0,3.422003284072257,92.39408866995093,27.0,36,,93.29521951938725,111.3629651501547,222.7259303003094,31.581442260209574,8.544569311430289,38.09035679390446,9.862395472112699
-32.32607373737374,117.06113787878787,2708.0,2740.0,4.080213903743273,130.56684491978473,32.0,38,,96.01291522884456,135.8304894162998,271.6609788325996,28.093818662051916,8.768882980385174,31.118018483049305,11.550212749431104
-32.157736111111106,117.21860888888887,3331.0,3360.0,2.2536151279199164,65.35483870967758,29.0,40,,97.45744488202028,124.94838575786234,249.89677151572468,30.875018926966398,6.684492400771076,24.92962253554295,7.179396468147993
-32.15635533333334,117.21841599999999,3360.0,3384.0,1.7053846153846148,40.929230769230756,24.0,42,,99.74450330723094,105.83220498394472,211.66440996788944,36.47964038325424,5.29872888928537,19.67926819944229,5.872328235217604
-32.154950537634406,117.21878064516129,3384.0,3414.0,2.296370967741931,68.89112903225794,30.0,44,,95.00600367939838,126.00562590819207,252.01125181638415,29.398112930389953,7.782897812316495,32.233070420756604,9.77062194836835
-32.153398924731185,117.21889462365593,3414.0,3444.0,2.2745967741935194,68.23790322580558,30.0,46,,94.79791026886886,125.72963345060354,251.4592669012071,29.344414346694123,8.393098000484008,34.03610916920509,10.590446959440966
-32.15170430107527,117.21859569892473,3444.0,3474.0,2.0330645161290275,60.991935483870826,30.0,48,,94.9026416607164,125.86853777318213,251.73707554636425,29.371447403042765,8.164852300879081,37.69834962164774,10.67776358350323
-32.14973777777778,117.21809944444445,3507.0,3536.0,1.732146829810904,50.232258064516216,29.0,50,,91.7790540563807,117.66822600993513,235.33645201987025,29.38207983118106,8.88224725879127,36.698550853140034,9.90662770617361
-32.147981111111115,117.2180338888889,3536.0,3565.0,0.635595105672956,18.43225806451572,29.0,52,,94.20591050282509,120.77965372914502,241.55930745829005,30.025664567768278,6.565433933145409,26.292718225590832,8.198106357694067
-32.03470476190476,117.35699107142857,4124.0,4151.0,1.7744937055281924,47.911330049261196,27.0,54,,88.56575361290703,105.7175810711478,211.4351621422956,30.267556228813632,8.317060662195614,39.95886945416782,9.388473468602974
-32.03312222222222,117.35628333333332,4151.0,4183.0,1.9274732620320487,61.67914438502556,32.0,56,,93.06565968995143,131.6609757490126,263.3219514980252,27.358198606739876,8.859070029152566,39.75902280873082,8.040129400778067
-32.032769047619055,117.3556642857143,4183.0,4210.0,0.7189381499726567,19.411330049261732,27.0,58,,88.15850399917929,105.23146265292006,210.46292530584012,30.15272981353544,9.196085348698686,43.262044811261035,10.882663887813493
-32.01443279569893,117.3865989247312,4355.0,4385.0,1.2572580645161124,37.717741935483375,30.0,60,,90.5156322655169,120.05008585121057,240.10017170242114,28.226803780461953,19.58090996146232,104.57465603434571,19.925277762044693
-32.01309055555556,117.38626388888889,4385.0,4414.0,0.8231368186874295,23.870967741935456,29.0,62,,89.17208348101198,114.32587730066106,228.65175460132212,28.681545005092495,9.72291290911216,36.59303821324845,13.348090739189638
-32.01187688172043,117.38567150537635,4414.0,4444.0,1.3100806451612634,39.3024193548379,30.0,64,,91.33110618150228,121.13164172364039,242.26328344728077,28.441476257782806,14.243450671420696,77.39849737576294,14.133807582859594
-32.009719444444436,117.39460055555556,4515.0,4544.0,2.066295884315871,59.92258064516026,29.0,66,,92.5126897217986,118.60880671404993,237.21761342809987,29.57750451075627,8.728225194807749,41.349769492573415,8.465007966149496
-32.008429444444445,117.39423222222221,4544.0,4573.0,2.8482758620689905,82.60000000000072,29.0,68,,89.64298613165461,114.9296128707668,229.8592257415336,28.808787597425344,9.714307407114495,58.25519155069822,9.25796548895948
-32.0080796875,117.39418489583333,4573.0,4604.0,2.053335777126139,63.653409090910316,31.0,70,,88.80353191774799,121.7053203140509,243.4106406281018,27.005925401419617,14.307015104129158,91.3348649923964,13.797165845838917
-32.007424479166666,117.39419166666666,4604.0,4635.0,2.017412023460466,62.53977272727445,31.0,72,,89.15043123515464,122.1807461403661,244.3614922807322,27.096402509482267,11.326610177763836,50.55578195982516,13.988711730978578
-32.00652628205128,117.3951782051282,4635.0,4660.0,1.0376068376068932,25.94017094017233,25.0,74,,93.2117732048471,103.02162819383399,206.04325638766798,33.55808661888614,9.088165908928767,40.093589341598936,8.092904607013578
-32.00556785714286,117.39531904761904,4660.0,4687.0,1.7605363984674407,47.5344827586209,27.0,76,,91.24951041776114,108.92107978276564,217.8421595655313,31.017557173822926,6.879158377420582,31.855716597402193,7.834746345279786
-32.0049524691358,117.39592222222224,4687.0,4713.0,0.7588522588522437,19.730158730158337,26.0,78,,97.98115852867272,112.62467457011971,225.24934914023942,33.840559141029864,7.908770747830439,26.72753113229606,8.058602331397234
-32.03005303030304,117.22759696969698,5249.0,5270.0,2.24901185770747,47.229249011856865,21.0,80,,93.61441620024222,86.91198298376156,173.82396596752312,38.41818127901242,9.139077719699682,30.57279103174756,9.86152432085316
-32.028938,117.227768,5270.0,5294.0,1.676153846153855,40.22769230769252,24.0,82,,91.62930540829518,97.22171258538079,194.44342517076157,34.18642183753747,6.23411507800997,21.985092821200425,5.914265343481435
-32.02777530864198,117.22766543209879,5294.0,5320.0,2.8974358974358805,75.33333333333289,26.0,84,,92.60788026060514,106.44834714754984,212.89669429509968,32.3623903364838,8.273764188496875,34.16962211463256,9.814772398511494
-32.026534444444444,117.22774,5320.0,5349.0,1.4300333704115413,41.4709677419347,29.0,86,,92.31380435063879,118.35381946184611,236.70763892369223,29.52460020785307,6.837642826203426,24.961916485009414,8.14387235075503
-32.02376935483871,117.22789086021506,5383.0,5413.0,1.7330645161290645,51.991935483871934,30.0,88,,89.90717749640204,119.24309764994001,238.48619529988002,28.06606399722903,15.061516161146367,66.16054483985421,13.285184292827578
-32.110914516129036,116.97150698924733,6243.0,6273.0,0.9741935483870733,29.225806451612197,30.0,90,,86.02065530526491,114.08843749864151,228.17687499728302,27.02797225495486,7.636607071785789,38.60112612504228,8.896024571488958
-32.14177474747475,116.96980656565655,6444.0,6476.0,1.7169117647058514,54.941176470587244,32.0,92,,92.25594868517551,130.51546900335936,261.0309380067187,27.15436233846047,7.355707338684322,28.44371271383929,8.063215607963349
-32.140838095238095,116.96946726190477,6476.0,6503.0,2.1817186644772737,58.90640394088639,27.0,94,,90.659783051898,108.21714459261302,216.43428918522605,30.853749415395516,10.193348999341506,47.82246740590714,8.471051947962431
-32.14031333333333,116.9693211111111,6503.0,6532.0,2.6149054505005123,75.83225806451486,29.0,96,,92.47592117433521,118.56166644007935,237.1233328801587,29.567728103857373,11.585832847958471,67.6750943899519,10.994511553008499
-32.139355555555554,116.9693913580247,6532.0,6558.0,1.4603174603174973,37.96825396825493,26.0,98,,93.08077962860814,106.9919224453472,213.9838448906944,32.49448173441076,18.78630613694227,90.26704808128684,19.26858698213156
-32.13858697916666,116.96950989583334,6558.0,6589.0,2.18236803519068,67.65340909091108,31.0,100,,91.54252008503666,125.45910605925097,250.91821211850194,27.716320569951144,13.009240239936972,80.76470263269852,13.77539931515827
-32.13707373737373,116.96923131313132,6589.0,6621.0,1.7663770053475483,56.524064171121545,32.0,102,,89.57579121504956,126.72382180660188,253.44764361320375,26.474341301209932,6.796359573987265,28.780427056799482,8.324691589483784
-32.291649444444445,116.98687777777779,7194.0,7223.0,0.8302558398220334,24.07741935483897,29.0,104,,92.784392468862,118.95715177576015,237.9143035515203,29.64968900065542,8.481843170021827,44.775919529293276,8.256208352035696
-32.34187345679012,117.01070061728396,7539.0,7565.0,2.5231990231990507,65.60317460317532,26.0,106,,112.18254157839473,128.94848792809822,257.89697585619643,37.51145774152734,4.746340704374078,19.60012746781676,6.408768480101643
-32.34039880952381,117.01045059523811,7565.0,7592.0,2.5514504652435828,68.88916256157674,27.0,108,,107.8227049767251,128.70387355938678,257.40774711877356,35.393216868107615,5.835417281718228,24.435933899604656,7.880357035776526
-32.33906904761905,117.0102369047619,7592.0,7619.0,1.9764641488779306,53.36453201970413,27.0,110,,108.8884597586427,129.97602462188183,259.95204924376367,35.659723630057606,6.665701339591737,24.78998415922122,9.880454911516193
-32.33796319444445,117.01015277777776,7619.0,7642.0,2.054347826086913,47.249999999999,23.0,112,,118.639076946993,120.63497150538728,241.26994301077457,42.543098945898116,7.506043088485955,31.608339846955165,8.488486649630312
-32.33668333333333,117.00974294871793,7642.0,7667.0,1.083076923076925,27.076923076923126,25.0,114,,115.32931873027071,127.46688305099508,254.93376610199016,39.37725587734956,4.9484139987987446,20.380100720762407,6.401951064469329
-32.3117438271605,117.01208950617283,8241.0,8267.0,1.4658119658120168,38.111111111112436,26.0,116,,91.28756968579204,104.93071303245311,209.86142606490623,31.99154807171202,9.00852111674936,32.27577756098158,12.146353875221939
-32.31039731182795,117.01222795698925,8267.0,8297.0,1.2737903225806764,38.21370967742029,30.0,118,,88.82292171313883,117.80505875425405,235.6101175085081,27.778433220556483,13.032067626246658,80.52194379430881,14.952007719730096
-32.281247474747474,117.02033383838383,8578.0,8610.0,1.4669117647058025,46.94117647058568,32.0,120,,86.42425405080434,122.26530875746906,244.53061751493811,25.66431710349055,8.467533909758776,36.935168257809146,9.404893142956071
-32.2306297979798,117.09286161616161,8986.0,9018.0,1.6540775401069086,52.930481283421074,32.0,122,,93.45480397640556,132.2115022980361,264.4230045960722,27.45589565239987,12.449241683833117,76.89750971741137,14.288203184742073
-32.138491145833335,117.19478854166667,9480.0,9511.0,0.4992668621701091,15.477272727273382,31.0,124,,96.59248361434496,132.38008561531197,264.76017123062394,29.00212741935883,8.608018114044647,30.752412387969702,9.298476152714176
-32.08358333333334,117.28672931034484,9885.0,9913.0,2.5827586206896522,72.31724137931026,28.0,126,,95.62026946230485,118.36563312548198,236.73126625096396,31.281842596654183,8.139816879080673,35.90924260197969,11.095371403616612
-32.0823376344086,117.28665161290323,9913.0,9943.0,2.316935483870955,69.50806451612864,30.0,128,,92.70965885770563,122.96000399639308,245.92000799278617,28.802404731723897,6.482495827785702,27.467032786242086,8.479879803101298
-32.081075806451615,117.28661774193549,9943.0,9973.0,2.3270161290322355,69.81048387096706,30.0,130,,96.38753076128877,127.83793310901022,255.67586621802045,29.75317979351218,9.06082826894118,37.386737675045964,7.57114399833359
-32.07966919191919,117.28635555555555,9973.0,10005.0,2.2937834224598466,73.40106951871509,32.0,132,,97.33651769678958,137.70300386485164,275.4060077297033,28.420948617308248,15.395507181205831,84.02893859015416,16.44776413645699
-32.0787808080808,117.2859606060606,10005.0,10037.0,2.1734625668449032,69.5508021390369,32.0,134,,93.89292351099823,132.8313146499965,265.662629299993,27.56568142937344,10.632495433099923,64.958511266234,8.55041180150395
