lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.87998583333333,117.18886,1415.0,1434.0,-0.603759398496274,-11.471428571429206,19.0,42,,140.84518595693828,118.30776209975961,236.61552419951923,52.82936012253884,43.0677874346306,141.28521803410172,55.87101736216859
-32.874233333333336,117.19054523809527,1508.0,1528.0,1.6337662337662224,32.67532467532445,20.0,44,,135.62577804298598,119.91951659014146,239.8390331802829,50.346138858573966,35.463276419952344,118.11506512955518,45.154762573501294
-32.87358421052631,117.1892657894737,1528.0,1546.0,2.1228070175438107,38.21052631578859,18.0,46,,150.39098512743914,119.67734339745827,239.35468679491655,56.07000057078523,48.01113904474509,154.15840955896044,66.18871828853524
-32.87285250000001,117.18832749999999,1546.0,1565.0,1.6661654135337647,31.65714285714153,19.0,48,,124.45766595020551,104.54250058095735,209.0850011619147,49.3680397275171,26.592439074659882,116.74160737547923,22.80897888953718
-32.8720356060606,117.18735454545454,1565.0,1585.0,2.1215140616709824,42.43028123341965,20.0,50,,130.77374326118337,115.62937592582095,231.2587518516419,49.31734124925677,43.190315821881725,138.68013991109203,54.16987542020887
-32.87133181818182,117.18609166666668,1585.0,1607.0,2.0562497030737634,45.2374934676228,22.0,52,,111.71337215928625,108.6539384859801,217.3078769719602,42.09536393374551,34.144782397430895,127.20316375657613,39.72373291021717
-32.87055757575758,117.18496060606061,1607.0,1628.0,1.6764539808018182,35.20553359683818,21.0,54,,121.64364926105988,112.93443044120102,225.86886088240203,45.86258285767265,35.066322326970074,122.36035910999192,48.216064628541126
-32.86961893939394,117.18407272727272,1628.0,1649.0,2.572557876905676,54.02371541501919,21.0,56,,125.53230639590926,116.5446746370393,233.0893492740786,46.76307051156243,43.06975974544341,145.45884085043474,57.636861035478
-32.868634,117.18289666666665,1649.0,1673.0,1.4699999999999946,35.27999999999987,24.0,58,,105.38789999799005,111.82003484502977,223.64006969005953,37.99859411807202,36.861277201710976,122.3920657636906,39.271146143253524
-32.86753043478261,117.1816304347826,1673.0,1695.0,0.6976284584979603,15.347826086955127,22.0,60,,114.94280643734362,111.79492999496657,223.58985998993313,42.9086493621461,42.81878031002299,140.1323527298162,55.53705014220885
-32.86614583333334,117.18042916666666,1695.0,1718.0,2.1669565217390527,49.83999999999821,23.0,62,,118.37391365924765,120.36534731001592,240.73069462003184,42.479239819349175,52.342534849502364,152.75244221982996,75.28269837947374
-32.864832716049385,117.17938950617283,1718.0,1744.0,0.4694749694749897,12.206349206349731,26.0,64,,106.52388792560073,122.44413509413528,244.88827018827055,36.089191126801175,40.9125775827702,141.87170809123606,49.41251203191132
-32.78073333333333,117.29341594202899,2219.0,2242.0,1.8000699735655703,41.40160939200812,23.0,66,,123.92063778538079,126.00538534911225,252.0107706982245,43.78821413938246,53.62660784085606,156.3608101721027,72.7677696180417
-32.779985606060606,117.29199621212123,2242.0,2263.0,2.033879164313932,42.71146245059257,21.0,68,,107.63134336291559,99.92535191233628,199.85070382467256,42.36041374034581,36.78712135142181,143.1501930788302,43.24679214866502
-32.779046376811586,117.29074492753625,2263.0,2285.0,1.8379446640315917,40.434782608695016,22.0,70,,105.1461721837446,102.26659086254416,204.53318172508833,40.37496765406156,36.204578245255114,119.90616029336289,50.44274952080044
-32.77843550724638,117.2893913043478,2285.0,2307.0,1.2282608695651782,27.02173913043392,22.0,72,,106.16950153386786,103.26189484549666,206.5237896909933,40.64903463243419,39.87555907810956,132.1797785597797,56.420798613505745
-32.777764285714284,117.28778968253967,2307.0,2327.0,1.6363636363636043,32.72727272727209,20.0,74,,107.69946705358457,95.2272363885595,190.454472777119,43.77290813476565,44.03082545061644,124.74544294539595,64.16548065525444
-32.77707142857143,117.28624523809523,2327.0,2354.0,1.2193451260820654,32.922318404215765,27.0,76,,101.46099426854283,121.11014076642789,242.22028153285578,33.765305880117324,38.944651404895595,143.000060180116,53.02092350260612
-32.77636507936508,117.2851134920635,2354.0,2374.0,1.389610389610393,27.79220779220786,20.0,78,,105.13903598048607,92.96331826783887,185.92663653567774,43.08466410611198,32.53077210884492,141.2380135150708,40.24434972340674
-32.775508333333335,117.28370984848485,2374.0,2395.0,1.0378317334838663,21.79446640316119,21.0,80,,107.63723511190534,99.93082183469147,199.86164366938294,42.36197523756368,22.474122857645234,115.70146040333597,23.508553865988823
-32.77450530303031,117.2821946969697,2395.0,2416.0,0.8701298701298749,18.272727272727373,21.0,82,,109.19084526753754,101.3731994608135,202.746398921627,42.77103249266887,41.27623976124334,141.5235560089595,59.54141514734708
-32.77349603174604,117.28048015873016,2416.0,2436.0,0.6376623376623035,12.75324675324607,20.0,84,,106.278942775135,93.9712171624634,187.9424343249268,43.39300488531934,31.303909053820007,120.7974169969585,35.31605014465538
-32.77241597222223,117.27857083333333,2436.0,2459.0,0.7621739130434593,17.529999999999564,23.0,86,,105.24218992186492,107.01270533368323,214.02541066736646,39.14856029092025,43.45869346810239,129.70022334167322,61.48611898844345
-32.77070208333333,117.27651319444443,2459.0,2482.0,1.6117391304347692,37.069999999999695,23.0,88,,102.13470897214549,103.85294646274708,207.70589292549417,38.31045468817115,14.354967248787307,68.55247063358448,14.447710958834309
-32.76926594202898,117.27453043478262,2482.0,2504.0,1.628458498023668,35.8260869565207,22.0,90,,110.8581059986938,107.82209503692863,215.64419007385726,41.87641275917628,45.17507058991839,132.15407634449264,60.26628368645507
-32.76819666666667,117.27297416666667,2504.0,2523.0,0.5736842105262763,10.899999999999249,19.0,92,,131.22994061632585,110.23110580114965,220.4622116022993,50.86165098069351,49.322370183004296,142.39476842927263,63.950394004587515
-32.76729318181819,117.2713553030303,2523.0,2544.0,2.3483907396950614,49.31620553359629,21.0,94,,128.2440289632454,119.06224826720407,238.12449653440814,47.373720045610575,46.481662656503254,127.55311435876854,63.35095752488778
-32.76629772727272,117.27004166666667,2544.0,2565.0,1.7317899491812097,36.367588932805404,21.0,96,,114.24691728444867,106.06727610984692,212.13455221969383,44.06568746355552,35.810388219383604,136.2893240107087,47.21449595676401
-32.765370987654315,117.26784938271605,2565.0,2591.0,1.5989010989011272,41.57142857142931,26.0,98,,108.10209958267363,124.25821421862929,248.51642843725858,36.49118576684717,33.635223944962085,126.62255654694422,43.66572287781358
-32.76429855072464,117.2660456521739,2591.0,2613.0,1.4041501976284487,30.891304347825873,22.0,100,,109.67108915598803,106.6675863821789,213.3351727643578,41.570027177100535,33.58192579685272,134.48298700608504,38.45849974869597
-32.76341515151515,117.26404242424245,2613.0,2634.0,1.269904009034421,26.66798418972284,21.0,102,,131.18337039654253,121.79114412537771,243.58228825075543,48.02002697287915,36.45447822179727,132.97826189623987,45.83663188618404
-32.762735,117.26275166666667,2634.0,2653.0,0.614285714285679,11.671428571427901,19.0,104,,149.95976032115902,125.96386257771618,251.92772515543237,54.5434919676387,46.85014245405134,156.79882994464919,60.53462727624732
-32.76228636363636,117.26125227272728,2653.0,2674.0,0.9322416713720705,19.57707509881348,21.0,106,,116.94349339582512,108.57078771221657,217.14157542443314,44.73384675167205,45.18420652683013,143.61177201150005,56.705137953986444
-32.76174712643678,117.25914367816094,2674.0,2702.0,1.9187192118226404,53.72413793103393,28.0,108,,99.60439696345647,123.2974721255003,246.5949442510006,32.329346700015726,23.40953764139301,104.6257053478555,24.40466835597102
-32.761457246376814,117.25793768115939,2702.0,2724.0,1.920948616600746,42.26086956521641,22.0,110,,105.60393786505144,102.7118199628419,205.4236399256838,40.497842934071116,40.55678935748711,132.16377097177292,55.50691309160608
-32.761070634920635,117.25682222222224,2724.0,2744.0,1.942857142857107,38.857142857142144,20.0,112,,114.02187368126575,100.81747120540626,201.63494241081253,45.40675709463443,48.12544940687582,146.93974552937408,68.2305730582656
-32.760614000000004,117.25568199999998,2744.0,2768.0,1.7846153846154005,42.83076923076961,24.0,114,,120.15113168953188,127.48431017649513,254.96862035299026,41.691030936348966,50.17782619790355,151.09381079995933,65.93464286175879
-32.760244444444446,117.2545625,2768.0,2791.0,0.5982608695652064,13.759999999999748,23.0,116,,129.93544102094572,132.12137710836265,264.2427542167253,45.14565816456482,51.28259236845558,152.72738608568335,66.85081904457674
-32.76028833333333,117.25347166666667,2791.0,2820.0,-1.3314794215795136,-38.612903225805894,29.0,118,,97.15149889436587,124.55613807136913,249.11227614273827,30.795731654564147,18.947721306190235,91.573712597147,14.176784246485086
-32.718074561403505,117.31820350877192,3096.0,3115.0,3.1953931691818096,60.712470214454385,19.0,120,,159.13623015984774,133.67195429001032,267.34390858002064,56.13511351866225,31.28554980122227,112.52531290886928,39.67047368211265
-32.71785075757575,117.31677045454545,3115.0,3136.0,2.8656126482213216,60.17786561264775,21.0,122,,107.24698786090839,99.56851479038372,199.13702958076743,42.2583797010117,42.22951306614471,136.01582828688234,56.71759167628054
-32.7170246031746,117.3153642857143,3136.0,3156.0,2.6324675324674724,52.64935064934945,20.0,124,,119.89290343593026,106.00860124148657,212.01720248297315,46.84386591083886,45.13646049069634,141.5266265121725,60.09170543061275
-32.71644761904762,117.31393174603174,3156.0,3176.0,1.9337662337662027,38.675324675324056,20.0,126,,119.90275116233043,106.0173085433466,212.0346170866932,46.84621400751341,51.07638462840106,156.53468974001015,76.69044868230635
-32.715634920634926,117.31273730158732,3176.0,3196.0,2.2818181818181382,45.636363636362766,20.0,128,,129.60082146698684,114.592285362451,229.184570724902,49.06199261746766,45.614421439690766,144.24357170616284,54.42382009344522
-32.71511507936508,117.31105634920634,3196.0,3215.0,1.6631330182309374,31.59952734638781,19.0,130,,152.9048034450518,128.43765292353297,256.87530584706593,55.06832045306082,40.08564462068014,134.82513449293828,51.723840643702324
-32.714807333333326,117.30925733333333,3215.0,3240.0,0.7775482093664272,19.43870523416068,25.0,132,,104.27360395924504,115.24763544528108,230.49527089056215,36.57786651242155,35.811903383086985,146.57391057703433,48.61502748651156
-32.67649583333333,117.40073749999999,3649.0,3672.0,0.8939130434782515,20.559999999999786,23.0,134,,121.65897435654473,123.70567339657981,247.41134679315962,43.26124120309796,33.70126815904456,120.85342744429211,40.27435668891463
-32.67458571428571,117.39824464285714,3672.0,3699.0,0.9778325123152933,26.40147783251292,27.0,136,,119.83669249628447,143.04451480925337,286.08902961850674,38.296371257901406,30.37342000552928,127.46205362534988,31.411524536410575
-32.67261833333334,117.39613222222222,3699.0,3727.0,0.48604502869477006,13.609260803453562,28.0,138,,101.44398886166954,125.57465102228574,251.14930204457147,32.80500782697082,35.952781571773535,139.0275627159641,38.83815343726143
-32.67025645161291,117.39573225806453,3727.0,3758.0,0.7635104564649068,23.66882415041211,31.0,140,,108.66117791988374,148.92024200896103,297.84048401792205,31.94855153566325,43.76549394613083,157.4501508543113,51.113956146191725
-32.66920370370371,117.39423611111111,3758.0,3775.0,3.2497420020639503,55.24561403508716,17.0,142,,144.34554514879676,108.48506094536974,216.97012189073948,56.49670469128666,34.10549477047572,111.93818402833634,29.49581971345214
-32.668503508771934,117.39276228070175,3775.0,3793.0,2.4701754385964394,44.46315789473591,18.0,144,,138.33720006256343,110.08524601724712,220.17049203449423,53.820135254499384,54.184493110009306,158.35954503277313,74.7314554330449
-32.66763263888888,117.39127083333334,3793.0,3816.0,2.183913043478235,50.2299999999994,23.0,146,,108.7555879432034,110.58521011961155,221.1704202392231,40.07268108176593,43.902352913525014,142.80778157808635,57.116482921809705
-32.666694444444445,117.38949791666666,3816.0,3839.0,1.9034782608695924,43.780000000000626,23.0,148,,108.72243184290924,110.55149622603497,221.10299245206994,40.06407503559095,32.31143816915214,128.5244618795906,39.696148434466636
-32.66591521739131,117.38776231884063,3839.0,3861.0,1.3181818181817557,28.999999999998625,22.0,150,,120.87199296845637,117.56173710293616,235.12347420587233,44.347760243622616,38.68825673217682,123.35823660258322,48.35070091452323
-32.665203174603164,117.38616666666667,3861.0,3881.0,1.0792207792207325,21.58441558441465,20.0,152,,127.49180780742165,112.72750786818361,225.45501573636722,48.59616391928938,40.1850008597155,156.13134959575572,44.915685405772436
-32.66414027777778,117.38461041666666,3881.0,3904.0,0.8082608695652075,18.589999999999772,23.0,154,,132.74484152273908,134.97804085021295,269.9560817004259,45.75837953534934,52.18833623157957,155.67870487415706,68.73007458872543
-32.66335530303031,117.38323560606062,3904.0,3925.0,2.216261998870604,46.54150197628268,21.0,156,,127.66042240440653,118.52042570002041,237.04085140004082,47.2434772680994,42.43209036075454,127.54622865915212,57.67883641958781
-32.66234333333334,117.381776,3925.0,3949.0,1.235384615384633,29.649230769231195,24.0,158,,111.40689882992262,118.20639095547251,236.41278191094503,39.55211751751331,39.75898076563862,128.6048972700418,52.18182224131623
-32.661345,117.37985444444445,3949.0,3978.0,1.425139043381546,41.329032258064835,29.0,160,,105.11878658984065,134.77085011951672,269.54170023903345,32.81786896872709,33.16289577985287,131.63956401663015,36.88592854007063
-32.65974866666667,117.37765533333334,3978.0,4002.0,1.469230769230801,35.261538461539224,24.0,162,,101.95359711155199,108.17612630868722,216.35225261737443,37.08153021808009,26.056239843089273,158.00445241434213,18.40862533398124
-32.65857716049383,117.37583209876544,4002.0,4028.0,2.1373626373626697,55.571428571429415,26.0,164,,106.67800949675623,122.62129049887102,245.24258099774204,36.12863089467791,31.900397741298967,151.38323864349204,35.06073974866129
-32.65765,117.37424666666668,4028.0,4052.0,0.8346153846153485,20.030769230768364,24.0,166,,105.04548684179157,111.45672320243854,222.91344640487708,37.908169660266324,19.024209281013423,100.13927981157698,19.878520862357963
-32.65625166666668,117.3723511111111,4052.0,4081.0,1.7094549499443743,49.57419354838685,29.0,168,,102.49596385183374,131.4081776460109,262.8163552920218,32.16195449177921,38.169900800407206,133.86964127301565,43.0975222819694
-32.62021190476191,117.49344285714287,4517.0,4544.0,0.829228243021346,22.38916256157634,27.0,170,,106.08856897736553,126.63390118719917,253.26780237439834,34.955779515282586,31.208478208042703,151.11665367176556,35.544314882608305
-32.619109333333334,117.490452,4544.0,4568.0,0.7453846153846045,17.889230769230508,24.0,172,,100.52396340894767,106.65923783815225,213.3184756763045,36.69309197738504,31.24919676251501,134.4977709348426,38.59086335833008
-32.61815217391304,117.48815797101447,4568.0,4590.0,0.5909090909090415,12.999999999998913,22.0,174,,115.95425045017616,112.77867413792934,225.5573482758587,43.15904331162678,41.336292836321846,134.55583338678835,58.671902475446444
-32.61682569444445,117.48559236111112,4590.0,4613.0,0.68869565217391,15.83999999999993,23.0,176,,107.91637620073995,109.73188011027325,219.4637602205465,39.8541838881018,32.55962540263162,120.05782073356599,39.373974502384506
-32.6149734375,117.48535052083332,4613.0,4644.0,1.3027859237537263,40.386363636365516,31.0,178,,106.66223090276814,146.18068332525684,292.3613666505137,31.472853556085514,40.15088318117873,146.46937525672632,52.74414539073382
-32.61312098765433,117.48300246913583,4644.0,4670.0,0.8064713064713351,20.968253968254714,26.0,180,,103.26933668456797,118.70318346734031,237.40636693468062,35.24706479132012,29.834795161336274,127.24361858854417,33.5583314150924
-32.61173271604938,117.48097962962964,4670.0,4696.0,1.2967032967033432,33.71428571428692,26.0,182,,99.7621586344307,114.67184935690939,229.34369871381878,34.319568607584706,25.281422627811445,119.39480615693492,28.568824490025662
-32.609993333333335,117.47921133333334,4696.0,4720.0,1.4792307692307858,35.50153846153886,24.0,184,,118.39902063204002,125.62526260552316,251.25052521104632,41.273368033982095,38.646404424270635,140.39384405585784,48.66443921520443
-32.609114166666664,117.47725333333335,4720.0,4739.0,1.839097744360872,34.94285714285657,19.0,186,,133.53916557323979,112.17081879155977,224.34163758311954,51.3500637551483,31.937618228452227,117.38321725838244,46.291836088247756
-32.60832424242424,117.47558560606062,4739.0,4760.0,1.4788255223037547,31.05533596837885,21.0,188,,114.91135520178082,106.68414282021999,213.36828564043998,44.23174184448342,38.56537618378382,138.332898461743,50.75651415391341
-32.58007608695652,117.57093985507245,5125.0,5147.0,0.17094861660075994,3.760869565216719,22.0,190,,112.46009257403223,109.38020887279066,218.76041774558132,42.28529901030649,31.589748160084294,137.87030733933824,31.542116333039985
-32.57929545454545,117.56828636363635,5147.0,5168.0,3.0626764539807687,64.31620553359615,21.0,192,,131.180888912026,121.78884030563682,243.57768061127365,48.01948806777964,43.847662827348294,133.12133985386816,57.00428544003616
-32.578120512820504,117.56583717948716,5168.0,5193.0,1.8023931623931546,45.059829059828864,25.0,194,,112.07143338841655,123.8661291886151,247.7322583772302,38.574456225722024,33.696124241538996,126.83718198747138,42.51554954741055
-32.57718947368421,117.56414473684212,5193.0,5211.0,1.9157894736841672,34.48421052631501,18.0,196,,121.18266706494325,96.43410240222572,192.86820480445144,50.14219703362983,33.16521004635011,128.78791091831255,38.35019971535447
-32.576362068965516,117.56158735632184,5211.0,5238.0,2.117597419645231,57.17513033042123,27.0,198,,104.123237413466,124.28795943813066,248.5759188762613,34.45431624370151,19.709196600419283,100.43343219670422,17.83666958376834
-32.57534358974358,117.55881025641023,5238.0,5264.0,0.777777777777769,20.222222222221994,26.0,200,,111.05212311208386,127.64912574655123,255.29825149310247,37.231547300090746,33.5045859432229,148.67362628323485,38.42025569405255
-32.57430512820513,117.55634679487179,5264.0,5289.0,1.0717948717948749,26.79487179487187,25.0,202,,113.63731956523026,125.59681339249822,251.19362678499644,38.96258998084908,33.3876297369379,148.45659258954657,34.71615273739844
-32.57354137931035,117.55355344827586,5289.0,5317.0,0.7940886699507211,22.234482758620192,28.0,204,,99.97808590951163,123.7600511261718,247.5201022523436,32.426379412439516,33.13750932009542,135.44034311854804,35.397618446665824
-32.579255333333336,117.638904,5760.0,5784.0,-0.25307692307692375,-6.07384615384617,24.0,206,,103.93933178260795,110.28305623247066,220.5661124649413,37.61453192793382,23.71924802779432,106.38163773630286,25.44892905823335
-32.5773,117.6368125,5784.0,5807.0,0.6221739130434563,14.309999999999494,23.0,208,,104.99124599762271,106.75753971768695,213.5150794353739,39.08160742116729,47.253032148867874,151.41732117358674,70.31503096940502
-32.575585802469135,117.63442839506173,5807.0,5833.0,0.2954822954823032,7.6825396825398835,26.0,210,,94.20889133698499,108.28863311852733,216.57726623705466,32.80802730338932,12.694842009644168,77.27168727303649,10.921343611892384
