lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.771466666666676,117.31587023809524,3031.0,3057.0,1.5670329670329577,40.7428571428569,26.0,50,,106.88810616250032,122.86278660856206,245.72557321712412,36.18233093621366,4.1003276610849255,13.943285223680903,3.5215595283389916
-32.76062666666667,117.34890111111112,3215.0,3243.0,1.6999999999999709,47.599999999999184,28.0,52,,108.21160955153944,133.95209768933734,267.9041953786747,34.511693900935626,11.297557622103282,30.9649112766894,6.468507389107868
-32.751533333333334,117.36809411764705,3441.0,3473.0,2.7977941176470633,89.52941176470603,32.0,54,,107.73772984578342,152.41770899960582,304.83541799921164,30.921572622258278,15.649524425830071,47.122437779300185,8.084158206898099
-32.639094444444446,117.55963472222224,4084.0,4108.0,2.409919028340104,57.838056680162495,24.0,56,,101.33648776673239,107.52135295764562,215.04270591529124,36.91434347335508,9.784974343561181,29.63031854424871,11.559254712140575
-32.639182051282056,117.55896923076924,4108.0,4132.0,1.5137362637362648,36.32967032967036,24.0,58,,104.57461124392843,110.95710867589672,221.91421735179344,37.78345690199894,10.12375302398797,28.977038452063017,12.373896915483737
-32.63862738095238,117.55833333333332,4132.0,4160.0,1.587195902688803,44.44148527528648,28.0,60,,101.0460054799151,125.08199862526068,250.16399725052136,32.70252922941474,12.339950677377425,50.823294406338825,12.585758510531585
-32.639621111111104,117.55625888888888,4194.0,4222.0,1.5910714285714078,44.54999999999942,28.0,62,,103.26546598536532,127.82940615090233,255.65881230180466,33.27102243416762,9.155472396546262,29.443083581906315,7.2392518623072855
-32.639714444444444,117.55572000000001,4222.0,4250.0,1.5392857142856848,43.09999999999918,28.0,64,,102.07194192676212,126.35197640047944,252.7039528009589,32.96622301148752,9.848066710284861,30.352837900590764,5.332405759937685
-32.639605952380954,117.55448571428572,4250.0,4276.0,1.553846153846158,40.40000000000011,26.0,66,,113.91616728017165,130.9412080941073,261.8824161882146,37.936687475981955,11.493748851185796,43.746634262561216,9.857576929329822
-32.64009642857143,117.5537714285714,4276.0,4302.0,1.4505494505494414,37.714285714285474,26.0,68,,104.31449900168856,119.9045477664184,239.8090955328368,35.51944220990377,6.928841261071001,22.972540570319705,5.235824663186133
-32.59073452380951,117.62069166666667,4543.0,4569.0,1.9912087912087921,51.771428571428594,26.0,70,,104.60427664110944,120.23763335988914,240.4752667197783,35.59463513770725,15.728611623965515,47.815216556126735,9.142510500092465
-32.589787878787874,117.61855757575758,4569.0,4595.0,2.3589005235602,61.3314136125652,26.0,72,,102.63564742899419,117.97478785272126,235.94957570544253,35.081023678824,19.188102841398408,64.83014490526767,21.31451810225621
-32.56413472222222,117.65833055555555,4755.0,4781.0,2.5072741194486596,65.18912710566515,26.0,74,,98.01646487222291,112.66525753027564,225.33051506055128,33.8501076538767,11.188073979738888,39.87770214887787,12.713799862130383
-32.56370897435897,117.6574141025641,4781.0,4805.0,1.664835164835159,39.956043956043814,24.0,76,,109.3644299124353,116.03926412660812,232.07852825321623,39.032523536515725,6.713575920188106,23.507919254937896,8.577407227301206
-32.564628125,117.65641770833332,4805.0,4835.0,1.8029411764705763,54.08823529411729,30.0,78,,111.5264443823879,147.9165409076698,295.8330818153396,33.48069701196528,10.974128756056597,36.843065275167845,8.362993833284426
-32.56615,117.65617361111111,4835.0,4858.0,2.4682237914177234,56.76914720260764,23.0,80,,109.97897188308893,111.82917535034392,223.65835070068783,40.38870781284699,9.475135699204484,26.17541761405769,9.097457161956404
-32.565461904761904,117.65592261904762,4858.0,4884.0,2.327472527472565,60.514285714286686,26.0,82,,105.54067962233536,121.31398398291425,242.6279679658285,35.836654278175324,14.26230220158329,44.17018662244942,9.304748401057488
-32.564647777777786,117.65596111111113,4884.0,4912.0,1.01785714285713,28.499999999999638,28.0,84,,99.53178847629569,123.20759212828426,246.41518425656852,32.31046887317985,8.745478952712787,33.69372411273943,4.9118571070199
-32.535080769230774,117.69245128205127,5064.0,5089.0,3.7369119878604193,93.42279969651048,25.0,86,,110.3510530506657,121.96469144728763,243.92938289457527,38.14313911125499,8.547581975436055,27.900973444073593,9.721549544057625
-32.535205952380956,117.69264047619046,5089.0,5115.0,2.400000000000003,62.40000000000008,26.0,88,,105.04537230732066,120.74465181738974,241.48930363477947,35.70882218484872,5.438610088384389,18.10786368256051,4.6910063661672945
-32.535578888888885,117.69148333333331,5115.0,5143.0,2.7339285714285593,76.54999999999966,28.0,90,,109.25457721913048,135.2431579320873,270.4863158641746,34.76871267910591,10.40159104508338,33.67394062018884,7.177484037006635
-32.536115555555554,117.69006888888887,5143.0,5171.0,3.033928571428549,84.94999999999936,28.0,92,,105.44621116795496,130.52888907093663,261.05777814187326,33.82248210772905,4.699468092381454,15.17331562288841,3.3408460344282824
-32.53639583333333,117.689296875,5171.0,5201.0,2.7007352941176297,81.0220588235289,30.0,94,,102.77354987959056,136.3076540203192,272.6153080406384,31.361999932084863,6.376042018704273,21.852787221217486,2.814870353056245
-32.536382222222215,117.68720666666667,5235.0,5263.0,2.6892857142856523,75.29999999999826,28.0,96,,102.49726290299638,126.87846923423331,253.75693846846661,33.07508314559876,7.681691033890766,26.684437192508682,5.128609597549585
-32.248397777777775,117.62363666666666,6241.0,6269.0,2.3321428571428373,65.29999999999944,28.0,98,,112.45755818898513,139.20803768527784,278.4160753705557,35.548099870978795,16.8094199833146,50.92869335249481,10.263730008354171
-32.24918888888889,117.62048,6269.0,6297.0,1.7214285714285538,48.199999999999505,28.0,100,,103.52555287939985,128.15136037727245,256.3027207545449,33.33716224487738,8.004483308150123,29.144953226763416,5.151991644632649
-32.25016785714285,117.61932619047617,6297.0,6323.0,2.029670329670327,52.7714285714285,26.0,102,,109.83487409114262,126.24995597847602,252.49991195695205,36.927794634161934,10.86754286661915,33.80868900055136,6.341222776461076
-32.2510513888889,117.6182152777778,6323.0,6345.0,2.9475524475524377,64.84615384615363,22.0,104,,112.29500656120544,109.21964398126629,218.43928796253257,42.243406125314245,5.5098212671607625,16.906767877906645,6.196384438255039
-32.25160909090909,117.61725454545454,6345.0,6366.0,3.1039783001808763,65.1835443037984,21.0,106,,115.49278376322792,107.22394332627316,214.44788665254632,44.3762861545783,12.292012561884174,38.64049723221269,13.535081236465592
-32.25245119047619,117.61600119047621,6366.0,6392.0,3.0967032967032933,80.51428571428562,26.0,108,,108.66049942147983,124.90006823495175,249.8001364699035,36.63242835953635,9.242449330270642,26.534543877176727,6.643200666634168
-32.25309861111111,117.61580555555555,6392.0,6416.0,2.9934687953556005,71.84325108853442,24.0,110,,117.38181022874242,124.54596884652774,249.09193769305548,41.028408488684825,11.82555980960966,37.69808423445471,10.269392529341614
-32.25384270833334,117.61498541666667,6416.0,6446.0,2.888235294117624,86.64705882352872,30.0,112,,107.94075918544378,143.1608782121274,286.3217564242548,32.62478999004422,5.94180292872121,22.969884209032912,4.7027392387949805
-32.254664444444444,117.61292333333334,6482.0,6510.0,2.664285714285672,74.59999999999881,28.0,114,,110.71479409242042,137.05071919163396,274.1014383832679,35.12588252165307,13.003769887128577,47.852447539601044,7.53111379142911
-32.25395555555556,117.61220555555555,6510.0,6538.0,2.358928571428516,66.04999999999845,28.0,116,,106.65026208291094,132.01934971976655,264.0386994395331,34.12394761148119,7.127979184143881,24.852890258873696,5.926329497149881
-32.25401904761905,117.61080833333334,6538.0,6565.0,1.8555158063809876,50.09892677228667,27.0,118,,111.62374870734621,133.24103529916283,266.48207059832566,36.3356481533835,10.882736856021799,32.55411224546427,6.931490005331768
-32.25454444444445,117.60896666666667,6565.0,6595.0,1.1810000000000165,35.4300000000005,30.0,120,,111.25103762465739,147.55127135055545,295.1025427011109,33.41554655939658,10.962965160858296,33.49372742834966,7.954511204551514
-32.04328541666666,117.51583124999999,7199.0,7229.0,2.9845588235293934,89.53676470588181,30.0,122,,105.70203180856645,140.19167380991755,280.3833476198351,32.08194689462936,10.073248140268898,42.596646738498606,6.46644084127207
-32.043195555555556,117.51329000000003,7229.0,7257.0,2.305357142857116,64.54999999999924,28.0,124,,103.61881105389656,128.2668020396993,256.5336040793986,33.36085326503997,9.195279157577001,35.35467681830343,6.91970656945749
-32.04287261904762,117.51246785714285,7257.0,7283.0,2.0098901098900717,52.257142857141865,26.0,126,,103.22664544924271,118.65411192585513,237.30822385171027,35.23590000139751,4.693877490977573,16.339849785723445,2.824149356040927
-32.043002564102565,117.51220769230768,7283.0,7308.0,3.0016346546792247,75.04086636698062,25.0,128,,106.78765875941882,118.02627606091694,236.05255212183388,37.23329748691566,5.526415265414611,17.685242810036712,6.1348943028217775
-32.04285098039215,117.51199803921568,7308.0,7340.0,2.3590686274509536,75.49019607843051,32.0,130,,107.53834572155233,152.13563816453535,304.2712763290707,30.874806835701428,5.9383464577948954,18.84901872680866,4.613831600107824
-32.000435714285715,117.48435595238097,7584.0,7611.0,1.1890676221696945,32.10482579858175,27.0,132,,109.68283991591322,130.92424608730977,261.84849217461954,35.85721961874571,11.02247055274746,34.93370022346696,6.811319512271595
-31.924175,117.43661875000001,8041.0,8071.0,0.22647058823527363,6.794117647058209,30.0,134,,109.9741516238699,145.8577486939707,291.7154973879414,33.112205357978056,6.767442705162129,21.554466097700608,5.425299666607981
-31.85474705882353,117.40958039215685,8277.0,8309.0,2.2659313725490247,72.50980392156879,32.0,136,,101.24570865256563,143.23337776797953,286.46675553595907,29.37537223627176,4.752432416594959,16.982792863381842,3.4351345144916063
-31.85474019607843,117.40833333333333,8309.0,8341.0,1.4142156862745225,45.25490196078472,32.0,138,,101.31836994409188,143.33617246769373,286.67234493538746,29.39294616631663,7.648456284767205,24.189054396052544,4.150561848585905
-31.854586458333333,117.4075625,8341.0,8371.0,1.3272058823529214,39.81617647058764,30.0,140,,106.63523219543276,141.4293692637929,282.8587385275858,32.30901991943771,10.963110887663191,39.89813239490095,6.426808778184063
-32.00711,117.31920333333335,9255.0,9276.0,2.2358208955223717,46.952238805969806,21.0,142,,105.14490650319058,97.61693439702138,195.23386879404276,41.69445923757975,10.79729322272837,35.94092400173312,8.232796084518165
-32.00734333333333,117.31853333333333,9276.0,9295.0,3.1315156375300743,59.49879711307141,19.0,144,,102.78669305854237,86.3392209451089,172.6784418902178,43.904710552357095,10.888732630342808,28.17148793265779,9.253329212447953
-32.006187499999996,117.3150875,9329.0,9359.0,1.9742647058823335,59.227941176470004,30.0,146,,98.94031571676771,131.22366931163603,262.44733862327206,30.402699993822115,7.230035712601775,23.372308803922678,4.482533672604984
-32.00475128205129,117.3104205128205,9429.0,9453.0,1.2554945054944893,30.13186813186774,24.0,148,,106.82673097475089,113.34668192653128,226.69336385306255,38.3761338677611,8.236135758280636,26.088751698509633,5.650935928158972
-32.004374444444444,117.31028777777777,9453.0,9481.0,1.9482142857142726,54.549999999999635,28.0,150,,103.8370874748523,128.53700026135326,257.0740005227065,33.41625314003051,8.226753105922898,28.943279717049556,6.872962022804912
-32.00373750000001,117.30777083333332,9519.0,9541.0,1.5384615384615037,33.84615384615308,22.0,152,,104.42190075254544,101.56215466111558,203.12430932223117,40.17963652482586,7.667970086952981,25.086323610193165,3.886035642382855
-32.00351500000001,117.30704333333333,9541.0,9559.0,1.6000000000000347,28.800000000000626,18.0,154,,106.89843981209222,85.06707552452968,170.13415104905937,46.57622497557438,2.8753540280258396,9.942079685136335,2.758997163191405
-32.00290972222222,117.3060861111111,9559.0,9581.0,2.6328671328671067,57.92307692307635,22.0,156,,107.48815905841168,104.54443900996397,209.08887801992793,40.99890587511147,10.805830451361471,35.9490055768013,8.120033848849626
-32.00235277777777,117.30504166666664,9581.0,9603.0,2.270979020979011,49.96153846153824,22.0,158,,103.42159566326121,100.58924438602935,201.1784887720587,39.90799987692691,5.129793826215213,19.187460189711956,5.617970778257707
-32.00245952380952,117.30466428571431,9603.0,9625.0,2.53790375741595,55.8338826631509,22.0,160,,89.65273100563878,87.19746017421657,174.39492034843315,35.94281382642298,14.67575743473867,45.84155301177424,16.74119625000129
-32.001758333333335,117.30373166666666,9625.0,9643.0,3.5242424242424626,63.43636363636433,18.0,162,,108.18701974041441,86.09249485033708,172.18498970067415,46.91884836774548,8.320418178844982,26.54104016742948,6.515782218824668
-32.001372619047615,117.30296190476191,9643.0,9669.0,2.8999999999999946,75.39999999999986,26.0,164,,100.76842307844633,115.82850240368448,231.65700480736896,34.58781713409589,10.237253561991643,35.36337434373854,7.760040665361064
-31.999676923076926,117.29879871794873,9705.0,9729.0,2.692307692307677,64.61538461538424,24.0,166,,101.47989128725062,107.67350881862733,215.34701763725465,36.95325982084797,4.995647672130816,17.342051060435253,4.635952570308369
-31.99918854166667,117.29761562499999,9729.0,9759.0,2.33970588235293,70.1911764705879,30.0,168,,100.50343549667849,133.29682130844867,266.59364261689734,30.796204244010262,6.407697445977112,19.257107543463814,5.424288433371022
-31.999364285714286,117.29706071428573,9759.0,9785.0,2.018681318681319,52.485714285714295,26.0,170,,100.37043939886684,115.3710391212541,230.7420782425082,34.48192920413613,7.135029453372211,24.033280137438325,5.329652134248415
-31.99915769230769,117.2969141025641,9785.0,9809.0,2.5521978021978278,61.25274725274787,24.0,172,,100.20524757729619,106.32106983782573,212.64213967565146,36.605955755418215,5.866071689367782,18.066294261968803,3.269568840984665
-31.9985,117.29602916666667,9809.0,9839.0,1.7661764705881804,52.98529411764541,30.0,174,,100.01034123416235,132.64283473103455,265.2856694620691,30.67241640529908,5.702069210684264,20.8038061023003,5.080723167858664
-32.39948974358974,117.21002564102562,11125.0,11149.0,2.513736263736267,60.32967032967041,24.0,176,,100.74361321754176,106.8922935233985,213.784587046797,36.75302904705313,5.833064321883604,19.66425235942896,5.5782830123509255
-32.39937619047619,117.20997619047618,11149.0,11175.0,2.7956043956043746,72.68571428571374,26.0,178,,99.52773999407441,114.40239629593572,228.80479259187143,34.25682996155235,3.86223717023859,12.1404730502639,4.301570544391885
-32.39866764705883,117.20997549019609,11175.0,11207.0,2.8811274509803817,92.19607843137221,32.0,180,,96.92207771861156,137.11669123247893,274.23338246495786,28.318735204093155,4.104158131597883,15.320561419973526,3.894677340485314
-32.39789999999999,117.2091125,11207.0,11237.0,2.833088235294108,84.99264705882324,30.0,182,,101.02720552086558,133.99149287838813,267.98298575677626,30.927344739199125,7.085017441541561,24.159470241337893,6.077331512815401
-32.397664444444445,117.20760222222222,11237.0,11265.0,2.910714285714261,81.49999999999932,28.0,184,,96.44282173506315,119.3838473711783,238.7676947423566,31.500054202750214,5.973422996948392,19.20712601133752,3.8896791934433446
-32.39590208333333,117.20641875,11303.0,11333.0,2.2963235294117537,68.88970588235262,30.0,186,,99.63542674155066,132.14558894156835,264.2911778831367,30.57808391714248,7.876002192631358,28.198421147883654,6.647990944772557
-32.39493921568627,117.20602941176469,11333.0,11365.0,1.6605392156862786,53.137254901960915,32.0,188,,96.34603027059735,136.30175079863955,272.6035015972791,28.17633749294798,4.106731236260073,15.523140293524964,3.8434394840117725
-32.45890416666667,117.19445208333333,11613.0,11643.0,2.196323529411749,65.88970588235247,30.0,190,,99.02341040606785,131.3338770661927,262.6677541323854,30.42369894192176,8.753370149687393,30.328107858554173,4.330336840072726
-32.45933589743589,117.19362564102562,11643.0,11667.0,2.684065934065964,64.41758241758313,24.0,192,,96.23008634387668,102.10329277191912,204.20658554383823,35.50249426622932,6.697192383011279,20.17871792029093,5.204475089368138
-32.45898846153846,117.19255384615384,11667.0,11691.0,2.5219780219780064,60.527472527472156,24.0,194,,101.93614709080646,108.15761126162917,216.31522252325834,37.07681276923028,6.068311489182721,16.251673820206832,3.653839758421127
-32.458941025641025,117.19169358974358,11691.0,11715.0,2.2637362637362575,54.32967032967018,24.0,196,,102.11683987565817,108.34933226089711,216.69866452179423,37.12563293605793,3.2164946235712413,11.228439516622366,3.3259904839281944
-32.45907352941177,117.19074411764706,11715.0,11747.0,1.011029411764718,32.35294117647098,32.0,198,,99.66960886191205,141.00365267919182,282.00730535838363,28.992681594155535,8.391125450787918,34.929599685974864,7.62609574472351
-32.52871979166667,117.17626354166667,12021.0,12051.0,0.6522058823529198,19.566176470587592,30.0,200,,106.28526778822726,140.9652145528514,281.9304291057028,32.223996861470326,16.444181531508892,58.75283693989886,11.345453509801828
-32.582097619047616,117.16602619047619,12305.0,12331.0,1.717582417582433,44.657142857143256,26.0,202,,97.52639156385452,112.10194160607843,224.20388321215685,33.71737768542674,5.242261334428573,15.275427195905682,4.0063809255209515
