lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13048690476191,116.96244226190478,1775.0,1805.0,1.1387757155073086,34.16327146521926,30.0,24,,93.58740582308816,124.12415206576425,248.2483041315285,29.03092019276637,7.73400655946695,36.16833025628102,8.188543159607601
-32.17540897435897,116.9450814102564,2462.0,2490.0,1.8421901459559409,51.581324086766344,28.0,26,,98.26463178408939,121.6390146186662,243.2780292373324,31.979746822239022,6.872121508202777,25.737735107596503,9.534932671414774
-32.17385517241379,116.94495689655172,2490.0,2521.0,0.9585647407751869,29.715506964030794,31.0,28,,99.83185588475588,136.8196482236098,273.6392964472196,29.810500145712368,6.515445967258304,23.385481460557568,8.410015686923357
-32.22958974358974,116.96540705128207,2784.0,2813.0,1.916776295816561,55.58651257868027,29.0,30,,95.44796785194725,122.37207246102719,244.74414492205437,30.35185793147294,8.831916219217849,31.182989675625183,13.228816958982739
-32.227964197530866,116.96562345679011,2813.0,2843.0,1.6758681126081931,50.276043378245795,30.0,32,,92.28968389602328,122.40299490367163,244.80598980734325,28.69271102419755,8.725866890918198,27.527931556568255,13.40266194468124
-32.206921794871796,116.95705641025643,2980.0,3009.0,2.528871978513894,73.33728737690292,29.0,34,,100.64691903576652,129.03755152051346,258.0751030410269,31.693790004091618,9.328155193812526,39.51720600683333,9.824372888777011
-32.20439130434783,116.95703768115945,3009.0,3034.0,1.9885094780576074,49.712736951440185,25.0,36,,104.48669865344206,115.48315679200408,230.96631358400816,36.63385917874556,9.335474124807265,33.66214641508563,9.27299012109597
-32.132582539682545,117.17914206349208,3944.0,3968.0,1.5323248542212404,36.77579650130977,24.0,38,,101.5334848998017,107.73037340766504,215.46074681533008,36.967793668941724,6.91951428232715,26.015873173503852,6.948632747860532
-32.131019135802475,117.17913209876544,3968.0,3996.0,1.1463186962778475,32.096923495779734,28.0,40,,98.05698587742434,121.38197561065532,242.76395122131063,31.925323325011867,7.324160901861797,31.759540794881072,8.767374127520325
-32.1295380952381,117.17899761904762,3996.0,4027.0,1.6861823876641509,52.27165401758867,31.0,42,,94.43098017849627,129.41774321362072,258.83548642724145,28.455585774632084,7.389837607948034,30.73026022359783,10.043853095266
-32.128020370370365,117.17858271604938,4027.0,4056.0,1.8381556468321298,53.306513758131764,29.0,44,,94.10604352859738,120.65161613042302,241.30323226084604,29.99934330828506,6.66430713768386,24.596857324158243,9.644182621997574
-32.11042333333333,117.29261000000002,4462.0,4489.0,2.6721315629434934,72.14755219947432,27.0,46,,101.20745886432267,120.8075051701996,241.6150103403992,33.69910272432998,5.444872812302797,22.449843801613763,7.510468224962869
-32.10898793103448,117.2931752873563,4489.0,4521.0,1.822132581394718,58.308242604630976,32.0,48,,101.99072805705903,144.28736462064182,288.57472924128365,29.55527534111582,8.36852550915878,40.28928324005126,9.003704244567043
-32.107101724137934,117.29333160919538,4521.0,4552.0,2.0009449431644923,62.029293238099264,31.0,50,,105.04346856200438,143.96216808222061,287.92433616444123,31.084050479175037,7.323230100715313,28.75258336560031,8.658677200015335
-32.121331481481484,117.49156419753086,5084.0,5110.0,4.112942612942642,106.93650793650869,26.0,52,,103.12213049762744,118.53397696735762,237.06795393471523,35.2085538381422,5.588235632510468,20.272521205418602,6.928153290228795
-32.11968390804598,117.4913275862069,5110.0,5138.0,3.9137931034482727,109.58620689655163,28.0,54,,101.75836548570639,125.96380897334802,251.92761794669605,32.8857914592923,5.16571059561708,19.94478826133658,6.050016843345549
-32.11779777777778,117.49161166666666,5138.0,5167.0,3.6711902113459236,106.46451612903178,29.0,56,,101.16681012485115,129.70409426057466,259.4081885211493,31.8259044366528,6.847900480765292,27.05410490305363,8.42706168719054
-32.115987499999996,117.49183690476188,5167.0,5194.0,4.145046524356905,111.91625615763644,27.0,58,,101.72079333244703,121.42025305566041,242.84050611132082,33.83303866091485,5.361305963266634,21.009295639535626,7.420664166725538
-32.114338271604936,117.49205740740743,5194.0,5220.0,3.833333333333413,99.66666666666873,26.0,60,,106.38411275364184,122.28347019191078,244.56694038382156,36.053388350456075,5.396444308941964,21.575922674371785,6.741004284888797
-32.11262708333334,117.49188802083333,5220.0,5251.0,3.4653592375367364,107.42613636363883,31.0,62,,109.11342001051909,149.54004020067316,299.0800804013463,32.05549685865136,6.780364920328373,23.710711876432775,8.976517739235383
-32.11914600000001,117.65987333333332,5677.0,5701.0,4.003846153846137,96.09230769230729,24.0,64,,104.11296179015062,110.46728339226732,220.93456678453464,37.66077775217821,8.00853584611954,33.451607354912134,8.159101971663999
-32.117966145833336,117.659465625,5701.0,5732.0,2.6744868035191107,82.90909090909243,31.0,66,,96.6541395430128,132.46458512097047,264.92917024194094,29.01763341333476,5.08497119257091,22.365723438884633,7.027240356859098
-32.11639623655914,117.65872903225807,5732.0,5762.0,1.7233870967741813,51.70161290322544,30.0,68,,100.61569473614196,133.44570974901822,266.89141949803644,30.824341693963007,5.7564042492112355,22.384899247094047,7.6443174475647915
-32.11462204301075,117.65871559139785,5762.0,5792.0,1.4024193548387414,42.07258064516224,30.0,70,,98.3311121242615,130.41568795249682,260.83137590499365,30.24847154041394,9.108120394875025,42.06747763584354,9.764904235367515
-32.13666397849462,117.86595698924731,6384.0,6415.0,3.129796650717729,97.0236961722496,31.0,72,,96.21040706408382,131.85644935975077,263.71289871950154,28.905934318222677,5.850671687774646,24.43384665395901,7.017627311927661
-32.13540166666667,117.86565055555558,6415.0,6444.0,2.8969966629588697,84.01290322580722,29.0,74,,93.83641803316661,120.30593427457279,240.61186854914558,29.92821017897948,5.980426459226109,24.959980011335716,7.479178334996547
-32.134225862068966,117.86602816091954,6444.0,6473.0,2.2115391056774873,64.13463406464713,29.0,76,,101.34446965257483,129.93186825188388,259.86373650376777,31.870964723593012,5.804156157224687,25.006387501562273,6.804429846058809
-32.132678160919546,117.86668678160918,6473.0,6501.0,2.1103448275862084,59.089655172413835,28.0,78,,111.46461703804233,137.9789038557186,275.9578077114372,35.30808205309868,6.417351528920129,25.49043592340825,10.304276042183064
-32.131090625,117.86654635416667,6501.0,6532.0,1.5855938416422704,49.15340909091038,31.0,80,,99.7426216531901,136.69735262904098,273.39470525808196,29.788404319534532,7.350428584448352,35.3442767723237,8.505162428288669
-32.12438525641026,117.90735128205128,6661.0,6686.0,2.9743589743589696,74.35897435897424,25.0,82,,108.70334648501614,120.14357585917585,240.2871517183517,37.72520438142559,7.290733138562858,29.9028700619851,4.54201464635718
-32.12395166666666,117.90732777777777,6686.0,6715.0,1.5179087875417074,44.01935483870952,29.0,84,,104.80146151009255,134.36401350972247,268.72802701944494,32.739020728832976,8.314907999130803,34.661083884062876,8.050576546074495
-32.123873437499995,117.90698177083333,6715.0,6746.0,-0.457661290322557,-14.187499999999266,31.0,86,,100.34485282071999,137.5227109854543,275.0454219709086,29.93733707038226,13.161175383792532,41.702246223834464,10.433553059881765
-32.2206608974359,117.8256141025641,7158.0,7183.0,1.5839316239316605,39.59829059829151,25.0,88,,97.67770302632762,107.95756435070989,215.91512870141977,34.804184043318784,6.155295415195197,22.93712956790176,7.053578249236465
-32.21946488095238,117.82606964285716,7183.0,7210.0,0.7359058565955219,19.869458128079092,27.0,90,,96.62210130809125,115.33413776331456,230.66827552662912,32.484084130726615,7.691841081261942,26.802687093104957,9.052079347230729
-32.21781781609195,117.82609425287355,7210.0,7238.0,2.0596059113300242,57.66896551724068,28.0,92,,96.72753866075986,119.73629041867378,239.47258083734755,31.575349383887932,6.038177672324103,24.80800104976298,8.010669807951919
-32.216524479166665,117.82593645833333,7238.0,7269.0,1.280975073313826,39.71022727272861,31.0,94,,98.72171594809365,135.29820044256837,270.59640088513675,29.534917165286963,6.314981120336587,26.48232086895212,8.577739702636416
-32.21557611111111,117.82670055555556,7269.0,7298.0,1.2658509454950009,36.709677419355025,29.0,96,,98.02523101053481,125.67633384124869,251.35266768249738,31.021816153138737,5.546268424715406,20.080242876624578,8.396217234420218
-32.2278512345679,117.81816666666667,7388.0,7414.0,3.1843711843712006,82.79365079365121,26.0,98,,112.23077466004253,129.0039295579551,258.0078591159102,37.52335463078662,8.580771667089662,27.206050907561426,6.895396766295411
-32.22632291666667,117.81754930555554,7414.0,7437.0,2.026086956521729,46.599999999999774,23.0,100,,95.91536897099284,97.52897696527215,195.0579539305443,36.57319409646727,5.411954598021276,22.21920977044649,7.585635856932736
-32.224852,117.81726333333332,7437.0,7461.0,2.3046153846153694,55.31076923076887,24.0,102,,100.86590654463069,107.02205077348755,214.0441015469751,36.78635938155124,8.046493007233583,27.196495541518214,6.114741670138559
-32.223918000000005,117.816772,7461.0,7485.0,1.6976923076923025,40.74461538461526,24.0,104,,90.50348544609392,96.02718050527504,192.05436101055008,33.85794300469534,5.852089688809031,23.267079822313416,5.904226454664544
-32.22250698924731,117.81644516129035,7485.0,7515.0,1.7302419354838625,51.90725806451587,30.0,106,,94.85351264235604,125.80337838883791,251.60675677767583,29.35876810635577,8.371546576928164,30.680937029475245,11.401317691657994
