lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.97614135802469,117.04207777777778,2381.0,2407.0,2.493894993894997,64.84126984126992,26.0,44,,113.85232234243371,130.86782137931783,261.73564275863566,37.921113861368475,5.538222505382251,23.401305506881535,6.558356094549242
-31.97666969696969,117.04024242424244,2407.0,2439.0,3.041778074866239,97.33689839571964,32.0,46,,103.37129110620621,146.2404618075022,292.4809236150044,29.886958445308238,7.678088696725772,27.38472326349231,7.935496832074255
-31.977102604166667,117.03907864583334,2439.0,2470.0,3.7844574780058897,117.31818181818258,31.0,48,,104.94508576476039,143.82733437016665,287.6546687403333,31.060317011886404,8.446994336099458,32.09774382848185,10.30129404825138
-31.978233333333332,117.03707373737373,2503.0,2535.0,4.224933155080117,135.19786096256374,32.0,50,,104.67058210152233,148.0785825578964,296.1571651157928,30.197113135178398,7.474862926724692,34.40879537368538,8.798486018247297
-31.98016451612903,117.03201451612905,2607.0,2638.0,3.6063300142247194,111.7962304409663,31.0,52,,110.58303970605665,151.5541553143705,303.108310628741,32.401308097233446,9.136629311506699,37.95645050233638,12.847641109288732
-31.915148850574713,117.12743045977012,3131.0,3159.0,2.390640394088695,66.93793103448346,28.0,54,,112.27830649968313,138.98614707764463,277.97229415528926,35.504876198007636,6.409082769292839,24.01484764058453,7.12442640771326
-31.837969791666666,117.214621875,3635.0,3666.0,3.620784457478069,112.24431818182015,31.0,56,,110.05648957435622,150.8325178855871,301.6650357711742,32.27770986895978,11.047252092415452,49.758288052351745,7.654884039604476
-31.839030107526884,117.21443440860216,3666.0,3696.0,4.4330645161290585,132.99193548387174,30.0,58,,111.51880861548358,147.90641365727714,295.8128273145543,33.47889200765051,6.144774810967597,23.63400286428226,8.677902375374812
-31.839722222222214,117.21339166666667,3696.0,3725.0,4.1908787541712815,121.53548387096717,29.0,60,,112.34966950072773,144.0414312271293,288.0828624542586,34.57688567762308,7.291596214576294,27.67482773282807,10.138036947733212
-31.84127708333333,117.21221197916667,3725.0,3756.0,4.221407624633516,130.863636363639,31.0,62,,112.1059026307366,153.64124032146492,307.28248064292984,32.75687422539944,7.205208743973823,31.70350449979064,8.23833027174698
-31.842801515151518,117.2111297979798,3756.0,3788.0,4.1246657754010165,131.98930481283253,32.0,64,,113.85905187175882,161.07760818797277,322.15521637594554,32.33513609645034,6.126826551715429,31.39241744899087,8.09544054113114
-31.844143939393938,117.20978636363635,3788.0,3820.0,3.7279411764705057,119.29411764705618,32.0,66,,109.91825222614591,155.50251713611422,311.00503427222844,31.430036163817963,8.717318593805665,29.626224247184076,12.242163192884219
-31.845873958333332,117.20843177083333,3820.0,3851.0,3.6455278592376033,113.0113636363657,31.0,68,,113.83121196344861,156.00577831273566,312.0115566254713,33.15630554003144,7.043949343578849,27.05354808351625,7.667145769181882
-31.790641935483873,117.38016881720426,4486.0,4516.0,2.2266129032258006,66.79838709677402,30.0,70,,112.39195948169834,149.06446596080255,298.1289319216051,33.684807283340135,7.455399015276985,26.41883771842796,12.104579474738982
-31.817682758620695,117.385783908046,4839.0,4867.0,2.4620689655172945,68.93793103448425,28.0,72,,118.64251201418885,146.86421748364907,293.72843496729814,37.01117668549404,6.9236414456268625,31.077177872087127,8.566146890984442
-31.845010101010097,117.59369646464647,5655.0,5687.0,2.874999999999933,91.99999999999785,32.0,74,,115.84773085391761,163.89101343449303,327.78202686898607,32.785141404256024,11.03630053794433,48.83551553401776,9.270751459992127
-31.84684301075269,117.59301021505375,5687.0,5717.0,2.3645161290321735,70.9354838709652,30.0,76,,112.37399722138626,149.04064277315447,298.08128554630895,33.68058113839089,7.992546437791488,27.672126330312647,11.252702262510654
-32.000456321839074,117.58051494252872,7006.0,7034.0,3.548275862068936,99.3517241379302,28.0,78,,123.13692500058282,152.42772448539023,304.85544897078046,38.04025314294374,5.800839223457605,22.4955792413463,6.968246301348646
-32.0011375,117.57834345238096,7034.0,7061.0,4.2266009852216815,114.1182266009854,27.0,80,,117.32899188241717,140.05116769556668,280.10233539113335,37.70852000537797,5.741945187076921,22.82579361983739,7.227497158373773
-32.00170119047619,117.57672976190474,7061.0,7088.0,2.4354132457581046,65.75615763546882,27.0,82,,120.14551450547681,143.41314392899235,286.8262878579847,38.36811448309724,7.906768689245627,36.21378006073533,8.121450200686743
-32.00873817204301,117.5673005376344,7200.0,7230.0,2.613709677419365,78.41129032258095,30.0,84,,116.47434013687828,154.47889146792437,308.95778293584874,34.63455934393556,7.407155759203003,24.41508574064117,8.579738442287207
