lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.03473653846154,116.82194679487179,1771.0,1796.0,0.29094017094019714,7.273504273504929,25.0,56,,114.71674067741809,126.78983565418187,253.57967130836374,39.22769308852524,5.09725920986695,26.48264643850485,5.479456437971135
-32.03489,116.83301933333334,1853.0,1877.0,2.5792307692307728,61.90153846153855,24.0,58,,118.11339614030393,125.3222056073371,250.6444112146742,41.20477011313639,5.509359764655774,20.44984208255035,5.030070654769854
-32.03419206349207,116.83400238095237,1877.0,1897.0,1.0649350649350813,21.298701298701626,20.0,60,,114.63855727127905,101.36273921470779,202.72547842941557,45.56125854010991,5.4155569146880005,21.43098650345555,4.877329223882327
-32.03350144927536,116.83427826086957,1897.0,1919.0,1.5750988142292235,34.652173913042915,22.0,62,,114.17446394768221,111.04762968530623,222.09525937061247,42.71706786734454,5.414189038539868,22.44804943471179,5.031062118910473
-32.032347435897435,116.8348153846154,1919.0,1944.0,2.2728205128205348,56.82051282051337,25.0,64,,113.70581584225206,125.67251839993858,251.34503679987716,38.979471774012744,7.073296202432931,26.076557583741412,6.835214544218772
-32.030308,116.85513933333331,2082.0,2106.0,1.7400000000000417,41.760000000001,24.0,66,,109.62965635291566,116.32067812021558,232.64135624043115,39.10043210060017,4.1012075511249995,13.586178653546273,5.706679607895479
-32.029601075268815,116.85697311827956,2106.0,2136.0,0.7084677419354862,21.254032258064587,30.0,68,,103.3676944680231,137.09566275498867,274.19132550997733,31.50897089138117,9.09996959008732,31.05090973421935,7.956030392998296
-32.04358733333333,116.94126133333332,2433.0,2457.0,-0.19615384615382417,-4.70769230769178,24.0,70,,107.49857199024974,114.0595273837881,228.1190547675762,38.55108331394877,6.1095771690168545,24.698503904342587,6.0794745129753816
-32.05141217948719,117.0422705128205,2753.0,2778.0,3.6372649572649736,90.93162393162434,25.0,72,,134.72422412365282,148.90295988541467,297.80591977082935,43.79413763036175,7.429578437619026,25.10974810444176,7.301335773404364
-32.05024866666667,117.04307933333334,2778.0,2802.0,2.1938461538461524,52.65230769230766,24.0,74,,128.19332821301236,136.01734571001762,272.03469142003524,43.54035213601832,5.560150552617746,21.594967441556644,5.652596689480732
-32.049174,117.043522,2802.0,2826.0,1.983846153846155,47.612307692307716,24.0,76,,127.84555994857834,135.64835212111655,271.2967042422331,43.462635789940244,6.999168977746366,27.578451590778364,8.499723426746387
-32.048198412698405,117.04399047619047,2826.0,2846.0,1.7896103896103557,35.792207792207115,20.0,78,,132.33795343859077,117.01244138009338,234.02488276018676,49.653802143207365,3.979758257043437,12.877639459861967,3.5417715370575813
-32.04714242424242,117.04498787878788,2846.0,2867.0,0.91756070016939,19.268774703557188,21.0,80,,129.41702280937324,120.15126025203183,240.30252050406366,47.63356271698347,5.0612163936146,19.53627835441617,6.038380397239507
-32.046480555555554,117.04632500000001,2867.0,2890.0,0.7517391304347713,17.28999999999974,23.0,82,,123.40812094480127,125.48424631085956,250.96849262171912,43.6696020823832,5.493822553524162,22.47268281460632,5.125797112380943
-32.127946913580246,117.03746975308643,3379.0,3405.0,1.7148962148962243,44.58730158730183,26.0,84,,107.81566043866896,123.92896606661617,247.85793213323234,36.41853281605752,6.906013301351532,26.270222415131602,8.675867933655862
-32.12710987654321,117.03808950617284,3405.0,3431.0,1.6367521367521585,42.55555555555612,26.0,86,,106.99877928222892,122.99000008797243,245.98000017594487,36.21058906501118,3.5667730351202755,13.393269872979062,5.2393891701747375
-32.12607098765432,117.03873703703704,3431.0,3457.0,1.3070818070818002,33.9841269841268,26.0,88,,104.77659224434866,120.43570193786469,240.87140387572938,35.63928157584746,5.578879202599527,22.64468990080459,7.039908585470256
-32.125177564102565,117.03934551282052,3457.0,3482.0,1.6933333333333787,42.333333333334465,25.0,90,,106.75803586315739,117.99353557224538,235.98707114449076,37.22564005029291,4.251301137543219,18.017605785223875,5.92742195416501
-32.12438076923077,117.04021666666668,3482.0,3507.0,1.2184615384615864,30.46153846153966,25.0,92,,106.63547334140267,117.85807424464072,235.71614848928144,37.19394144555799,3.1397844594878808,13.898728772275465,4.173230927437383
-32.12361321839081,117.04095229885057,3507.0,3535.0,1.0551724137931042,29.544827586206917,28.0,94,,102.72655859682193,127.16230790280459,254.32461580560917,33.1336594553895,4.360005190703145,15.270987661245286,6.571743165785199
-32.12273525641025,117.04179166666664,3535.0,3560.0,0.6584615384615675,16.461538461539188,25.0,96,,101.72976857446722,112.43608005709036,224.87216011418073,35.90314982784315,4.89384672915067,18.64067039934556,6.38944305689271
-32.14503181818182,117.02593939393938,3711.0,3732.0,1.8046301524562185,37.89723320158059,21.0,98,,114.14166153534167,105.96955626875148,211.93911253750295,44.03929642325437,5.604397306700825,20.113149896014917,6.238779013414025
-32.144616666666664,117.02697152777777,3732.0,3755.0,1.9195652173912954,44.14999999999979,23.0,100,,109.9251972220424,111.77449602486367,223.54899204972733,40.37487854563261,6.186856126515729,22.011087273400715,6.662168893038012
-32.14390144927536,117.02812608695653,3755.0,3777.0,1.8972332015809812,41.739130434781586,22.0,102,,106.32021762572921,103.40848335730526,206.81696671461052,40.689210255245705,4.0266931413854605,15.823423149030177,5.340452343031579
-32.14353066666666,117.02929999999998,3777.0,3801.0,1.7807692307692378,42.738461538461706,24.0,104,,112.0979903332661,118.93966181471201,237.87932362942402,39.72618719995655,4.915499545595634,21.190736100729396,5.4263741406750166
-32.14295289855072,117.03066739130436,3801.0,3823.0,1.6857707509881301,37.08695652173886,22.0,106,,103.4885351473757,100.65435063471449,201.30870126942898,39.92624518885645,5.600798484914684,20.58347575505596,7.6003410263482625
-32.14229791666667,117.03208611111113,3823.0,3846.0,0.9030434782608517,20.76999999999959,23.0,108,,108.25858542415885,110.07984640416531,220.15969280833062,39.94345014486992,6.159311243682025,21.823596043788623,8.466656351079804
-32.14172847222222,117.03326388888888,3846.0,3869.0,1.1134782608694889,25.609999999998244,23.0,110,,106.34286333165952,108.1318956447022,216.2637912894044,39.4407250651068,5.349306888894221,20.214324232374597,6.985043389789274
-32.14172222222222,117.03420347222222,3869.0,3892.0,1.4873913043478122,34.20999999999968,23.0,112,,108.57106592841517,110.39758384529351,220.79516769058702,40.02475864192087,5.927727528368986,23.277594638955478,4.490401416005351
