lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64407083333333,117.47035208333332,6667.0,6695.0,1.7886904761904907,50.08333333333374,28.0,118,,119.67808090689967,148.14611899177115,296.2922379835423,37.250810156488306,8.33790307117045,24.470850563905245,7.957609148298295
-31.643097619047616,117.46898333333333,6695.0,6719.0,1.892857142857147,45.42857142857153,24.0,120,,116.3428248373848,123.44357110762884,246.88714221525768,40.77630946918629,1.5410274142596174,3.9660096397985285,0.9739002225713549
-31.64268571428571,117.46795952380953,6719.0,6743.0,1.6071428571428603,38.57142857142865,24.0,122,,114.53326958921666,121.52357335733657,243.04714671467315,40.33262956306365,3.445486608977038,8.253100561207077,2.6130990107946204
-31.64222037037037,117.46585185185184,6743.0,6775.0,1.2666666666666548,40.533333333332955,32.0,124,,119.44592373637448,168.98141506508045,337.9628301301609,33.58790778660097,7.418652318952649,20.223725651843125,7.203968709749598
-31.641737499999998,117.46468125,6775.0,6803.0,1.14583333333334,32.08333333333352,28.0,126,,119.76925689753497,148.258983177556,296.517966355112,37.271835892322194,5.1711787841756465,15.294335663924858,5.12230855293355
-31.640914814814817,117.46435370370371,6803.0,6835.0,1.5333333333333194,49.06666666666622,32.0,128,,121.11224214862926,171.33877339463947,342.67754678927895,33.95469353106004,9.491611519900836,29.65771445747382,7.805344334826661
-31.63996875,117.46275833333334,6835.0,6863.0,1.2946428571428503,36.24999999999981,28.0,130,,120.1545530826637,148.73593045191578,297.47186090383155,37.36055797682351,6.135492845617014,17.102819279233973,4.632288992010917
-31.636121428571432,117.53724285714286,7055.0,7079.0,2.0089285714285783,48.21428571428588,24.0,132,,120.4814093872281,127.83474569770422,255.66949139540844,41.769159970109044,3.5131361533115038,8.68702846190309,1.8233329930309055
-31.634485416666664,117.53547291666666,7079.0,7107.0,2.797619047619071,78.33333333333398,28.0,134,,120.37905496475635,149.01383499622617,298.02766999245233,37.412157466358025,9.87748421465197,23.404755542555122,6.618075993253686
-31.63330714285714,117.53425714285716,7107.0,7131.0,3.5625000000000147,85.50000000000036,24.0,136,,120.91816944346843,128.2981625103425,256.596325020685,41.87218655009187,1.9889545561161672,5.461077346721751,2.12265802825368
-31.632464285714285,117.53332619047619,7131.0,7155.0,2.919642857142899,70.07142857142958,24.0,138,,118.83153836042068,126.08417816850088,252.16835633700177,41.37697124614585,2.3580823617196236,6.348911522765057,2.2071644809636823
-31.631666666666668,117.53262142857145,7155.0,7179.0,2.8750000000000333,69.0000000000008,24.0,140,,116.44897667742894,123.55620170803769,247.11240341607538,40.80215433127841,3.504802709994354,9.082452270377068,2.710081800566175
-31.63114285714286,117.53169047619046,7179.0,7203.0,3.2053571428571384,76.92857142857132,24.0,142,,116.54579270005574,123.65892669851469,247.31785339702938,40.825708658719485,3.5650084375992552,10.006491526479863,2.4924148111574143
-31.630435416666668,117.53090833333334,7203.0,7231.0,2.705357142857151,75.75000000000023,28.0,144,,115.20935044338873,142.6144036603359,285.2288073206718,36.2058239613233,2.453561353848463,6.239431389817597,1.8156595920416443
-31.630009523809523,117.53026904761904,7231.0,7255.0,1.7142857142857209,41.1428571428573,24.0,146,,120.18132790674201,127.51634935803959,255.03269871607918,41.69818191569949,1.5076543087383918,4.581050384247781,1.37914625322871
-31.630370833333334,117.52907916666666,7255.0,7283.0,1.5952380952381116,44.666666666667126,28.0,148,,120.64972792117496,149.34889341047867,298.69778682095733,37.474274524703254,5.638804696754968,15.604355069131831,5.425277627144506
-31.63010625,117.52775416666667,7283.0,7311.0,1.7202380952381013,48.166666666666835,28.0,150,,120.9207846671267,149.6844269069635,299.368853813927,37.53637635771767,2.6819533552565256,7.986167012688284,2.5223481312078775
-31.5978037037037,117.7627851851852,8043.0,8075.0,1.5624999999999858,49.999999999999545,32.0,152,,118.74256096214845,167.9863602890369,335.9727205780738,33.43214190204992,4.639491556590756,14.073609296469346,4.456021957577079
-31.682550000000006,117.59554814814813,8735.0,8767.0,0.17499999999998994,5.599999999999678,32.0,154,,116.28746616751039,164.51311164614063,329.02622329228126,32.884037289680215,1.4945171775681336,4.647192427100716,1.787282592422118
-31.680238888888887,117.59487407407407,8767.0,8799.0,0.9874999999999949,31.599999999999838,32.0,156,,118.59110634115183,167.77209583049714,335.5441916609943,33.398527540772896,9.654262039473968,26.10143301982296,4.143897200273572
-31.6792375,117.59317083333333,8799.0,8827.0,1.1517857142857153,32.25000000000003,28.0,158,,118.77817552645104,147.03215151700033,294.06430303400066,37.04265602323062,3.8301882828354716,12.328938960010973,4.926647593748626
-31.678460416666667,117.59083958333333,8827.0,8855.0,0.8392857142857223,23.500000000000224,28.0,160,,117.90042779110601,145.94561236580572,291.89122473161143,36.838521416214085,5.437933179246651,16.421683273678763,5.800930064686177
-31.67777142857143,117.58909047619046,8855.0,8879.0,1.0000000000000158,24.000000000000377,24.0,162,,118.89311583687764,126.14951390024255,252.2990278004851,41.39169444284999,3.0624543370868067,7.943997510617507,2.27234204333851
-31.67785185185185,117.5892111111111,8879.0,8911.0,0.7625,24.4,32.0,164,,106.56989570440756,150.76556165461517,301.53112330923034,30.64700572460925,8.472041633128823,25.004697570684435,7.2992484170970995
-31.677092592592594,117.58896481481482,8911.0,8943.0,-0.2958333333333309,-9.466666666666589,32.0,166,,110.88124115991107,156.86486779346106,313.7297355869221,31.65285268576472,7.974359129003973,23.293253683692654,7.158953279233947
-31.680437037037034,117.57491851851852,8999.0,9031.0,0.4749999999999966,15.199999999999891,32.0,168,,110.37471233628844,156.1482760948116,312.2965521896232,31.53578457816642,13.363264315538729,35.40917092760415,5.14023199325195
-31.719420370370372,117.51332037037037,9227.0,9259.0,1.1041666666666683,35.333333333333385,32.0,170,,116.38923492492172,164.6570849865347,329.3141699730694,32.90689355933275,7.3472078799366445,19.761521893982014,5.900230539869189
-31.719409259259255,117.5103314814815,9295.0,9327.0,0.4999999999999951,15.999999999999844,32.0,172,,119.61731100217149,169.22387844761022,338.44775689522044,33.62577806266951,5.804963153938954,14.24752504591303,4.449211672661806
-31.761460416666665,117.45413333333333,9499.0,9527.0,1.00892857142859,28.250000000000522,28.0,174,,113.53561429490817,140.54253291562935,281.0850658312587,35.80707490109243,2.5605304262130635,7.519152698683946,3.098746687766615
-31.760452083333334,117.4533625,9527.0,9555.0,1.017857142857158,28.50000000000042,28.0,176,,112.15508671205025,138.83361677984513,277.66723355969026,35.47513670896399,10.652124768844487,30.034013605952076,5.840864223590292
-31.75947916666667,117.45417291666666,9555.0,9583.0,1.4434523809523994,40.41666666666718,28.0,178,,116.4921486512599,144.20234336078573,288.40468672157147,36.50871263898307,10.299064226869394,29.199567903348207,5.971038869421953
-31.75910238095238,117.45327619047619,9583.0,9607.0,1.892857142857171,45.428571428572106,24.0,180,,119.4602775438675,126.75129116157505,253.5025823231501,41.52698989044577,2.8076713935607893,6.411334660078921,2.8794731428237386
-31.75858333333333,117.45237142857142,9607.0,9631.0,1.803571428571452,43.285714285714846,24.0,182,,119.65280633575382,126.95557055434983,253.91114110869967,41.57278909429294,4.7291090523083446,13.149141256896549,2.709822229434515
-31.758941666666665,117.45237916666667,9631.0,9659.0,0.9791666666666841,27.416666666667155,28.0,184,,115.68997856015021,143.20935964255898,286.41871928511796,36.31958396514597,8.756980402210147,20.751214321558788,7.591270079092305
-31.75922222222222,117.45211296296296,9659.0,9691.0,1.6708333333333314,53.466666666666605,32.0,186,,111.82705424239913,158.20291959185178,316.40583918370356,31.870660069414782,6.995010745421082,21.867039225013215,5.620467842047615
-31.759471428571427,117.45179285714286,9691.0,9715.0,1.3303571428571324,31.928571428571175,24.0,188,,114.13440008755306,121.10035967174748,242.20071934349497,40.234038881983466,1.7285343763040597,4.321002406588981,1.5652613844713343
-31.75920476190476,117.45095714285715,9715.0,9739.0,1.3482142857142858,32.35714285714286,24.0,190,,116.4664138366921,123.5747031086391,247.1494062172782,40.80639784500322,1.9642042163639017,4.869234145437602,1.9854100500803298
-31.759035416666666,117.45055833333333,9739.0,9767.0,1.508928571428577,42.250000000000156,28.0,192,,110.19649869734866,136.40913594857614,272.8182718971523,34.9994633710388,6.119971856383212,18.56369944512781,5.790688560503635
-31.759228571428576,117.45046666666667,9767.0,9791.0,1.4732142857142996,35.35714285714319,24.0,194,,111.00032689921225,117.77500473883937,235.55000947767874,39.449301676544216,4.277007702411312,10.943113581583415,4.307726460056694
-31.758375,117.45043333333334,9791.0,9819.0,1.7529761904761998,49.08333333333359,28.0,196,,115.82582744513905,143.3775231435773,286.7550462871546,36.35167803250922,7.188759119195193,17.12492289730402,5.535022093684241
-31.757988095238098,117.44997142857143,9819.0,9843.0,1.651785714285726,39.64285714285742,24.0,198,,115.44013989055614,122.48579263201268,244.97158526402535,40.555717621682675,1.3865440343240925,3.3544675925503284,1.51755136435323
-31.757827777777777,117.44950000000001,9843.0,9875.0,0.9624999999999646,30.799999999998867,32.0,200,,113.64396216054766,160.77331849243973,321.54663698487946,32.28619419028694,5.349056244207901,16.179865438362995,5.676155778318799
-31.756316666666667,117.44875416666666,9875.0,9903.0,0.6696428571428931,18.750000000001005,28.0,202,,112.95268321185539,139.82093897846454,279.6418779569291,35.667249547275546,10.895362180668304,27.996235478995512,5.795449178841793
-31.89175238095238,117.26787142857142,10459.0,10483.0,1.0089285714285865,24.214285714286078,24.0,204,,113.18160408816534,120.08941171800923,240.17882343601846,39.997364709785764,2.7331283517107248,6.631502930393189,1.3319010856549383
-31.890741666666667,117.26647916666667,10519.0,10547.0,1.1339285714285794,31.750000000000224,28.0,206,,116.7821427336375,144.56131885161304,289.1226377032261,36.576858436764496,6.805273068123132,16.717114600777663,5.255590705383349
-31.889535416666668,117.26509583333333,10547.0,10575.0,1.5684523809523887,43.916666666666885,28.0,208,,115.68474886164071,143.20288594635826,286.40577189271653,36.318347929116364,4.6312741929416275,12.651423077361827,4.157995900999482
-31.888838095238096,117.26378095238097,10575.0,10599.0,1.4107142857142927,33.857142857143025,24.0,210,,116.63178557553735,123.75016797320525,247.5003359464105,40.84661580646657,2.1359476805052373,6.05441658048202,1.6626486057821352
-31.887802083333334,117.26272083333333,10599.0,10627.0,1.7738095238095377,49.666666666667055,28.0,212,,116.57181365606753,144.3009584220591,288.6019168441182,36.52744511193742,7.488615672700917,21.526664760543994,7.078941139749024
-31.88710238095238,117.2620857142857,10627.0,10651.0,1.7232142857143036,41.35714285714329,24.0,214,,117.77339149133282,124.96144947028391,249.92289894056782,41.12292389035547,2.3559270538716954,6.056844301171942,2.2387313439437135
-31.886688095238096,117.26115714285713,10651.0,10675.0,1.7053571428571381,40.92857142857132,24.0,216,,118.25535338176176,125.47282691857512,250.94565383715025,41.238881727562685,1.6721018846873534,4.101304553043228,1.4801663335874664
-31.885395833333334,117.26027291666666,10675.0,10703.0,1.26190476190479,35.333333333334124,28.0,218,,120.22736545148355,148.82606282848397,297.65212565696794,37.3773009464898,8.426835745797458,20.965363166335806,6.480554851672856
-31.884733333333333,117.25959999999999,10703.0,10727.0,1.02678571428574,24.642857142857757,24.0,220,,115.703411273363,122.76513224500168,245.53026449000336,40.62020483754945,1.517346244176717,4.327878081748217,1.4910470328778345
