lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12874074074074,117.63541666666667,12829.0,12861.0,1.9874999999999774,63.59999999999928,32.0,140,,112.42932761324954,159.05496211686034,318.1099242337207,32.008821031387775,8.403110959911716,21.28815075370547,5.928884593268018
-32.12756111111111,117.64026666666668,12861.0,12893.0,2.424999999999996,77.59999999999987,32.0,142,,117.7776466389649,166.6212857628606,333.2425715257212,33.21754003324462,9.449290196446197,25.6395686337259,8.239219699293912
-32.12608541666667,117.64367916666667,12893.0,12921.0,3.247023809523824,90.91666666666707,28.0,144,,115.82293311558914,143.3739403347066,286.7478806694132,36.350994527788096,9.131377891584934,23.34468179510031,7.4111371637704515
-32.125331481481474,117.64782592592593,12921.0,12953.0,3.1083333333333325,99.46666666666664,32.0,146,,123.61797944023238,174.88366651506908,349.76733303013816,34.500351688825674,9.856964788326346,25.69670338329355,7.909266158383188
-32.12462708333334,117.65204374999999,12953.0,12981.0,3.023809523809549,84.66666666666737,28.0,148,,127.67455371674998,158.0447270194526,316.0894540389052,39.05069003869198,7.222508957288822,18.39883207068695,6.493748151886414
-32.1241,117.65592708333332,12981.0,13009.0,3.3005952380952315,92.41666666666649,28.0,150,,123.60236814839246,153.00388342307366,306.0077668461473,38.14520820790934,6.068737960653673,16.19628744386932,6.585063382138748
-32.12393958333333,117.6593875,13009.0,13037.0,3.1994047619047725,89.58333333333363,28.0,152,,125.23020963949959,155.01894246658307,310.03788493316614,38.50991391482206,4.826777400516276,13.98510896987861,6.433019672954592
-32.12431666666667,117.66282083333333,13037.0,13065.0,2.190476190476211,61.33333333333391,28.0,154,,123.02789668370917,152.29276140875464,304.5855228175093,38.01562421751022,5.765585030181844,16.6752502673609,7.65040024219508
-32.083764583333334,117.62203541666666,13465.0,13493.0,1.3363095238095266,37.41666666666674,28.0,156,,118.48123692478136,146.66457960171846,293.3291592034369,36.97372048708006,8.62952975895212,24.150387427204574,8.861332228405667
-32.08283703703703,117.62756666666668,13493.0,13525.0,1.2041666666666466,38.53333333333269,32.0,158,,119.63798316828927,169.25312358025076,338.5062471605015,33.63034360204706,11.966601874020517,34.50950164886892,8.571664043134758
-32.08221041666667,117.63191666666667,13525.0,13553.0,1.997023809523813,55.916666666666764,28.0,160,,124.4639149444548,154.07036788872713,308.14073577745427,38.33868852190835,6.937600195082412,18.060768185254855,7.200254312928682
-32.08085833333333,117.63500208333333,13553.0,13581.0,2.5684523809524107,71.9166666666675,28.0,162,,118.60976478492749,146.82368061268622,293.64736122537244,37.00357411444784,4.5042252340345295,12.067877043679491,5.947934916583704
-32.0797388888889,117.63760740740742,13581.0,13613.0,0.591666666666614,18.93333333333165,32.0,164,,109.84903735127679,155.40459811859503,310.80919623719006,31.41398023443927,4.736212394963201,13.183026397107504,3.6488005693139844
-32.05315208333333,117.60125416666668,13817.0,13845.0,1.1458333333333304,32.08333333333325,28.0,166,,118.42205206550656,146.59131633464239,293.18263266928477,36.95996552634722,8.747116256220547,24.448106380304612,7.883828476977235
-32.05224259259259,117.60492962962962,13845.0,13877.0,1.3999999999999753,44.79999999999921,32.0,168,,115.75900110948342,163.76548652403986,327.5309730480797,32.76515948699294,7.995488347745535,25.8657957487024,7.458694362320626
-32.05237916666667,117.60880416666667,13877.0,13905.0,1.4613095238095448,40.916666666667254,28.0,170,,118.06935967364372,146.15472837587447,292.30945675174894,36.877894315268044,6.916816731140323,20.804639457080143,7.76920528924098
-32.02823958333333,117.59399583333334,14041.0,14069.0,1.5952380952381213,44.666666666667396,28.0,172,,117.07197519779889,144.9200942798114,289.8401885596228,36.64484628294082,12.805827686142415,32.4005802160581,8.25141128938448
-32.02736041666667,117.59720416666666,14069.0,14097.0,1.6547619047619428,46.3333333333344,28.0,174,,126.89774438941606,157.08313667501307,314.16627335002613,38.87972059223373,13.942871607370531,39.878589145821806,12.63441265154875
-32.02631666666666,117.60215,14097.0,14125.0,2.0267857142857477,56.75000000000094,28.0,176,,120.85622609431469,149.60451167154804,299.2090233430961,37.52159471044872,7.859556423861211,25.358231417032314,7.300410271797044
-32.025933333333334,117.60534285714286,14125.0,14149.0,1.8839285714285765,45.214285714285836,24.0,178,,126.08538778373328,133.78075144959752,267.56150289919503,43.06620431809953,5.849946507765096,14.503926577822426,5.226947099876871
-31.958275925925925,117.51817037037034,14513.0,14545.0,1.3583333333333136,43.466666666666036,32.0,180,,113.08611340013397,159.98412393495062,319.96824786990123,32.159013775338934,8.607869914341642,25.58297341977453,7.045291370726547
-31.928104166666664,117.5031375,14677.0,14705.0,4.136904761904761,115.83333333333331,28.0,182,,119.58008280687808,148.02480990929968,296.04961981859935,37.22819810879761,3.626727763865765,10.213315272197434,1.9649908029373246
-31.92719375,117.50472291666667,14705.0,14733.0,1.6934523809523976,47.41666666666713,28.0,184,,115.71887562864461,143.24513050816148,286.49026101632296,36.32641306279703,5.038772269246248,11.542341431289753,3.8082527149401444
-31.845607142857144,117.44343095238095,15161.0,15185.0,2.3482142857143016,56.35714285714324,24.0,186,,115.32689300123472,122.36563395051078,244.73126790102157,40.527940000478914,6.065890553289212,15.260875793215636,5.192376920824527
-31.845109523809526,117.44613571428572,15185.0,15209.0,1.6250000000000135,39.00000000000033,24.0,188,,116.24534232048212,123.3401389447615,246.680277889523,40.75255760700939,5.519225249655064,17.094032708653664,6.080968526131295
-31.844590476190472,117.44801666666667,15209.0,15233.0,0.7678571428571533,18.42857142857168,24.0,190,,111.78649026335384,118.60914997537863,237.21829995075726,39.64783612032009,7.293306545698456,17.854036492401363,6.660597913183034
-31.843707142857145,117.45045238095238,15233.0,15257.0,1.955357142857166,46.928571428571985,24.0,192,,108.15084658250501,114.75161222119259,229.50322444238518,38.720126959198026,12.595454138470997,28.665452369161354,5.733090473832271
-31.813314285714288,117.43323571428571,15405.0,15429.0,2.2589285714285703,54.21428571428569,24.0,194,,117.35059204420564,124.51284532397183,249.02569064794366,41.02086169752525,7.093415064877551,18.456781952523706,5.162747051622898
-31.813169047619052,117.43605952380952,15429.0,15453.0,2.4642857142857566,59.14285714285816,24.0,196,,120.7930236990298,128.16537875144704,256.3307575028941,41.84270001495952,4.427686307411789,12.164338511647522,4.765477182455972
