lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13064561403509,116.92940263157894,1049.0,1067.0,1.6947368421052134,30.50526315789384,18.0,30,,100.5166613876398,79.98861761468564,159.97723522937127,44.81358056413216,4.030333986491441,13.368252003793295,4.664627996806699
-32.13033333333333,116.929164,1067.0,1091.0,2.009999999999997,48.23999999999993,24.0,32,,99.12680779311907,105.17680968796742,210.35361937593484,36.309647641610866,7.284221092159823,24.5642680769016,5.9686036201255135
-32.130561904761905,116.92842063492064,1091.0,1111.0,2.4311688311688338,48.62337662337667,20.0,34,,96.80631571232644,85.59557593406315,171.1911518681263,40.73359816549811,5.604375530553953,20.98728652655393,8.465385166649039
-32.13083596491228,116.92760263157894,1111.0,1129.0,2.236842105263108,40.26315789473594,18.0,36,,102.36994746828357,81.46341581817494,162.92683163634987,45.33695951690028,3.96099984648241,13.981373523642809,3.7871035046202093
-32.131018518518516,116.92709999999998,1129.0,1146.0,3.3405572755417983,56.78947368421057,17.0,38,,104.2305587387169,78.33604082123556,156.6720816424711,47.487314901354296,2.992177664699862,11.068851271880128,3.414881059105259
-32.13116296296297,116.92649537037038,1146.0,1163.0,2.8307533539731327,48.12280701754325,17.0,40,,104.73669487934536,78.71643503434503,157.43287006869005,47.62553802596619,4.057293497482245,16.85823725215223,4.958187641229724
-32.1312975,116.92593500000001,1163.0,1182.0,2.8345864661653652,53.85714285714194,19.0,42,,104.24123046024042,87.56100970356819,175.12201940713638,44.307066674723465,3.8070325238537084,15.102487510915395,4.301984532397731
-32.131522222222216,116.92524814814813,1182.0,1199.0,2.9793601651186337,50.649122807016774,17.0,44,,109.31460072473698,82.15702888244421,164.31405776488842,48.84321060328412,2.2925532977625327,8.721426181173008,2.6488794557010014
-32.131610185185195,116.92453796296296,1199.0,1216.0,2.9153766769865785,49.56140350877183,17.0,46,,107.83718886079497,81.04665782155735,162.0933156431147,48.456550121657514,3.8185810913971006,12.746678271694364,4.210872589769357
-32.131750877192985,116.92397368421052,1216.0,1234.0,3.184210526315706,57.315789473682706,18.0,48,,108.62334935505592,86.43971492527496,172.8794298505499,47.03388158386972,5.0971841834314775,19.96615756697193,5.358449109136471
-32.13175833333333,116.92353166666669,1234.0,1253.0,2.589473684210512,49.19999999999973,19.0,50,,104.78234014806702,88.01553341186758,176.03106682373516,44.455356668306145,6.091922599770046,20.420653126659246,5.4569260512165165
-32.13195350877193,116.92304210526314,1253.0,1271.0,2.847368421052592,51.252631578946655,18.0,52,,107.43613254635562,85.49495780714277,170.98991561428554,46.71972304486652,3.7717827164428988,16.039345468658716,3.8047299537311017
-32.13221333333333,116.922445,1271.0,1290.0,3.2939849624059647,62.58571428571333,19.0,54,,101.01712255468018,84.85280928845714,169.70561857691428,43.407768557630035,5.263284625342337,22.474393220467526,5.57888601672372
-32.13253492063492,116.92180555555557,1290.0,1310.0,3.764935064935025,75.2987012987005,20.0,56,,99.46719031613549,87.94830563486259,175.89661126972518,41.5032596156971,6.636969997013558,25.275995169365704,8.440776052709662
-32.13271349206349,116.92111349206351,1310.0,1330.0,4.1415584415584155,82.83116883116831,20.0,58,,97.25716074013773,85.99421046042188,171.98842092084377,40.8652785536351,5.162613040435147,18.69891019819907,6.805104877242356
-32.13307333333334,116.92046750000002,1330.0,1349.0,3.4684210526315455,65.89999999999937,19.0,60,,99.37792631726542,83.47590998463444,166.95181996926888,42.94004577779977,4.870239627662209,16.62359010477499,6.818611179966912
-32.133472727272725,116.91956060606061,1349.0,1370.0,2.3969508752116813,50.335968379445305,21.0,62,,98.27696504459848,91.24071121035067,182.48142242070134,39.78105041393625,5.120675014957092,17.4533645918351,6.382529915664185
-32.13363,116.91863399999998,1370.0,1394.0,2.301538461538452,55.23692307692285,24.0,64,,97.9654742407524,103.94459651838326,207.88919303676653,35.98802601312437,6.69898596126864,24.43611367299779,7.939638719909402
-32.133786956521746,116.91785724637681,1394.0,1416.0,2.757905138339918,60.673913043478194,22.0,66,,95.98824962389241,93.3594713723298,186.7189427446596,37.82053873623249,4.302217999150009,14.453707284144226,5.789893134792477
-32.134047333333335,116.91697866666668,1416.0,1440.0,1.7376923076923048,41.704615384615316,24.0,68,,94.4311292002772,100.19453995982356,200.38907991964712,34.992904125972856,6.114785190044294,22.978944043391078,5.9444437957616705
-32.134295333333334,116.91630666666666,1440.0,1464.0,1.5500000000000262,37.20000000000063,24.0,70,,92.84129201175834,98.50767031139624,197.01534062279248,34.53720423814126,4.83007319914457,19.37308886462701,6.048498607853453
-32.119304761904765,116.95929642857143,1809.0,1830.0,2.982031124659058,62.622653617840214,21.0,72,,95.21332018694396,88.39641157633693,176.79282315267386,38.891488722531015,11.081998858685864,44.80969778975121,11.196276443039224
-32.12002971014492,116.95855797101449,1830.0,1852.0,2.718379446640246,59.80434782608542,22.0,74,,99.8835471983573,97.1480905399351,194.2961810798702,38.92971619444638,4.51773448122339,22.47458385555242,4.64682228085467
-32.1204946969697,116.95811515151514,1852.0,1873.0,3.166572557876875,66.49802371541438,21.0,76,,102.62799318533936,95.28022242111396,190.56044484222792,41.00599982212899,4.126934600823133,14.420408354232492,3.961966570547883
-32.12093933333333,116.95744133333334,1873.0,1897.0,2.047692307692289,49.14461538461494,24.0,78,,100.96657094540964,107.12885902000323,214.25771804000647,36.81377313970468,5.633487327434753,19.921233172501445,7.750814620988731
-32.088536956521736,116.94801376811593,2088.0,2110.0,3.5345849802371188,77.76086956521661,22.0,80,,102.90639040498779,100.08814877537786,200.17629755075572,39.76724759813544,10.38334857585332,43.492841836263636,9.102721658711769
-32.08904666666667,116.94773333333333,2110.0,2129.0,2.2383458646616043,42.52857142857048,19.0,82,,105.25357725470128,88.41136524044929,176.82273048089857,44.583887657398826,5.068278332356612,23.900336112930844,4.3191896522916915
-32.089474,116.947262,2129.0,2153.0,2.385384615384646,57.2492307692315,24.0,84,,97.16306725132259,103.09321626012165,206.1864325202433,35.76426243455315,6.297205368492537,22.632474689869348,6.9482293888385165
-32.08992388888888,116.94651944444445,2153.0,2182.0,1.2927697441601915,37.490322580645554,29.0,86,,95.11352850087354,121.94329396081969,243.88658792163938,30.264238889866196,6.076663322624807,26.13079264185111,5.684876530167372
-32.01886811594203,116.93945579710145,2445.0,2467.0,1.5266798418972007,33.586956521738415,22.0,88,,100.74713510660466,97.9880278334415,195.976055666883,39.171039432510135,7.497385792077686,32.60487738817632,6.334792212953043
-32.01838385416667,116.93770052083335,2467.0,2498.0,0.6103372434018046,18.920454545455943,31.0,90,,103.00410153741909,141.1672137419478,282.3344274838956,30.58965829732763,7.337548108570199,29.888483540779955,7.848146968620328
-31.98201376811594,116.93123550724637,2626.0,2648.0,2.62747035573119,57.80434782608618,22.0,92,,105.99969900569879,103.09674260728349,206.19348521456698,40.60371321129184,7.855621700326173,33.298732307138685,7.564560306074113
-31.980744444444444,116.9302111111111,2648.0,2674.0,2.843711843711815,73.93650793650718,26.0,94,,106.51495067598805,122.43386215141551,244.86772430283102,36.08690286618137,13.464802908537546,50.351161036729856,8.997303081366784
-31.980816666666666,116.92920625000001,2674.0,2697.0,1.8243478260869044,41.9599999999988,23.0,96,,103.73760583701365,105.48280925834047,210.96561851668093,38.74522069249713,8.700401227233266,37.63403697389619,7.958799946358493
-31.980836,116.92761266666668,2697.0,2721.0,2.4369230769230854,58.48615384615405,24.0,98,,96.00641464826366,101.86596973200874,203.73193946401747,35.439483280008346,3.997740433677281,15.664024943579765,4.472566059982604
-31.886725757575746,116.91943787878786,3033.0,3054.0,2.4342179559570463,51.118577075097974,21.0,100,,100.90949524389787,93.68476234235095,187.3695246847019,40.52750920397275,4.590296036636605,18.182485752143435,6.385543698137651
-31.88693181818182,116.91830151515151,3054.0,3075.0,2.9062676453980485,61.03162055335902,21.0,102,,99.94012487244747,92.78479517224919,185.56959034449838,40.25454979965442,5.09953395485214,17.868795749939018,7.260496298922087
-31.887036805555553,116.91714444444445,3075.0,3098.0,2.430000000000001,55.89000000000002,23.0,104,,97.84000797463592,99.4859946472824,198.9719892945648,37.11944422198417,5.86981010756905,20.633976210008903,8.468086849766523
-31.88712013888889,116.91579374999999,3098.0,3121.0,2.7086956521739474,62.30000000000079,23.0,106,,97.37959000752262,99.01783095474038,198.03566190948075,36.989478332304735,3.6129874104918818,15.89516001073838,3.7272016956574068
-31.715784722222224,116.92020972222222,3618.0,3645.0,1.604746959591988,43.32816790898368,27.0,108,,99.73353382495651,119.04813675198429,238.09627350396858,33.312205829765645,14.957442561744362,58.04486054049297,14.687082635150485
-31.71510858585858,116.91905303030302,3645.0,3677.0,1.3823529411764048,44.235294117644955,32.0,110,,106.86586118282959,151.18426715573005,302.3685343114601,30.716737827849286,12.582773669718998,40.11722052319134,9.672981071593282
-31.713479365079365,116.91730238095239,3677.0,3697.0,2.016883116883067,40.33766233766134,20.0,112,,96.19477294648539,85.0548534113093,170.1097068226186,40.55414539052057,7.315368385717484,28.415784852002744,7.793593408854749
-31.71329722222222,116.91670000000002,3697.0,3714.0,2.4736842105263146,42.05263157894735,17.0,114,,103.15896831882553,77.5306709576173,155.0613419152346,47.192250759469765,4.3145111524029405,18.82482692249725,5.3939763584274925
-31.713104385964915,116.91602368421053,3714.0,3732.0,2.6157894736841727,47.08421052631511,18.0,116,,101.64994306221726,80.89045451680795,161.7809090336159,45.13476402968806,4.440940159206535,17.634934276297905,6.005795614861078
-31.71277916666667,116.91521,3732.0,3751.0,2.9639097744360314,56.314285714284594,19.0,118,,99.63736385771936,83.69383347706503,167.38766695413005,43.014550828822564,4.5494039758850064,15.2836137989106,5.1466111190904975
-31.712281666666666,116.91439749999999,3751.0,3770.0,2.669924812030081,50.728571428571534,19.0,120,,100.13854598850489,84.11481865944643,168.22963731889286,43.157969535117225,4.27092865457425,18.409834127553815,3.9349644416663114
-31.71183596491228,116.91355175438596,3770.0,3788.0,2.1263157894735962,38.273684210524735,18.0,122,,102.30865907974523,81.41464406822486,162.82928813644972,45.31980415605127,5.009323427197102,21.723697766603717,5.469448058279507
-31.7113746031746,116.91247698412697,3788.0,3808.0,2.676623376623337,53.53246753246674,20.0,124,,99.31455191250112,87.81334365461778,175.62668730923556,41.45959536178981,5.3482127127084595,15.75297227613514,5.203193811642152
-31.711259848484847,116.91115757575758,3808.0,3829.0,1.4946357989835721,31.387351778655013,21.0,126,,103.33212149475351,95.9339378436968,191.8678756873936,41.20007124003648,6.579198413822881,22.877537852061124,7.704105790858057
-31.63415701754386,116.90056315789472,4113.0,4132.0,2.6211796246649213,49.8024128686335,19.0,128,,98.54290265541518,82.77450311678415,165.5490062335683,42.69901527247431,6.307530202056207,26.704599654491737,5.5726178444503365
-31.634003623188395,116.89943768115943,4132.0,4154.0,2.1818181818181572,47.99999999999946,22.0,130,,99.65138633645914,96.92228774193552,193.84457548387104,38.86455893558157,5.13682280364045,20.934239442471473,5.4214289077125
-31.634133333333335,116.89883205128204,4154.0,4179.0,1.6800000000000077,42.00000000000019,25.0,132,,92.6395271885913,102.3891574844468,204.7783149688936,33.39574952276954,7.303592009746626,28.16752147564367,8.465390890909232
-31.50623968253969,116.90625158730158,4664.0,4684.0,2.119480519480516,42.389610389610326,20.0,134,,99.49859707448142,87.97607530618063,175.95215061236127,41.51223664118232,5.278177260937136,22.460863560643503,6.707721828966431
-31.506234090909096,116.90559469696971,4684.0,4705.0,1.8571428571428323,38.99999999999948,21.0,136,,98.44206959621702,91.39399490920019,182.78798981840038,39.82834967299553,6.769331982955681,23.367580857108713,7.873253496419835
-31.506530158730158,116.90493333333333,4705.0,4725.0,3.354545454545467,67.09090909090934,20.0,138,,99.00697630072136,87.54138710467744,175.08277420935488,41.371430329809854,4.998409682967215,18.993079697038656,5.980014673845341
-31.50648571428571,116.90426746031747,4725.0,4745.0,2.663636363636343,53.27272727272686,20.0,140,,98.54635317038581,87.13410683748097,174.26821367496194,41.23894667483025,3.937257066059901,14.761137373947363,5.100573089479048
-31.506453968253968,116.90355793650794,4745.0,4765.0,2.5220779220778438,50.44155844155688,20.0,142,,100.71230899485069,89.04923225960466,178.09846451920933,41.857252113100124,5.257901455455674,16.887734490567198,7.967870844765366
-31.506463768115943,116.90310942028985,4765.0,4787.0,2.2332015810276156,49.130434782607544,22.0,144,,98.6227361847181,95.92180867527998,191.84361735055995,38.5744207694999,5.640975286855558,22.971955958133112,8.232561692829243
-31.506748717948717,116.90254294871794,4787.0,4812.0,1.903247863247868,47.5811965811967,25.0,146,,98.147258825692,108.47653745158703,216.95307490317407,34.93306771915506,5.625656205788387,20.59664974031268,6.991262657875821
-31.50690416666667,116.90167361111111,4812.0,4835.0,1.75043478260865,40.259999999998946,23.0,148,,100.6440351433581,102.33719465914918,204.67438931829835,37.901393897040386,5.518923901187086,19.279367807399872,6.688137764432989
-31.507141145833334,116.90061510416666,4835.0,4866.0,1.2525659824047144,38.82954545454615,31.0,150,,97.4858544500887,133.60445114870234,267.2089022974047,29.226348425302454,10.837321127029767,37.024684873783826,9.500454414595906
-31.42051217948718,116.85388653846154,5298.0,5327.0,0.7440097501523482,21.576282754418095,29.0,152,,102.69919478433238,131.6687362619536,263.3374725239072,32.213120403238,14.257816505480935,70.26754065334033,10.882723872160478
-31.31445266666667,116.84519133333335,5733.0,5757.0,0.28692307692305935,6.886153846153425,24.0,154,,96.95950042491576,102.8772251489738,205.7544502979476,35.707293503873366,12.121688661277961,53.03654958612938,9.97614280426448
-31.315022435897433,116.84315064102564,5757.0,5782.0,0.8112820512820578,20.282051282051444,25.0,156,,104.48542858178493,115.48175305462689,230.96350610925379,36.633525696067984,7.978257715103722,36.67083994682501,6.16625842635876
-31.315171969696973,116.84033560606062,5782.0,5803.0,0.9345002823263437,19.624505928853218,21.0,158,,104.368851691423,96.89644213383686,193.7928842676737,41.483733355258074,6.362029356039437,32.097556525997106,4.964280519482761
-31.313994444444447,116.8386537037037,5803.0,5829.0,1.2905982905982998,33.55555555555579,26.0,160,,98.25259537622796,112.93667829697198,225.87335659394395,33.91391370502833,10.76530166017879,36.75561230652376,7.100528426788045
-31.313946031746035,116.83750158730159,5829.0,5849.0,1.6610389610389524,33.22077922077905,20.0,162,,97.96226811699603,86.61766226285275,173.2353245257055,41.07017740102979,4.939552821655211,20.902990412570876,5.883603023968443
-31.313973684210527,116.83615087719299,5849.0,5867.0,1.214035087719259,21.85263157894666,18.0,164,,101.02077046988732,80.3897748761717,160.7795497523434,44.9568944930763,5.132193855987724,15.847803691123858,6.9570532267021905
-31.31426166666667,116.83512916666666,5867.0,5886.0,2.30375939849622,43.77142857142818,19.0,166,,102.33582549980841,85.96049921944407,171.92099843888815,43.77887492950792,6.5718430525075755,20.29326473863022,7.799187049864738
-31.314337681159422,116.8338695652174,5886.0,5908.0,1.1432806324110227,25.1521739130425,22.0,168,,99.11360766651046,96.39923692541947,192.79847385083895,38.7131684719972,4.936832010049599,19.47614972476429,7.00383215539784
-31.306940833333336,116.83540166666667,6078.0,6097.0,1.9466165413533454,36.98571428571356,19.0,170,,106.7538975536755,89.67161091940882,179.34322183881764,44.98934672916996,4.263284177007949,15.460940277471607,4.430313723826534
-31.307265909090916,116.83398484848485,6097.0,6118.0,2.3721061547148348,49.81422924901153,21.0,172,,101.97299563057098,94.67212017954608,189.34424035909217,40.82443758999412,3.9608386591890077,17.64175030186596,4.370663202671208
-31.307455303030302,116.83249545454547,6118.0,6139.0,2.47600225861091,51.99604743082911,21.0,174,,101.71385564478568,94.4315336230182,188.8630672460364,40.75232949780138,3.614091733732141,13.479157333151797,4.331989502684815
-31.3075253968254,116.83103174603173,6139.0,6159.0,2.0142857142856854,40.28571428571371,20.0,176,,102.7027329294346,90.80915341536829,181.61830683073657,42.41510332872127,4.379453219073207,17.834548119351123,5.880114224786883
-31.307258333333326,116.82929621212124,6159.0,6180.0,1.5398080180688454,32.33596837944575,21.0,178,,107.11615699570561,99.44705091343197,198.89410182686393,42.22357278569551,6.623701377443795,22.236279901399843,6.490271635274131
-31.307326086956525,116.82762101449275,6180.0,6202.0,1.9545454545454433,42.99999999999975,22.0,180,,97.17879573812908,94.51741264436077,189.03482528872155,38.163157934259324,5.988501281757188,18.46796217655408,5.241132746181755
-31.307121604938274,116.82615555555557,6202.0,6228.0,1.6849816849816468,43.809523809522815,26.0,182,,92.97693768393431,106.87256107627135,213.7451221525427,32.4655095030452,8.13808042446744,30.780070109840118,9.93582268966497
-31.307020454545462,116.82487348484848,6228.0,6249.0,1.9717673630716734,41.40711462450514,21.0,184,,100.32334536484147,93.14057854692444,186.2811570938489,40.36272317685043,4.325483608403495,14.099023367669403,5.652251027300023
-31.307161594202903,116.82343333333336,6249.0,6271.0,1.7677865612647763,38.89130434782508,22.0,186,,99.10728973323442,96.39309201796333,192.78618403592665,38.7113860826914,5.823878161118077,24.653769161542623,6.8860268548735135
-31.3070731884058,116.82220652173913,6271.0,6293.0,2.0227272727272574,44.49999999999966,22.0,188,,97.92567082046112,95.2438334629599,190.4876669259198,38.376466309166126,6.614766194393881,26.553085387449386,7.009321953342389
-31.30710579710145,116.82097463768116,6293.0,6315.0,2.090909090909057,45.999999999999254,22.0,190,,98.15598989451004,95.46784491315745,190.9356898263149,38.44199320653986,6.566582241327542,21.311795062245046,10.145975565070422
-31.30755,116.81986505376345,6315.0,6345.0,1.3229838709677557,39.68951612903267,30.0,192,,93.67689538165475,124.24284127910579,248.48568255821158,29.054161621265262,8.475622715192081,30.56939787352711,5.487813144054446
-31.307548666666666,116.81837666666667,6345.0,6369.0,1.8061538461538345,43.34769230769203,24.0,194,,102.10943631482155,108.34147683887291,216.68295367774581,37.123633853934315,5.580845480449891,20.584480037488753,8.052846508402514
-31.307480864197526,116.81724320987654,6369.0,6395.0,1.3870573870574385,36.0634920634934,26.0,196,,98.47857942480476,113.19643619646193,226.39287239292386,33.97488868742339,8.972046459517575,35.543749396363026,8.675607870048317
-31.376477192982453,116.90280526315789,6727.0,6745.0,2.74385964912278,49.38947368421004,18.0,198,,100.12780675868646,79.6791769329752,159.3583538659504,44.70254362041037,5.868687594513173,25.991740790226537,6.003520023982581
-31.376494696969697,116.90197727272725,6745.0,6766.0,2.629023150762236,55.20948616600696,21.0,200,,97.08348045927379,90.13267554467663,180.26535108935326,39.437199415997505,4.661706119821478,19.004682943812927,6.759411434364914
-31.37639848484849,116.90089469696969,6766.0,6787.0,1.844155844155809,38.72727272727199,21.0,202,,100.80065557572425,93.58371517705079,187.16743035410158,40.496971851305226,5.257098702497038,20.707880471801335,7.025310913613254
-31.376208771929825,116.89956491228072,6787.0,6805.0,2.329824561403474,41.93684210526253,18.0,204,,101.69648469672829,80.92749117276797,161.85498234553594,45.14787764489065,4.1540652437492485,16.04156803302412,4.020164074815684
-31.37610833333333,116.89832638888886,6805.0,6828.0,2.1078260869564547,48.479999999998455,23.0,206,,99.80462822073146,101.4836661860835,202.967332372167,37.66902794451655,4.993824570478734,18.11754905224634,6.579509473748877
-31.376248666666665,116.8968,6828.0,6852.0,2.1092307692308165,50.6215384615396,24.0,208,,99.81291510831063,105.90479215932908,211.80958431865815,36.49842192456605,4.535861678140933,17.93206936755485,5.669534660085443
-31.37624885057471,116.89607183908046,6852.0,6880.0,2.341379310344824,65.55862068965507,28.0,210,,98.50715068518721,121.93922192235569,243.87844384471137,32.04322881872961,8.078010982555877,33.37770233771279,10.090537629651271
-31.37606742424242,116.89439393939394,6880.0,6901.0,1.525127046866117,32.02766798418846,21.0,212,,98.11118969901887,91.08680474381538,182.17360948763076,39.73349347698137,5.423762351665416,19.253104382496222,7.771336628071504
-31.3761347826087,116.89288840579711,6901.0,6923.0,2.009881422924845,44.21739130434659,22.0,214,,96.72333242216385,94.07442285577088,188.14884571154175,38.0324611314329,6.135700133615143,21.349306413649593,7.469563091246657
-31.423077499999998,116.96018166666667,7229.0,7248.0,2.3827067669172237,45.27142857142725,19.0,216,,101.77486297780672,85.48929943970757,170.97859887941513,43.62156935104165,5.132469422378303,20.596345751375754,5.264383227973771
-31.423215833333337,116.95914249999998,7248.0,7267.0,2.621804511278165,49.81428571428514,19.0,218,,105.05806790979415,88.24714043639653,176.49428087279307,44.53063086221447,4.651802781785507,18.202529687669447,6.305689956806203
-31.423347727272724,116.9582984848485,7267.0,7288.0,2.282326369282856,47.92885375493998,21.0,220,,102.00463118458799,94.70149074920843,189.40298149841686,40.83322975296148,4.918276045279896,18.883548073399893,7.243980425741817
-31.423525,116.95690192307691,7288.0,7313.0,2.471111111111118,61.777777777777956,25.0,222,,105.89414342867515,117.03872479969303,234.07744959938606,37.00164134509883,6.871890677369096,24.79102966544015,7.387178674895099
-31.50927333333333,117.07745666666665,7958.0,7974.0,4.433566433566373,70.93706293706197,16.0,224,,102.60539464493212,72.57846998060282,145.15693996120564,48.766121139937695,9.166453366148234,30.203222170426166,9.069370875876825
-31.509176666666672,117.07640250000001,7974.0,7993.0,4.90526315789472,93.19999999999968,19.0,226,,103.57211044639389,86.99895931557307,173.99791863114615,44.122653962904295,3.1173604398552945,11.972830814798485,4.250061932533325
-31.50926136363636,117.0755340909091,7993.0,8014.0,4.660079051383406,97.86166007905152,21.0,228,,98.45144293835428,91.4026971559844,182.8053943119688,39.831033002393234,6.078472337486614,20.515504275545666,7.337786739663153
-31.509350000000005,117.07464621212121,8014.0,8035.0,2.902315076228102,60.94861660079014,21.0,230,,100.59490506181129,93.39269561094194,186.78539122188388,40.439168006567215,4.970492927712004,18.583122105983357,4.841564962784953
-31.509586666666667,117.07388916666666,8035.0,8054.0,2.870676691729293,54.54285714285657,19.0,232,,104.8794357546702,88.09709220884665,176.1941844176933,44.481886118717185,5.912886616383575,20.61798043459212,7.804883094210368
-31.509704666666668,117.072858,8054.0,8078.0,2.209230769230739,53.02153846153773,24.0,234,,98.04742559653691,104.03154960749117,208.06309921498234,36.01080831423301,5.069925780480716,19.724476192530148,5.434708775478521
-31.50985763888889,117.07121666666667,8078.0,8101.0,2.2269565217391163,51.21999999999967,23.0,236,,99.91742606198562,101.59836165334211,203.19672330668422,37.70033784762485,6.295467811344346,22.675702695303563,6.569200601218406
-31.510084946236564,117.07050322580648,8101.0,8131.0,0.5717741935483708,17.153225806451122,30.0,238,,101.1831395196274,134.1983067675467,268.3966135350934,30.966317889140726,7.251301676410022,31.316332130638898,6.773212558491121
-31.611737962962966,117.20588055555555,8622.0,8640.0,2.4858469703671227,44.74524546660821,18.0,240,,99.20147026717508,78.942021775023,157.884043550046,44.436303916750084,7.999572449218327,35.5008377968003,7.928871131916264
-31.61178859649123,117.20501754385963,8640.0,8658.0,2.873684210526251,51.726315789472515,18.0,242,,100.27483993084424,79.79618221371214,159.5923644274243,44.744578937305405,4.094024077245598,14.948542615624724,5.078557438637531
-31.612052272727272,117.20418409090908,8658.0,8679.0,1.8356860530772847,38.54940711462298,21.0,244,,94.36104789335417,87.60515871075728,175.21031742151456,38.63997765448538,7.3063616304017,26.8618744916665,8.776693220305868
-31.612421739130433,117.20345289855074,8679.0,8701.0,1.8527667984189464,40.76086956521682,22.0,246,,99.16301511105924,96.4472912750196,192.8945825500392,38.72710403162895,5.493092194766874,20.195321246780058,5.502750948284417
-31.61244710144927,117.20236521739132,8701.0,8723.0,1.655138339920957,36.41304347826105,22.0,248,,99.01902193310274,96.30724156031062,192.61448312062123,38.68647503762628,8.139407485134901,30.23979313649569,11.006035211482692
-31.612986419753085,117.2006388888889,8723.0,8749.0,2.013431013431038,52.34920634920698,26.0,250,,96.55000669792415,110.97963371105168,221.95926742210335,33.45170898774478,6.951120746028324,25.98179264631098,7.103893093734087
-31.6129652173913,117.19919420289857,8749.0,8771.0,2.3962450592885176,52.71739130434739,22.0,252,,95.00432331981943,92.40249132552708,184.80498265105416,37.53495900962138,4.242669826236777,14.159793824992136,4.410824951862315
-31.613013461538458,117.1982044871795,8771.0,8796.0,2.2639316239316494,56.598290598291236,25.0,254,,93.99482029586957,103.88708524390312,207.77417048780623,33.7792397029483,5.183280267409983,19.108296627071045,6.866516702718808
-31.613629333333332,117.19422866666667,8830.0,8854.0,2.601538461538439,62.43692307692254,24.0,256,,94.69873993674408,100.47848377004466,200.95696754008932,35.06911602863406,5.415028718727842,21.10583966533793,6.844899723229469
