lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11298,116.94758222222222,1733.0,1755.0,0.3158307210031346,6.948275862068961,22.0,38,,100.19637563595259,97.4523517143868,194.9047034287736,39.01732432040931,15.994696223734051,70.87849453172765,21.28591307168674
-32.11243269230769,116.9478641025641,1755.0,1780.0,0.06017094017096203,1.5042735042740507,25.0,40,,100.55220570785804,111.13458734165762,222.26917468331524,35.58686162017389,11.220715654367961,44.8694186180284,15.887272067078825
-32.111578735632186,116.94852701149425,1780.0,1808.0,0.577339901477828,16.165517241379185,28.0,42,,96.80730415568968,119.8350298738335,239.670059747667,31.596422093153382,5.56737954734046,19.160682476927434,7.514574939981758
-32.11090967741936,116.94958387096776,1808.0,1839.0,0.05589026090422307,1.732598088030915,31.0,44,,99.77777824546993,136.74553477036088,273.49106954072175,29.79711082049746,12.035947570026392,44.88607031357173,11.581372236279336
-32.11642222222222,116.9693986111111,1929.0,1954.0,-0.07334351993334412,-1.833587998333603,25.0,46,,96.35862586946283,106.49966400463603,212.99932800927206,34.43995858921268,9.935447997587183,43.58200723837072,10.79671677054205
-32.11609821428572,116.96989523809523,1954.0,1981.0,0.3475643130815506,9.384236453201867,27.0,48,,97.29681317097004,116.13951572436382,232.27903144872764,32.66497736241767,11.141037045643916,46.351672864511684,15.639780675637821
-32.115629166666665,116.97066180555555,1981.0,2004.0,0.3865217391304401,8.890000000000121,23.0,50,,99.74422071783356,101.42224243281159,202.84448486562317,37.65224943868105,15.566515650460365,49.85020991710146,23.303648909014644
-32.13010611111111,116.97756333333332,2120.0,2149.0,0.02558398220246288,0.7419354838714236,29.0,52,,92.29812355082859,118.3337153987235,236.667430797447,29.52042669677329,14.366121515564316,59.573909814569724,13.647733810292019
-32.130259876543214,116.97861172839508,2149.0,2175.0,0.09218559218560933,2.3968253968258426,26.0,54,,93.43302152265147,107.39680772413253,214.79361544826506,32.59261942723272,11.230130426376704,41.434227067425795,14.379966155030532
-32.13011153846154,116.97963974358976,2175.0,2200.0,0.3555555555555712,8.88888888888928,25.0,56,,97.48374639438491,107.74319520682698,215.48639041365396,34.7508288622171,13.33836045154913,56.76867381329028,16.229063384689173
-32.12949666666667,116.98058533333332,2200.0,2224.0,0.9076923076923257,21.784615384615815,24.0,58,,101.94116717151756,108.16293773269513,216.32587546539025,37.07816996094725,16.215525100022507,61.26193663545512,22.49213569886903
-32.12919615384615,116.98125192307693,2224.0,2249.0,1.1487179487179777,28.717948717949444,25.0,60,,96.99530117015003,107.2033447077533,214.4066894155066,34.61615745080066,11.259628213091188,54.94904166282259,12.398824508504433
-32.12843133333334,116.98167333333333,2249.0,2273.0,1.0476923076923153,25.144615384615566,24.0,62,,102.57920218953774,108.83991391258603,217.67982782517205,37.25026922601784,12.429680691361161,56.83953861645634,11.531922811972604
-32.12799197530864,116.98219197530864,2273.0,2299.0,0.8595848595848653,22.349206349206497,26.0,64,,94.43987073418853,108.55413293331915,217.1082658666383,32.8719542627795,8.634103196393204,33.9307138711833,12.629842344269205
-32.12753525641026,116.98307179487179,2299.0,2324.0,0.3261538461538455,8.153846153846137,25.0,66,,96.19342431851689,106.31707620297288,212.63415240594577,34.39411743755889,14.418274454503797,52.05751750733388,12.270234710117498
-32.12720866666667,116.98480933333335,2324.0,2348.0,0.7223076923076924,17.33538461538462,24.0,68,,105.63135254186119,112.07834601679902,224.15669203359803,38.06274974393001,17.665853683502714,59.38646804839457,13.176092537274556
-32.127290123456795,116.98667962962962,2348.0,2374.0,1.5036630036630134,39.09523809523835,26.0,70,,113.59587722503284,130.57304993217357,261.14609986434715,37.85849302861553,16.345827118596425,64.97370709017355,16.12203976278049
-32.127219999999994,116.98786399999999,2374.0,2398.0,2.328461538461553,55.88307692307727,24.0,72,,110.55412241156309,117.30156707324504,234.60313414649008,39.33611283337952,13.42287092196283,55.63760890700562,14.965406167892562
-32.127035897435896,116.98870064102564,2398.0,2423.0,1.8276923076923246,45.69230769230811,25.0,74,,99.04267685671462,109.46619165832911,218.93238331665822,35.177723564192235,9.942103017724472,41.23919368494296,11.333109743047325
-32.126407638888885,116.989975,2423.0,2446.0,1.1126086956521894,25.59000000000036,23.0,76,,100.46617501686366,102.15634234772074,204.31268469544148,37.85228032852461,12.480175061602198,55.32831552230315,12.046981904922966
-32.12578333333333,116.99083015873016,2446.0,2466.0,1.0857142857143058,21.714285714286117,20.0,78,,102.2081062388546,90.37180739986276,180.74361479972552,42.277392001105675,14.37656024015084,54.281272167134624,17.39976293549112
-32.125188666666666,116.99123266666666,2466.0,2490.0,0.855384615384641,20.529230769231383,24.0,80,,102.0256555334626,108.25258266894372,216.50516533788743,37.1010043174636,11.214117783911155,46.23607538832038,14.888464963173805
-32.12445454545455,116.99210681818181,2490.0,2512.0,1.2002239223735545,26.4049262922182,22.0,82,,98.5228536077411,95.82466152839048,191.64932305678096,38.54612254497236,7.511825856088361,31.75285036207862,7.505007293047484
-32.124351851851856,116.99269135802471,2512.0,2538.0,0.6538461538461853,17.000000000000817,26.0,84,,101.45708740891322,116.62008924825304,233.24017849650608,34.77040812123561,14.711026180426336,58.10186230323088,16.366659861936594
-32.12388768115941,116.99380797101443,2538.0,2560.0,0.2905138339920913,6.391304347826009,22.0,86,,105.55783477618095,102.66697947431915,205.3339589486383,40.48548809033076,12.47395799536256,48.552247767476615,17.25188283934037
-32.12333106060607,116.99426363636363,2560.0,2581.0,0.6928289102201912,14.549407114624016,21.0,88,,109.91975265317517,102.04991987278261,204.09983974556522,42.96110812339306,11.660493352358547,48.8462720068498,17.73963411132369
-32.122660606060606,116.99464469696969,2581.0,2602.0,0.6933935629587438,14.56126482213362,21.0,90,,105.58730556815742,98.0276593854055,196.055318770811,41.81397158561394,11.400397556331026,42.25059054991873,14.660480344932472
-32.128415277777776,116.98651944444445,2671.0,2694.0,0.36608695652172757,8.419999999999733,23.0,92,,100.90959988597,102.6072270631617,205.2144541263234,37.974604034282265,9.262538083841926,32.05481382223016,10.436710717580123
-32.12776458333334,116.98760972222222,2694.0,2717.0,0.9856521739130153,22.66999999999935,23.0,94,,104.56067835831787,106.31972853240701,212.63945706481402,38.96643346285618,10.972504519841795,49.453142895977905,13.087389538017554
-32.12757011494253,116.98736724137932,2717.0,2745.0,1.1714285714285737,32.80000000000006,28.0,96,,103.83380448500806,128.53293634087234,257.0658726817447,33.41542042035117,14.84647136322537,53.62099054688209,11.697028582284638
-32.12733782051282,116.98739166666665,2745.0,2770.0,1.137777777777784,28.4444444444446,25.0,98,,104.46710405264906,115.46150000329493,230.92300000658986,36.62871390371975,10.459767280446519,49.147678304785046,8.78045615817953
-32.126901333333336,116.98830866666665,2770.0,2794.0,0.8107692307692429,19.45846153846183,24.0,100,,104.41184050662108,110.78440355967554,221.56880711935108,37.74024843155544,10.588363142995819,40.62814861230217,12.613718045658914
-32.12641231884058,116.98938043478262,2794.0,2816.0,1.8142292490117975,39.913043478259546,22.0,102,,108.53120659945351,105.5589211724102,211.1178423448204,41.27304637545351,15.589803933121537,70.05512937979663,20.187423865246537
-32.12585347222222,116.98996041666665,2816.0,2840.0,1.0476923076923237,25.14461538461577,24.0,104,,100.71231742175522,106.85908765274901,213.71817530549802,36.74449490277682,11.548026602689829,43.56586995415155,16.66373355967242
-32.12493472222223,116.99063194444443,2840.0,2863.0,1.3526086956521393,31.109999999999204,23.0,106,,108.8570240206624,110.68835268131028,221.37670536262056,40.098996479309015,13.181513569508908,53.367148480331664,13.66734602053534
-32.124221794871794,116.99153397435899,2863.0,2888.0,1.223589743589772,30.5897435897443,25.0,108,,104.09451940134458,115.04970355207772,230.09940710415543,36.53074744301001,10.356862828084736,41.454107934329684,12.317783744704828
-32.12294427083333,116.99256354166667,2888.0,2919.0,1.3031524926686358,40.39772727272771,31.0,110,,107.37489292285312,147.15738726435734,294.3147745287147,31.64300867582592,15.57682968435692,64.71954467172338,16.87728003875032
-32.12244047619048,116.9927365079365,2919.0,2939.0,0.6701298701298652,13.402597402597305,20.0,112,,104.63389812806878,92.51667834475533,185.03335668951067,42.94702525765313,9.216323194879962,33.2277002020944,13.002771815578154
-32.121724,116.99334266666666,2939.0,2963.0,0.4376923076922919,10.504615384615006,24.0,114,,106.61530973721462,113.12235702634126,226.24471405268253,38.3209034016345,11.91353822625189,40.196250806934444,12.823750782296248
-32.10642352941176,116.95574705882353,3122.0,3145.0,-0.1714559386973295,-3.9434865900385785,23.0,116,,107.15669176396254,108.95941531417007,217.91883062834015,39.65518530525257,20.183275240309808,66.24276406572531,18.08911562102248
-32.100992222222224,116.9447438888889,3256.0,3285.0,0.46429365962180164,13.464516129032248,29.0,118,,99.73568389808196,127.86927382107899,255.73854764215798,31.461317178262583,10.477870010128505,46.185692646857376,10.221604695111262
-32.08319117647059,116.90696274509804,3568.0,3588.0,0.9390096618357265,18.78019323671453,20.0,120,,106.85956319830098,94.48459833139103,188.96919666278205,43.548864877115946,7.172303101600474,28.52551890683941,7.9344528212068814
-32.08267045454545,116.90717727272727,3588.0,3609.0,0.5748164878599565,12.071146245059087,21.0,122,,111.26987352561824,103.30337726807095,206.6067545361419,43.310098029080386,17.728736505258,87.05902501478337,18.566910829153425
-32.082285507246375,116.90731594202899,3609.0,3631.0,1.4505928853754848,31.913043478260665,22.0,124,,119.06758937214151,115.80674973151987,231.61349946303974,43.91707566366064,14.198310597632885,48.84983499818724,21.017616263159958
-32.08227101449275,116.90759492753625,3631.0,3653.0,0.7233201581027116,15.913043478259654,22.0,126,,112.60519393726327,109.52133642350373,219.04267284700745,42.322074563546614,10.742779272700325,43.176396131077446,12.503192731540665
-32.082000694444446,116.90812430555555,3653.0,3676.0,1.5878260869565126,36.51999999999979,23.0,128,,105.61277786772494,107.38952777228866,214.77905554457732,39.247202208741314,9.719966452914981,36.36276143869865,12.085981961167967
-32.08169133333333,116.90903866666667,3676.0,3700.0,0.7900000000000286,18.960000000000687,24.0,130,,108.69625383083887,115.33030728499581,230.66061456999162,38.860863707066976,9.772388248015229,38.95789588801702,13.208955323888246
-32.08100208333334,116.9097625,3700.0,3724.0,0.014935064935077472,0.3584415584418593,24.0,132,,110.57717775577859,117.32602955322226,234.6520591064445,39.34197029129257,11.935812139533908,46.41908904469007,14.907701971370427
-32.08021376811595,116.91019420289857,3724.0,3747.0,0.34804809751274673,8.005106242793175,23.0,134,,110.95423347286197,112.82084400724972,225.64168801449944,40.63853328435254,12.961983246818074,59.30835914441456,15.589155559140274
-32.08005961538461,116.91077564102564,3747.0,3772.0,-0.06769230769227569,-1.6923076923068923,25.0,136,,105.12198517111807,116.18530255289139,232.37060510578277,36.800304826801636,14.507556185330307,47.82374369279038,16.975383981423263
-32.061899999999994,116.85067962962961,3999.0,4016.0,0.15376676986577875,2.614035087718239,17.0,138,,109.19561914585306,82.06760649103413,164.13521298206825,48.81229039647826,17.191718421912892,53.6401994819939,21.620917298479917
-32.061376086956514,116.85139565217389,4016.0,4038.0,2.0029644268774804,44.06521739130457,22.0,140,,100.00672370392599,97.26789367719869,194.53578735439737,38.96423785212405,9.254282294049053,32.705343814619766,8.974320633902579
-32.06086884057971,116.8522528985507,4038.0,4060.0,1.3290513833991817,29.239130434782,22.0,142,,101.39285098362612,98.61605983914691,197.23211967829383,39.350404687905105,10.959369267397387,40.519179227344814,14.95507153563921
-32.03677361111111,116.79951597222221,4281.0,4304.0,-0.19130434782609534,-4.400000000000193,23.0,144,,105.03381673407274,106.80082663217388,213.60165326434776,39.09297443113659,8.418847611545768,31.949132349064065,11.250015658604122
-32.03628472222223,116.80065833333333,4304.0,4327.0,0.6486956521739091,14.91999999999991,23.0,146,,102.03535732623926,103.75192339950911,207.50384679901822,38.28333359327585,10.349748012135054,44.85074951914264,12.438879234887366
-32.03581333333333,116.80140933333334,4327.0,4351.0,0.6230769230768991,14.953846153845578,24.0,148,,98.91793431563097,104.95518804514727,209.91037609029453,36.25199632422097,15.504568793578942,81.51065288201838,17.77731528417944
-32.03475679012346,116.80248518518518,4351.0,4377.0,0.987179487179514,25.666666666667364,26.0,150,,105.65472062582768,121.44506868428788,242.89013736857575,35.86602853129569,14.709651925067163,60.595372754669945,18.583939667433093
-32.03390000000001,116.80398409090908,4377.0,4398.0,0.6233766233765922,13.090909090908436,21.0,152,,105.35601999828624,97.8129329754257,195.6258659508514,41.751546227401775,12.9955666596296,39.69163537680484,17.7513587782306
-32.033198550724634,116.80511956521737,4398.0,4420.0,0.9802371541501498,21.565217391303296,22.0,154,,107.78662645014583,104.83473243674652,209.66946487349304,41.07758515190891,7.333785897531598,30.449524586482887,10.312615214889593
-32.03295722222222,116.80647833333335,4420.0,4449.0,0.31813125695215505,9.225806451612497,29.0,156,,102.3027327312339,131.16043960376732,262.32087920753463,32.11325280635609,17.524219487074767,73.7829372563821,17.437032781956578
-32.05338541666667,116.86333020833334,4736.0,4755.0,0.4385542168674677,8.332530120481886,19.0,158,,104.85896020899239,88.07989306944792,176.15978613889584,44.47629358802248,14.166257960001019,58.860284946236895,17.35524696061806
-32.05298333333334,116.86374722222223,4755.0,4772.0,1.0959752321980836,18.63157894736742,17.0,160,,113.5951886430015,85.37416897995287,170.74833795990574,49.93066466166345,8.718433663428376,32.02302991099427,7.6652921731880905
-32.05250396825397,116.86424523809525,4772.0,4792.0,2.8454545454545155,56.90909090909031,20.0,162,,106.8535523937689,94.47928361331746,188.95856722663493,43.54725546954967,14.174214477950523,58.28372845182197,18.410853260606018
-32.052054347826086,116.8646847826087,4792.0,4814.0,2.2262845849802066,48.978260869564544,22.0,164,,111.11457029540307,108.07153568472114,216.14307136944228,41.94222668338528,17.800044895200283,71.60080425258333,16.603582722474556
-32.05171893939394,116.86525303030304,4814.0,4835.0,0.11236589497456768,2.3596837944659215,21.0,166,,113.65350391116056,105.51634885852236,211.03269771704473,43.91659147062385,12.531516203123834,44.15839736959522,17.652352489150896
-32.051904347826095,116.8660507246377,4835.0,4857.0,0.5494071146244718,12.08695652173838,22.0,168,,105.1012852647872,102.22293323734716,204.44586647469433,40.3628947363638,18.592125021430817,65.72536684454437,14.013324157361064
-32.05227738095238,116.8679273809524,4857.0,4884.0,0.5484400656814644,14.80788177339954,27.0,170,,108.82405276675,129.89914443841133,259.79828887682265,35.64366799948173,19.19955811019913,67.6462731852096,12.587149549884886
-32.052091304347826,116.86947898550726,4884.0,4906.0,1.2154150197628246,26.73913043478214,22.0,172,,103.66144981222617,100.8225297792058,201.6450595584116,39.973330576789486,12.073161523911045,57.034189724822745,13.879000174445103
-32.05165507246376,116.87035942028989,4906.0,4928.0,1.2727272727272423,27.999999999999332,22.0,174,,107.30736491969469,104.36859618249322,208.73719236498644,40.95115501372516,9.264822852452797,42.02380038427145,11.252667783481579
-32.050949333333335,116.87172466666667,4928.0,4952.0,1.4315384615384703,34.35692307692329,24.0,176,,97.8518222760734,103.82400803857814,207.64801607715629,35.95640922099372,10.124533788897816,38.19240513828212,8.152438738764852
-32.05046742424242,116.87299772727273,4952.0,4973.0,0.994918125352866,20.893280632410185,21.0,178,,103.33744115352505,95.93887663529961,191.87775327059921,41.20153307926546,21.37057060255067,102.83568878923245,20.547310173276763
-32.049915972222216,116.87393680555556,4973.0,4996.0,0.7669565217390912,17.639999999999098,23.0,180,,98.98681937603091,100.65209914075506,201.3041982815101,37.44123265385925,10.046704440178317,38.639338336288915,11.429065572277198
-32.04897716049383,116.87498703703703,4996.0,5022.0,0.929792429792443,24.17460317460352,26.0,182,,94.14821718434635,108.21889107017478,216.43778214034955,32.79121956427051,8.363457734215997,35.56443731885145,10.026170312787732
-32.04829130434782,116.87593405797102,5022.0,5044.0,0.3962450592885021,8.717391304347046,22.0,184,,101.14376710089907,98.37379748193254,196.74759496386508,39.281323552657945,11.622302425061585,54.02138417016364,12.659433495664278
-32.04785952380952,116.87663492063491,5044.0,5064.0,1.0324675324674855,20.64935064934971,20.0,186,,107.36634215547744,94.93268930966653,189.86537861933306,43.684247532504585,12.849116014473177,69.10518052075021,13.140170458634046
-32.04755614035088,116.87747105263155,5064.0,5083.0,0.5696753760886764,10.82383214568485,19.0,188,,105.81159922713725,88.88009500435885,177.7601900087177,44.73535785709926,8.860223802519567,32.24514124841636,11.48688747831215
-32.06957777777778,116.90974285714282,5234.0,5254.0,-0.058441558441583975,-1.1688311688316795,20.0,190,,106.66190847962241,94.30983318970696,188.61966637941393,43.49589726654017,13.626168129818979,62.64869620242219,15.433994995419045
-32.114010416666666,116.96555000000001,5556.0,5579.0,-0.5269565217391552,-12.12000000000057,23.0,192,,101.60857437204044,103.31796057002954,206.63592114005908,38.16659922033979,16.01532340123345,72.63605202929804,14.793583544300356
-32.11344750000001,116.96683499999999,5579.0,5598.0,-0.21578947368424747,-4.100000000000702,19.0,194,,111.51646787321911,93.67209579590443,187.34419159180885,46.23932897115722,16.147795301829852,69.46035081139209,18.61787809380202
-32.11277936507937,116.96755396825395,5598.0,5618.0,-0.10779220779221263,-2.1558441558442527,20.0,196,,104.20504756061251,92.1374911910974,184.2749823821948,42.82968783134008,13.07978553515072,52.798351504990016,18.163775658285815
-32.11229545454545,116.96794242424244,5618.0,5639.0,0.907961603613729,19.06719367588831,21.0,198,,101.65668804188212,94.37845900126177,188.75691800252355,40.7364009914454,8.91969003929801,34.34773614693056,12.678670238025251
-32.11185942028986,116.9683985507246,5639.0,5661.0,0.27173913043476344,5.978260869564796,22.0,200,,100.38127505600174,97.6321873940713,195.2643747881426,39.069003863654565,11.379130788519795,46.72109123305174,14.072448811192565
-32.11335202020202,116.96940050505052,5661.0,5693.0,0.7269385026737734,23.262032085560747,32.0,202,,97.81121026428531,138.37455647432657,276.74911294865313,28.537780117469943,21.788594581474243,77.92871367551076,16.170487893533167
-32.112886805555554,116.96932638888889,5693.0,5716.0,0.872173913043465,20.059999999999697,23.0,204,,97.32465695189508,98.96197374672035,197.9239474934407,36.97394219659163,9.320030888379685,34.46226533718891,13.043801375629112
-32.11204358974359,116.96957756410256,5716.0,5741.0,1.1733333333333495,29.333333333333737,25.0,206,,97.79903457748898,108.09166515710113,216.18333031420227,34.837525843354385,9.931227925611253,38.658202996750724,11.465551983305298
-32.111747101449275,116.9697688405797,5741.0,5763.0,1.3833992094861491,30.43478260869528,22.0,208,,101.12064338512063,98.35130704284549,196.70261408569098,39.274903479426385,14.362079709320218,70.07927343897437,16.561980240461924
-32.1115253968254,116.96994841269841,5763.0,5783.0,0.4038961038961034,8.077922077922068,20.0,210,,107.6572052583191,95.18986875733484,190.37973751466967,43.76167476481328,15.95292971133596,65.31405437730646,19.15555345301128
-32.110911594202896,116.97021086956521,5783.0,5805.0,1.2144268774703313,26.717391304347288,22.0,212,,103.60494523120934,100.76757265857367,201.53514531714734,39.95795127230364,12.416583563204535,40.49240017460943,15.33943092474276
-32.110250757575756,116.97061212121213,5805.0,5826.0,0.22642574816485603,4.754940711461977,21.0,214,,111.39689605800832,103.42130547423554,206.84261094847108,43.34272723547709,12.693851232434755,46.96115618097741,14.388836295935864
-32.10932055555556,116.97278055555554,5826.0,5855.0,0.9577308120133534,27.77419354838725,29.0,216,,105.65514674047654,135.45850753848484,270.9170150769697,32.950824967584374,21.206814057041832,67.0028967186293,11.53068793709222
-32.109125,116.97492499999998,5855.0,5872.0,2.5706914344685003,43.701754385964506,17.0,218,,108.75138681180098,81.73373701287417,163.46747402574834,48.69650815110885,12.187309587708006,37.090327669400565,18.105742793049977
-32.108782456140354,116.97533070175439,5872.0,5890.0,2.226315789473642,40.073684210525556,18.0,220,,109.11318323333155,86.82951234038215,173.6590246807643,47.16243235533609,13.672515442968413,52.24308809829298,17.56996357270914
-32.10842407407408,116.97568518518521,5890.0,5907.0,1.2487100103198887,21.22807017543811,17.0,222,,113.06013368030233,84.97204039207226,169.94408078414452,49.79735383283111,15.053695354102974,65.3936492570458,16.096817468344547
-32.10821416666666,116.97632666666667,5907.0,5926.0,1.5473684210525764,29.399999999998954,19.0,224,,108.21185812767109,90.89627508927144,181.79255017854288,45.3779384441733,11.63256328436696,49.819893599755424,13.921822286212244
-32.10810833333333,116.97684621212123,5926.0,5947.0,1.549407114624459,32.53754940711364,21.0,226,,105.61632886295602,98.05460472359223,196.10920944718447,41.82179656599453,11.229718382164151,41.587495701531196,14.777675592125979
-32.108045652173914,116.97787536231883,5947.0,5969.0,0.9999999999999709,21.99999999999936,22.0,228,,102.79617230590749,99.98094915973618,199.96189831947237,39.7370614261805,10.64891779262194,39.254070666719265,14.574247382838605
-32.10799057971015,116.97869130434783,5969.0,5991.0,1.6749011857707337,36.84782608695614,22.0,230,,111.99310185890141,108.92600737967845,217.8520147593569,42.16664944518883,10.716188982023883,41.05156121687947,13.029550818606802
-32.107807246376815,116.97942826086957,5991.0,6013.0,1.2055335968379361,26.521739130434597,22.0,232,,103.58899903905268,100.75206317615284,201.5041263523057,39.95360981742487,8.716327122008266,30.59938852099255,11.51100372918574
-32.107673684210525,116.9802052631579,6013.0,6031.0,1.7508771929824452,31.515789473684013,18.0,234,,110.99796321865169,88.32937259690401,176.65874519380802,47.651323252240225,20.810287079294437,89.27330088039187,22.087604475658246
-32.10745555555555,116.98098333333334,6031.0,6051.0,1.1038961038960806,22.077922077921613,20.0,236,,108.92544709565374,96.3112407431557,192.6224814863114,44.09694896281126,12.730927814491922,45.57281274841748,13.891072435158907
-32.10731515151515,116.98174166666664,6051.0,6072.0,0.17899491812532534,3.758893280631832,21.0,238,,105.31434712051305,97.77424371589797,195.54848743179593,41.74028554012637,18.884277267049285,92.64513384690073,17.767349706783364
-32.10819015151515,117.00989015151517,6165.0,6186.0,0.2236024844720146,4.695652173912307,21.0,240,,117.95541310412895,109.51025784981711,219.02051569963422,44.980668624824546,8.106799285765861,26.444239748305872,9.791363197538658
-32.10740158730159,117.0107888888889,6186.0,6206.0,1.496103896103864,29.92207792207728,20.0,242,,109.19225536604738,96.54715104921651,193.09430209843302,44.167002767251844,9.50055420990703,40.419749310356906,10.547732813545984
-32.10685793650794,117.01148253968252,6206.0,6227.0,0.8888709155612838,18.66628922678696,21.0,244,,119.61598863876314,111.051942543985,222.10388508797,45.381149687087195,9.835644631651887,47.35865115668622,10.766347811655617
-32.106186507936506,117.01255,6227.0,6247.0,3.6896103896103236,73.79220779220647,20.0,246,,109.15730917491739,96.51625183221334,193.03250366442668,44.157836669029884,8.97195469749644,34.221762629518736,11.851409593090583
-32.10562666666666,117.01336166666667,6247.0,6266.0,1.9706766917292848,37.44285714285641,19.0,248,,108.4979564518736,91.13659322472577,182.27318644945154,45.45357186713391,15.21980394085416,51.02334055688135,18.915157749452018
-32.10504649122806,117.01393596491226,6266.0,6284.0,2.2824561403508046,41.08421052631448,18.0,250,,111.5615707115373,88.77787718918589,177.55575437837177,47.795763444391206,11.748691678630282,46.64346914240093,13.740235899234692
-32.10472,117.01468166666666,6284.0,6303.0,2.5984962406014254,49.37142857142708,19.0,252,,113.22418295831113,95.10654986438077,190.21309972876153,46.67413831250507,8.063672243412034,28.01387059706766,9.562396324168638
-32.10431842105263,117.01534298245615,6303.0,6321.0,1.1035087719297179,19.863157894734922,18.0,254,,118.30162841135895,94.14144468744192,188.28288937488384,49.462564866946394,20.432559116859576,80.70356473328174,21.51283731457957
-32.104062500000005,117.01581916666669,6321.0,6340.0,2.0120300751878877,38.228571428569865,19.0,256,,115.23304578717713,96.79396334630972,193.58792669261945,47.176818645434146,15.697348924659279,63.695854268483345,22.775011047959
