lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.572047916666666,117.28815416666667,12994.0,13022.0,2.5833333333333544,72.33333333333393,28.0,258,,100.682175680065,124.63162398344743,249.26324796689485,32.60863859205733,6.166049774774,19.02469329754483,6.433665875570273
-31.570683333333335,117.2861857142857,13022.0,13046.0,3.8928571428571437,93.42857142857144,24.0,260,,104.83452828438465,111.23288922111288,222.46577844222577,37.85234883437509,5.186736072674904,14.563020924749093,6.03348471269855
-31.569324074074075,117.28397962962964,13046.0,13078.0,0.9124999999999913,29.199999999999722,32.0,262,,106.32450548112568,150.41840550331088,300.83681100662176,30.58911323292521,4.550409059172368,12.157250459103064,4.4742640635296755
-31.716954166666667,117.18055000000001,13662.0,13690.0,2.1726190476190563,60.83333333333358,28.0,264,,107.29688655295638,132.81978790323694,265.6395758064739,34.28496550407265,2.656719702463378,6.334357153400752,2.402771728672325
-31.715507142857145,117.17954999999999,13690.0,13714.0,2.991071428571441,71.78571428571458,24.0,266,,100.5073902498631,106.64165317021254,213.28330634042507,36.68856577069549,4.977137776341563,15.039703521124572,5.933824930880624
-31.71437619047619,117.17871666666666,13714.0,13738.0,2.8214285714285734,67.71428571428577,24.0,268,,104.034767245928,110.38431640402831,220.76863280805662,37.63995799835865,3.2475694016732204,8.530089952417192,4.216770054161384
-31.7130125,117.17755833333334,13738.0,13766.0,2.6279761904762036,73.5833333333337,28.0,270,,102.43816003002155,126.80530745568426,253.61061491136851,33.0599719545668,2.043478834092097,6.667452292643809,2.136897250122427
-31.711414583333337,117.17646666666667,13766.0,13794.0,2.913690476190483,81.58333333333353,28.0,272,,97.83189682924468,121.10334423001588,242.20668846003176,31.86625517256839,2.9314372540563487,7.965888338692579,2.3737647365977335
-31.709821428571427,117.17548095238094,13794.0,13818.0,2.1250000000000098,51.000000000000234,24.0,274,,101.8644106036325,108.08149648473729,216.16299296947457,37.05741331705577,4.4527845993396955,11.941098653595013,3.09501213317661
-31.708576190476187,117.1747238095238,13818.0,13842.0,1.857142857142864,44.57142857142874,24.0,276,,103.59004004564443,109.91244618901133,219.82489237802267,37.52132462061355,3.6726695788127617,9.249393737549482,2.885790191737661
-31.707289583333335,117.17390208333333,13842.0,13870.0,2.7708333333333477,77.58333333333374,28.0,278,,103.66765514159718,128.32726475746435,256.6545295149287,33.37325632245568,2.9453929901712486,7.544284172259523,2.6196838497971178
-31.716459259259256,117.16894814814815,13978.0,14010.0,1.2500000000000078,40.00000000000025,32.0,280,,113.45164655586657,160.50124756694015,321.0024951338803,32.24238956322261,12.135150281658833,38.64810317439813,10.541295050158372
-31.86853888888889,117.08070555555554,14623.0,14655.0,1.45416666666666,46.53333333333312,32.0,282,,102.53028756931124,145.05068518479462,290.10137036958923,29.68516659096535,4.610638888796326,12.477117267704262,2.982823739716507
-31.86728958333333,117.07972291666667,14655.0,14683.0,1.348214285714287,37.750000000000036,28.0,284,,104.18316430231556,128.96539899964478,257.93079799928955,33.5039448483147,6.103863831519409,20.2106158624661,6.389423214027957
-31.86569444444445,117.07851481481482,14683.0,14715.0,0.7416666666666691,23.733333333333412,32.0,286,,103.25907655990284,146.08171069878222,292.16342139756443,29.860080527700596,2.734653075760635,8.008000626296013,2.4613249669017323
