lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12393999999999,116.96513444444444,1119.0,1148.0,2.7537263626251267,79.85806451612868,29.0,46,,90.11968060598885,115.54077403079785,231.0815480615957,28.937279399074885,7.599464140754179,23.17262461820915,10.492966316408454
-32.123238505747125,116.96435229885056,1148.0,1176.0,2.0339901477832583,56.95172413793123,28.0,48,,92.66220705698872,114.7039311516347,229.4078623032694,30.488721152972325,10.521370969111175,52.158902846508575,10.654615970040835
-32.12229358974359,116.96383205128205,1176.0,1202.0,2.500961168781249,65.02499038831247,26.0,50,,88.9980498466843,102.29901903461285,204.5980380692257,31.341309852048177,6.3457284107787295,27.789544393721442,8.405857565658705
-32.121654166666666,116.96299226190476,1202.0,1229.0,1.7506841817186807,47.26847290640438,27.0,52,,94.07006470312037,112.28786845857026,224.57573691714052,31.793261693892113,11.210299837006335,48.5740460353666,9.883728284718797
-32.12066180555556,116.96263263888888,1229.0,1252.0,2.2356521739130253,51.41999999999958,23.0,54,,91.68527766344629,93.22772178457765,186.4554435691553,35.34497567951523,5.3718872286676635,15.914709699465153,7.406310443894279
-32.11999055555555,116.96195000000002,1252.0,1281.0,1.5368186874304726,44.5677419354837,29.0,56,,90.91820705459665,116.56455000665363,233.12910001330727,29.15180799425098,5.858272274182056,22.31279909341054,6.866056368647475
-32.03170333333334,116.96212500000001,1768.0,1795.0,2.3616161616161553,63.763636363636195,27.0,58,,95.79571526203736,114.34771208232723,228.69542416465447,32.26153147759782,7.331549130745573,19.586702078660046,4.346376613841147
-32.031051851851856,116.96150370370371,1795.0,1819.0,1.2888888888888645,30.933333333332747,24.0,60,,92.69279322774841,98.3501082079408,196.7002164158816,34.49438238767459,5.195702543657215,16.66766899490344,5.422574262254119
-32.03137708333334,116.96139166666667,1819.0,1840.0,1.7103174603174405,35.91666666666625,21.0,62,,88.58348627838782,82.24124835219128,164.48249670438256,36.88766655064206,1.6245246722303053,4.347218309545227,1.6877600995663116
-31.972175925925928,116.97845000000001,2110.0,2134.0,1.8777777777777371,45.06666666666569,24.0,64,,89.15240454232462,94.59363914292871,189.18727828585742,33.46037778541105,2.749100224226848,6.835888517458741,2.0050290764840213
-31.971864814814815,116.97811296296297,2134.0,2158.0,2.088888888888861,50.133333333332665,24.0,66,,87.8231611665181,93.1832681173836,186.3665362347672,33.06564720788755,2.165876022542925,5.363374817653629,1.5815502739455323
-31.971864814814815,116.97814999999999,2158.0,2182.0,2.0499999999999727,49.19999999999935,24.0,68,,86.84586867962005,92.14632858314097,184.29265716628194,32.77315300767345,2.4396887818346866,7.7921838426398224,3.1209819808843497
-31.971824074074075,116.97804444444445,2182.0,2206.0,1.6055555555555394,38.53333333333295,24.0,70,,88.28960961184869,93.67818528919624,187.35637057839247,33.20456957098394,1.5602091399320328,4.468249817661118,1.543088212272906
-31.896105555555557,116.97475555555555,2437.0,2461.0,1.244444444444451,29.866666666666823,24.0,72,,92.83593073395201,98.50198181896847,197.00396363793695,34.53565899916778,3.533273100561843,10.775572139689697,4.474659474195696
-31.895643749999998,116.97286458333333,2497.0,2518.0,1.2222222222221883,25.666666666665954,21.0,74,,91.0069279735659,84.49118091517306,168.98236183034612,37.632806453215764,2.893560692073009,8.763617811660737,3.7378373800471594
-31.89559,116.97200166666669,2518.0,2545.0,0.5252525252525266,14.181818181818219,27.0,76,,96.48956330976644,115.17593218145781,230.35186436291562,32.44846432927865,5.846243138001774,14.441938777572169,4.053502602803362
-31.874303703703706,116.9653111111111,2653.0,2677.0,3.2500000000000093,78.00000000000023,24.0,78,,104.67478998670023,111.0634016232625,222.126803246525,37.81002486311624,3.218047386051186,9.576633347227343,2.436708890612408
-31.874591666666667,116.96401,2677.0,2704.0,1.8949494949495038,51.163636363636606,27.0,80,,100.17417062376619,119.57410818677491,239.14821637354981,33.4282330395988,1.616189558113279,5.316230753571084,2.223360438561964
-31.875169696969696,116.96298636363636,2704.0,2734.0,1.4848484848484675,44.54545454545403,30.0,82,,102.89097722063606,136.46339686849862,272.92679373699724,31.391083967185814,4.420692848854539,15.882326321804864,3.311219820197519
-31.805972727272728,116.96853484848485,2998.0,3028.0,3.069696969696911,92.09090909090733,30.0,84,,92.82745787282009,123.11623979261661,246.23247958523322,28.833131401020086,2.4747713075620723,6.941920396201294,1.8763029883679196
-31.64554,116.98887333333332,3559.0,3586.0,1.0969696969696765,29.618181818181267,27.0,86,,97.84294119271617,116.79140803102803,233.58281606205605,32.810862555010935,4.8777265538641785,12.163504346579344,3.8481411152862997
-31.64543148148148,116.98903148148149,3586.0,3610.0,0.8722222222221846,20.93333333333243,24.0,88,,94.15430538027776,99.90082076436697,199.80164152873394,34.91391884178053,4.020602915161958,11.287472471221825,2.826267081160251
-31.64543703703704,116.98863333333333,3610.0,3634.0,0.44444444444445425,10.666666666666902,24.0,90,,97.48523642852656,103.43504837388072,206.87009674776144,35.85425617694519,5.69026249439998,15.5098801159236,4.893797719351221
-31.617966666666668,116.98709999999998,3763.0,3790.0,-0.11919191919192,-3.21818181818184,27.0,92,,95.04959497244776,113.45709659060718,226.91419318121436,32.05965298797612,6.338329456645674,21.497788464884962,4.831528336884349
-31.48068703703704,117.02054259259259,4246.0,4270.0,1.3166666666666496,31.59999999999959,24.0,94,,89.75626863454349,95.2343588444776,190.4687176889552,33.63852321009761,2.9603977201111618,8.718242611140628,3.2609251544212943
-31.480529629629626,117.02004074074074,4270.0,4294.0,1.166666666666642,27.99999999999941,24.0,96,,91.08015997373464,96.63905118280307,193.27810236560614,34.02651611099759,2.5331607317756313,9.105685306162293,1.99808484333254
-31.480113333333332,117.01944,4294.0,4321.0,0.5717171717171318,15.436363636362557,27.0,98,,91.38415235351671,109.08179675493784,218.16359350987568,31.054877772039585,6.890343236932051,23.57162081034078,4.130682101701768
-31.479316666666666,117.01899166666666,4321.0,4342.0,1.8134920634920502,38.08333333333305,21.0,100,,92.02014318697006,85.43185380467662,170.86370760935324,37.93998791324839,3.247852804595404,8.963609834650896,1.6991773712632998
-31.47905925925926,117.01852962962964,4342.0,4366.0,1.2777777777777717,30.666666666666522,24.0,102,,93.72709727807803,99.44753888974031,198.89507777948063,34.79172596613515,1.9296367899208002,5.243144983881635,1.3017504963298927
-31.47878518518519,117.0177277777778,4366.0,4390.0,0.8111111111111318,19.466666666667162,24.0,104,,87.50409351366282,92.84472682316597,185.68945364633194,32.97036588606169,4.060264872239588,12.106934884471482,3.592147905654057
-31.479172727272726,117.01673484848484,4390.0,4420.0,-0.03333333333336665,-1.0000000000009996,30.0,106,,90.70944069758681,120.30713226768404,240.61426453536808,28.27790217702042,2.1696604849752004,6.973702658234192,2.3127480585895785
-31.43779375,117.04264166666665,4666.0,4687.0,1.4563492063492174,30.583333333333567,21.0,108,,91.166747077792,84.63955758439533,169.27911516879067,37.68142934233094,7.967900379586713,21.08725131235193,6.983090396114733
-31.4380037037037,117.04235,4687.0,4711.0,1.616666666666643,38.79999999999943,24.0,110,,91.577958478691,97.16723180098681,194.33446360197362,34.17149573028358,5.778337848821971,17.151228170564956,3.832417272351493
-31.438760416666668,117.04161041666666,4711.0,4732.0,2.392857142857142,50.24999999999998,21.0,112,,87.96104327395186,81.66336987998905,163.3267397599781,36.69389572048298,4.100414826206736,12.10762344522734,2.5934507566357503
-31.438822916666666,117.04127291666667,4732.0,4753.0,2.4801587301587253,52.08333333333323,21.0,114,,85.46197272924677,79.34322320309222,158.68644640618444,35.90600563878376,2.6109491868102936,7.69567678139267,3.0649913676744895
-31.439039583333333,117.0409375,4753.0,4774.0,2.4206349206349262,50.83333333333345,21.0,116,,87.84399146087229,81.55469852786707,163.10939705573415,36.657347109909495,2.8968153045449223,7.373357333935012,2.4263153627871574
-31.43920416666667,117.04044999999999,4774.0,4795.0,2.7222222222222165,57.16666666666655,21.0,118,,87.82562143877931,81.53764372891237,163.07528745782474,36.651608046030354,2.7059694152720093,7.236504089115002,2.0255617686007965
-31.439325,117.04012499999999,4795.0,4816.0,3.4047619047619055,71.50000000000001,21.0,120,,85.27732171086161,79.17179248954169,158.34358497908337,35.84715720935892,3.017469392389618,9.423265561757091,2.5189627633829375
-31.439452083333336,117.0397625,4816.0,4837.0,2.5873015873015914,54.33333333333342,21.0,122,,85.67350886534791,79.53961416302671,159.07922832605342,35.97331497120687,2.6317143283998905,6.553331443393532,1.6676956282902669
-31.439454166666664,117.03959583333332,4837.0,4858.0,2.265873015873018,47.58333333333338,21.0,124,,86.36583298654035,80.18237053199897,160.36474106399794,36.19280703767658,3.3163441587013986,9.065037086131078,2.6985903976205328
-31.439422916666665,117.03968958333334,4858.0,4879.0,2.9484126984126813,61.91666666666631,21.0,126,,90.03774663619953,83.59138924503982,167.18277849007964,37.336578943183206,2.7514505039720762,8.025417781765576,2.034775903706764
-31.439505555555556,117.03990370370371,4879.0,4903.0,2.483333333333313,59.59999999999951,24.0,128,,91.68554298264762,97.28138250501871,194.56276501003742,34.20276355391961,1.6496973731073135,4.892219238934153,1.4019950639126688
-31.439737037037034,117.03980740740741,4903.0,4927.0,2.4222222222221963,58.133333333332715,24.0,130,,89.35453881217764,94.80811026436459,189.61622052872917,33.52009104237564,0.9760043437229403,3.052743437688271,1.2439833149791164
-31.43963,117.03959499999999,4927.0,4954.0,2.8303030303030488,76.41818181818232,27.0,132,,90.13848957129798,107.59489633581998,215.18979267163996,30.708482937361367,1.9863129132240078,5.895948658917646,2.0259282632535927
-31.439614814814814,117.03945185185187,4954.0,4978.0,2.483333333333313,59.59999999999951,24.0,134,,88.3131727331307,93.70318653737426,187.40637307474853,33.21157571037113,1.3803240982360536,4.475427232215317,1.5774593907047907
-31.439679629629627,117.03927777777777,4978.0,5002.0,2.2666666666666426,54.39999999999942,24.0,136,,89.51563630027343,94.97904000803213,189.95808001606426,33.567622509140556,2.0025874999570825,5.78661173728333,2.1024189312920893
-31.439593333333335,117.03892166666667,5002.0,5029.0,2.369696969696942,63.98181818181744,27.0,138,,89.35416009522008,106.65867198734144,213.31734397468287,30.489090540919754,1.8100382901391139,4.942374630513882,1.8977817411678521
-31.439572222222225,117.03846851851851,5029.0,5053.0,1.961111111111124,47.066666666666976,24.0,140,,89.87298499293584,95.35819874699645,190.7163974939929,33.672870916797685,1.6659599952198236,4.440969063174215,1.8787413998945723
-31.439566666666664,117.0381574074074,5053.0,5077.0,2.266666666666664,54.399999999999935,24.0,142,,91.30804150839516,96.88084100067367,193.76168200134734,34.09294633809043,3.3498438296880293,11.035570329716947,2.746145527083319
-31.43965185185185,117.03817037037038,5077.0,5101.0,1.583333333333269,37.99999999999846,24.0,144,,91.54527283282017,97.13255125359686,194.26510250719372,34.1619915454816,2.595612790227577,8.269710499928912,3.341952125168764
-31.43981,117.03789166666668,5101.0,5128.0,1.139393939393942,30.763636363636436,27.0,146,,92.23891870621378,110.10209893159062,220.20419786318124,31.291123143536492,1.984857384839744,5.961307582349626,2.820163528043908
-31.307206666666666,117.03786833333334,5548.0,5575.0,3.2545454545454526,87.87272727272722,27.0,148,,98.55837752321682,117.64539724452831,235.29079448905662,33.0012521955297,11.562372867043576,34.041251482198675,8.599223930555656
-31.306953703703705,117.03826111111113,5575.0,5599.0,3.2666666666666493,78.39999999999958,24.0,150,,94.3340504089422,100.0915361630879,200.1830723261758,34.9652222647889,5.3645813784427885,15.68807246965321,3.763642798643553
-31.3066375,117.03763749999999,5599.0,5620.0,3.5515873015872876,74.58333333333304,21.0,152,,89.91490623084462,83.4773437416519,166.9546874833038,37.29886520547592,2.608991706521893,6.740404502004196,2.4330758846993077
-31.30639791666667,117.037025,5620.0,5641.0,3.007936507936493,63.16666666666635,21.0,154,,87.81175154749575,81.5247668686578,163.0495337373156,36.64727432204377,2.7878067740520867,7.7092681043643125,3.349789064709378
-31.306316666666667,117.03627291666666,5641.0,5662.0,3.277777777777768,68.83333333333313,21.0,156,,92.48920463797943,85.86733225450496,171.73466450900992,38.0813323830375,3.4254088514781182,7.465549583915525,1.6302342003401051
-31.306364583333334,117.03598958333333,5662.0,5683.0,3.781746031746021,79.41666666666644,21.0,158,,90.48607044650318,84.00761478971427,168.01522957942854,37.473899847198375,3.830111248346136,11.30664682693724,3.5831020195353545
-31.30618958333333,117.03552291666668,5683.0,5704.0,3.2777777777777937,68.83333333333367,21.0,160,,90.52268263030427,84.04160568155204,168.08321136310408,37.48509188227859,3.398934681283847,8.199724234592765,2.1026635233679927
-31.3061875,117.03478958333334,5704.0,5725.0,3.9206349206349413,82.33333333333377,21.0,162,,97.12817999956421,90.17417476929171,180.34834953858342,39.45013929167495,3.747017020773125,10.573233897947347,3.575388753474661
-31.305977083333335,117.03411875,5725.0,5746.0,3.7420634920634805,78.58333333333309,21.0,164,,93.81354152486531,87.09685169872807,174.19370339745615,38.47746772252452,3.1734299509620754,9.00075306579722,2.8671645313139593
-31.30563958333333,117.03316041666668,5746.0,5767.0,3.4126984126983677,71.66666666666572,21.0,166,,98.6741922281434,91.60949845080194,183.21899690160387,39.89473833022682,3.9244978569202766,11.432130603370815,2.7869205903249594
-31.305225,117.03248333333333,5767.0,5788.0,3.305555555555501,69.41666666666552,21.0,168,,93.84595303080954,87.12694266513518,174.25388533027035,38.487108524401805,2.929593618224403,8.577973780390174,2.4755428271015796
-31.304883333333333,117.03186875,5788.0,5809.0,3.1309523809523605,65.74999999999957,21.0,170,,94.26265283642958,87.51380836259271,175.02761672518542,38.6108263415929,2.1648180727124586,5.401665968257774,1.7538587034227635
-31.304372222222224,117.03077962962963,5809.0,5833.0,2.933333333333271,70.3999999999985,24.0,172,,95.46620066005978,101.29278488834186,202.5855697766837,35.286890962167654,2.7196539477506043,7.031320819979314,1.7686862950651954
-31.30366851851852,117.02989814814815,5833.0,5857.0,1.8444444444444377,44.2666666666665,24.0,174,,95.87900163914279,101.73078033057007,203.46156066114014,35.40354535341392,4.399221260851023,13.241081946166304,3.242854143415539
-31.303131481481483,117.02932962962963,5857.0,5881.0,1.422222222222169,34.133333333332054,24.0,176,,94.41733525008631,100.17990412410595,200.3598082482119,34.9889719438988,1.6478130359252077,4.133276853301396,2.4144002700204825
-31.211572916666668,117.0844,6447.0,6468.0,3.793650793650753,79.66666666666582,21.0,178,,94.62518672146983,87.85038621167377,175.70077242334753,38.71811641099505,3.851507554110671,9.508755915148257,2.9497259369340676
-31.211269047619048,117.08409047619047,6468.0,6486.0,3.0357142857142985,54.64285714285737,18.0,180,,97.24026963321474,77.38134789857425,154.7626957971485,43.864526381623094,3.272692020655131,9.590838700714627,2.6244731946643
-31.211091666666665,117.08370833333333,6486.0,6507.0,3.1230158730158726,65.58333333333333,21.0,182,,95.51655636023602,88.67793720244187,177.35587440488374,38.980548618082516,1.8595706283220559,5.452834437960291,2.0614733561738334
-31.210787500000002,117.08335833333334,6507.0,6528.0,3.2063492063491985,67.33333333333317,21.0,184,,93.22776139718037,86.55301118189271,173.10602236378543,38.302782392224096,3.0901744828571616,8.83070883771363,2.8873782382750215
-31.210560416666667,117.08299166666666,6528.0,6549.0,2.198412698412667,46.16666666666601,21.0,186,,93.44581854204915,86.75545627137322,173.51091254274644,38.36790777450055,1.0333839710832042,3.2252934675942697,1.467536390165537
-31.21005625,117.08255416666667,6549.0,6570.0,2.3373015873015612,49.08333333333279,21.0,188,,93.3115350720957,86.63078698293124,173.26157396586248,38.32781625462287,1.431138055029589,4.058179693875999,1.2419630067112213
-31.26232166666667,117.19484666666668,6960.0,6987.0,2.406060606060609,64.96363636363644,27.0,190,,93.81587317673684,111.98444967420018,223.96889934840036,31.723879908552707,1.6852294146935105,4.782064206365874,1.9030135750950468
-31.262405555555556,117.1938074074074,6987.0,7011.0,3.2111111111110575,77.06666666666538,24.0,192,,92.95009785445312,98.62311689607728,197.24623379215456,34.5685520974801,3.599187761314987,8.393847299737732,3.3236916260891864
-31.26239375,117.19322291666667,7011.0,7032.0,2.539682539682537,53.33333333333327,21.0,194,,92.67449724455115,86.0393586209882,172.0787172419764,38.137017400612535,3.1918920991691624,8.339497622867725,2.264212709558451
-31.262239583333333,117.19298125,7032.0,7053.0,3.3690476190475827,70.74999999999923,21.0,196,,95.53098519378621,88.69133298684014,177.38266597368028,38.984780766154145,3.483099954597705,11.054025899373165,3.561464430517456
-31.261848148148147,117.1924851851852,7053.0,7077.0,3.038888888888886,72.93333333333327,24.0,198,,105.43983303957673,111.87513751355186,223.75027502710373,38.01228915900536,1.1891008635167237,3.1521445466269995,1.3232460403002975
-31.261605555555555,117.19201481481481,7077.0,7101.0,3.094444444444393,74.26666666666543,24.0,200,,108.49291997782932,115.11456336629988,230.22912673259975,38.80846045139467,2.663603816841225,8.908563147184516,2.3737361153444274
-31.261429629629625,117.19130925925927,7101.0,7125.0,3.244444444444421,77.8666666666661,24.0,202,,107.23851507331274,113.78359842501634,227.56719685003267,38.483464368784446,1.7069794605832722,5.36044933219403,1.7126587615285527
-31.261607407407407,117.19044444444444,7125.0,7149.0,2.372222222222215,56.93333333333317,24.0,204,,103.21323553198195,109.51264418281986,219.0252883656397,37.420513846263084,2.338916404457582,5.806928070126787,2.210398498755216
-31.261643333333332,117.18999833333332,7149.0,7176.0,2.1939393939394245,59.23636363636446,27.0,206,,100.37651267527346,119.81563621947043,239.63127243894087,33.48140949938768,3.277318083967051,9.239998203628979,3.8964123401517057
-31.2612,117.18960757575759,7176.0,7206.0,2.4969696969696953,74.90909090909086,30.0,208,,104.45127117798036,138.53280100172995,277.0656020034599,31.775824291483655,5.441072148403201,18.314456070562716,4.137478392644706
-31.261205,117.18873666666668,7206.0,7233.0,1.9090909090909078,51.54545454545451,27.0,210,,102.64502191149275,122.52346965742483,245.04693931484965,34.07312799457202,3.4056317036361383,10.56441670958159,3.9300827866933714
-31.26175,117.18790166666668,7233.0,7260.0,1.2949494949495284,34.963636363637264,27.0,212,,94.04809969293525,112.26164965897507,224.52329931795015,31.78727043200729,3.4283085703887695,9.856403020978107,3.206206896163759
-31.330779999999997,117.41579166666665,7971.0,7998.0,2.866666666666662,77.39999999999986,27.0,214,,95.10733552129201,113.52601929384771,227.05203858769542,32.07530784216995,10.249202630214153,29.451427225699117,7.183860436471935
-31.3310625,117.41572500000001,7998.0,8019.0,2.6309523809523254,55.249999999998835,21.0,216,,94.29922504128808,87.54776213782688,175.09552427565376,38.62166428553822,2.6771639854053344,7.669350282204931,4.1101203668211035
-31.33075555555556,117.41506666666666,8019.0,8043.0,2.2055555555555264,52.933333333332634,24.0,218,,101.75208901686199,107.96231957973427,215.92463915946854,37.02701863850194,2.4516940291494014,7.344677256046488,2.389032520980867
-31.330839583333333,117.41380625,8043.0,8064.0,2.484126984126995,52.16666666666689,21.0,220,,98.12823481062112,91.10262949078985,182.2052589815797,39.73838633692636,2.649858639476414,7.618615516238755,2.3275808614154876
-31.331190740740738,117.41297592592592,8064.0,8088.0,2.111111111111089,50.66666666666613,24.0,222,,101.7906935316804,108.0032802421277,216.0065604842554,37.03746792234816,4.727916212452206,13.570065112193394,4.396104021352703
-31.33119242424243,117.41188333333334,8088.0,8118.0,1.751515151515107,52.54545454545321,30.0,224,,102.02537713957864,135.31535910482333,270.63071820964666,31.1762719194906,4.379421132773341,11.264241184575901,3.3687328078169068
-31.331685185185183,117.41027962962964,8118.0,8142.0,0.8055555555555429,19.33333333333303,24.0,226,,95.253198266076,101.06678232905567,202.13356465811134,35.22656628760608,3.974896639586228,10.526723777086772,2.104927039713174
-31.36697962962963,117.4891425925926,8502.0,8526.0,2.5777777777777713,61.86666666666651,24.0,228,,88.30321801831097,93.6926242569034,187.3852485138068,33.20861596260688,2.004240296027505,6.450917065849051,1.677969776985552
-31.366341666666663,117.48792499999999,8526.0,8553.0,2.220202020202009,59.94545454545424,27.0,230,,87.60443259319136,104.57008862975364,209.14017725950728,29.9960758089825,3.160124344073767,9.36188819182145,1.7967193310424947
-31.365748484848485,117.48672878787879,8553.0,8583.0,1.8999999999999833,56.999999999999496,30.0,232,,95.94031077226212,127.24478917648445,254.4895783529689,29.638512982448947,2.7950377129177113,7.541391760887947,1.9819952888077799
-31.364889393939393,117.48560606060606,8583.0,8613.0,1.5484848484848077,46.45454545454423,30.0,234,,95.59938950273222,126.79262829939402,253.58525659878805,29.550925256739895,3.7826181501044567,12.994557468193054,2.6533696425616595
-31.364655,117.48421333333333,8613.0,8640.0,1.5575757575757647,42.05454545454565,27.0,236,,98.13430629019737,117.13919949734243,234.27839899468486,32.88849853459345,2.9088636648563666,7.875230458220699,2.427776200712123
-31.36371212121212,117.48262424242425,8640.0,8670.0,0.7636363636363291,22.909090909089873,30.0,238,,93.70119095673586,124.27506428635095,248.5501285727019,29.060469643798296,3.258197709342027,8.97595310777973,2.2554461803860693
-31.39612833333333,117.53183166666668,8928.0,8955.0,2.313131313131291,62.454545454544856,27.0,240,,98.40831336485,117.46627135014079,234.93254270028157,32.961385446886865,6.961222660997392,19.659699369579982,4.867291817732853
-31.39502272727273,117.53100909090908,8955.0,8985.0,1.8575757575757461,55.727272727272386,30.0,242,,98.8076245390217,131.047682171278,262.095364342556,30.369148729501866,3.8933873854808265,12.046220276658595,2.65527910291137
-31.394536666666664,117.53058166666668,8985.0,9012.0,1.165656565656544,31.47272727272669,27.0,244,,102.67134277748931,122.55488787689842,245.10977575379684,34.079945603458874,2.045013807768988,5.793167654009672,1.6855537421272677
-31.394323333333336,117.52978833333334,9012.0,9039.0,1.0424242424242487,28.145454545454715,27.0,246,,103.39822807580548,123.42254328905727,246.84508657811455,34.267789430147424,2.098264210810231,7.6237034172229805,2.992254903519994
-31.477159259259256,117.69989259259258,9621.0,9645.0,1.555555555555569,37.333333333333655,24.0,248,,98.9712752611552,105.0117845461431,210.0235690922862,36.26672709449449,9.645649052098591,29.647220852303946,8.671937989833397
-31.47715625,117.70026458333334,9645.0,9666.0,1.0277777777777772,21.58333333333332,21.0,250,,99.85468513758309,92.70547259476511,185.41094518953022,40.23038507209083,2.350822365712698,6.6933176176137295,2.2253534990538726
-31.47872575757576,117.70081666666668,9666.0,9696.0,1.8484848484848293,55.45454545454488,30.0,252,,102.19488932628462,135.54018162506142,271.08036325012284,31.218416060559587,13.339224044346592,39.03338913919718,8.45907671640766
-31.479903703703698,117.70048703703704,9696.0,9720.0,2.5222222222222013,60.533333333332834,24.0,254,,94.38169376057787,100.14208732920979,200.28417465841957,34.97881002843109,4.8746828681354675,15.813924183228888,4.357722747362917
-31.48008888888889,117.69992592592592,9720.0,9744.0,2.133333333333317,51.199999999999605,24.0,256,,105.4630198864075,111.89973952213741,223.79947904427482,38.018402011645435,3.288149446480287,9.351632014028688,3.296651400422571
